TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
21.60855,14.895,90,1.035344,92.38313,337.8848,1.062,-0.96,10.519,13,-1,49,1.062,-0.96,-49,0,0,0,0,0,0,3,1,1,1,0,
21.62384,14.895,90,1.035344,92.38313,337.8848,1.062,-0.96,10.519,13,-1,49,1.062,-0.96,-49,0,0,0,0,0,0,3,1,1,1,0,
21.63964,14.895,90,1.035344,92.38313,337.8848,1.062,-0.96,10.519,13,-1,49,1.062,-0.96,-49,0,0,0,0,0,0,3,1,1,1,0,
21.65818,14.785,90,359.163,80.92582,333.6172,-1.964,7.656,5.503,122,-70,26,-1.964,7.656,5.503,0,0,0,0,0,0,3,1,1,1,0,
21.67227,14.785,90,359.163,80.92582,333.6172,-1.964,7.656,5.503,122,-70,26,-1.964,7.656,5.503,0,0,0,0,0,0,3,1,1,1,0,
21.68908,14.785,90,359.163,80.92582,333.6172,-1.964,7.656,5.503,122,-70,26,-1.964,7.656,5.503,0,0,0,0,0,0,3,1,1,1,0,
21.70586,14.785,90,359.163,80.92582,333.6172,-1.964,7.656,5.503,122,-70,26,-1.964,7.656,5.503,0,0,0,0,0,0,3,1,1,1,0,
21.72276,14.785,90,359.163,80.92582,333.6172,-1.964,7.656,5.503,122,-70,26,-1.964,7.656,5.503,0,0,0,0,0,0,3,1,1,1,0,
21.7393,14.785,90,359.163,80.92582,333.6172,-1.964,7.656,5.503,122,-70,26,-1.964,7.656,5.503,0,0,0,0,0,0,3,1,1,1,0,
21.75656,14.785,90,359.163,80.92582,333.6172,-1.964,7.656,5.503,122,-70,26,-1.964,7.656,5.503,0,0,0,0,0,0,3,1,1,1,0,
21.77291,14.785,90,359.163,80.92582,333.6172,-1.964,7.656,5.503,122,-70,26,-1.964,7.656,5.503,0,0,0,0,0,0,3,1,1,1,0,
21.78879,14.95,90,0.05174381,79.98061,319.3854,-0.433,-4.484,1.554,1,-32,21,-0.433,-4.484,1.554,0,0,0,0,0,0,3,1,1,1,0,
21.80523,14.95,90,0.05174381,79.98061,319.3854,-0.433,-4.484,1.554,1,-32,21,-0.433,-4.484,1.554,0,0,0,0,0,0,3,1,1,1,0,
21.82374,14.95,90,0.05174381,79.98061,319.3854,-0.433,-4.484,1.554,1,-32,21,-0.433,-4.484,1.554,0,0,0,0,0,0,3,1,1,1,0,
21.83976,14.95,90,0.05174381,79.98061,319.3854,-0.433,-4.484,1.554,1,-32,21,-0.433,-4.484,1.554,0,0,0,0,0,0,3,1,1,1,0,
21.85861,14.95,90,0.05174381,79.98061,319.3854,-0.433,-4.484,1.554,1,-32,21,-0.433,-4.484,1.554,0,0,0,0,0,0,3,1,1,1,0,
21.87506,14.95,90,0.05174381,79.98061,319.3854,-0.433,-4.484,1.554,1,-32,21,-0.433,-4.484,1.554,0,0,0,0,0,0,3,1,1,1,0,
21.88855,14.95,90,0.05174381,79.98061,319.3854,-0.433,-4.484,1.554,1,-32,21,-0.433,-4.484,1.554,0,0,0,0,0,0,3,1,1,1,0,
21.90605,14.95,90,0.05174381,79.98061,319.3854,-0.433,-4.484,1.554,1,-32,21,-0.433,-4.484,1.554,0,0,0,0,0,0,3,1,1,1,0,
21.92173,14.911,90,0.1155447,80.13891,321.5943,0.601,-5.632,9.261,22,-38,7,0.601,-5.632,9.261,0,0,0,0,0,0,3,1,1,1,0,
21.93861,14.911,90,0.1155447,80.13891,321.5943,0.601,-5.632,9.261,22,-38,7,0.601,-5.632,9.261,0,0,0,0,0,0,3,1,1,1,0,
21.97161,14.911,90,0.1155447,80.13891,321.5943,0.601,-5.632,9.261,22,-38,7,0.601,-5.632,9.261,0,0,0,0,0,0,3,1,1,1,0,
21.98751,14.911,90,0.1155447,80.13891,321.5943,0.601,-5.632,9.261,22,-38,7,0.601,-5.632,9.261,0,0,0,0,0,0,3,1,1,1,0,
22.00241,14.911,90,0.1155447,80.13891,321.5943,0.601,-5.632,9.261,22,-38,7,0.601,-5.632,9.261,0,0,0,0,0,0,3,1,1,1,0,
22.01536,14.911,90,0.1155447,80.13891,321.5943,0.601,-5.632,9.261,22,-38,7,0.601,-5.632,9.261,0,0,0,0,0,0,3,1,1,1,0,
22.03375,14.911,90,0.1155447,80.13891,321.5943,0.601,-5.632,9.261,22,-38,7,0.601,-5.632,9.261,0,0,0,0,0,0,3,1,1,1,0,
22.04842,14.911,90,0.1155447,80.13891,321.5943,0.601,-5.632,9.261,22,-38,7,0.601,-5.632,9.261,0,0,0,0,0,0,3,1,1,1,0,
22.06435,14.911,90,0.1155447,80.13891,321.5943,0.601,-5.632,9.261,22,-38,7,0.601,-5.632,9.261,0,0,0,0,0,0,3,1,1,1,0,
22.07849,14.911,90,0.1155447,80.13891,321.5943,0.601,-5.632,9.261,22,-38,7,0.601,-5.632,9.261,0,0,0,0,0,0,3,1,1,1,0,
22.09449,14.919,90,0.2221798,80.22028,321.0296,0.371,-6.246,7.953,26,-26,30,0.371,-6.246,7.953,0,0,0,0,0,0,3,1,1,1,0,
22.11027,14.919,90,0.2221798,80.22028,321.0296,0.371,-6.246,7.953,26,-26,30,0.371,-6.246,7.953,0,0,0,0,0,0,3,1,1,1,0,
22.12479,14.919,90,0.2221798,80.22028,321.0296,0.371,-6.246,7.953,26,-26,30,0.371,-6.246,7.953,0,0,0,0,0,0,3,1,1,1,0,
22.13861,14.919,90,0.2221798,80.22028,321.0296,0.371,-6.246,7.953,26,-26,30,0.371,-6.246,7.953,0,0,0,0,0,0,3,1,1,1,0,
22.15519,14.919,90,0.2221798,80.22028,321.0296,0.371,-6.246,7.953,26,-26,30,0.371,-6.246,7.953,0,0,0,0,0,0,3,1,1,1,0,
22.1722,14.919,90,0.2221798,80.22028,321.0296,0.371,-6.246,7.953,26,-26,30,0.371,-6.246,7.953,0,0,0,0,0,0,3,1,1,1,0,
22.18922,15.013,90,0.3346931,80.23205,321.3152,0.292,-6.167,7.992,21,-24,44,0.292,-6.167,7.992,0,0,0,0,0,0,3,1,1,1,0,
22.20584,15.013,90,0.3346931,80.23205,321.3152,0.292,-6.167,7.992,21,-24,44,0.292,-6.167,7.992,0,0,0,0,0,0,3,1,1,1,0,
22.22313,15.013,90,0.3346931,80.23205,321.3152,0.292,-6.167,7.992,21,-24,44,0.292,-6.167,7.992,0,0,0,0,0,0,3,1,1,1,0,
22.24232,15.013,90,0.3346931,80.23205,321.3152,0.292,-6.167,7.992,21,-24,44,0.292,-6.167,7.992,0,0,0,0,0,0,3,1,1,1,0,
22.26029,15.013,90,0.3346931,80.23205,321.3152,0.292,-6.167,7.992,21,-24,44,0.292,-6.167,7.992,0,0,0,0,0,0,3,1,1,1,0,
22.27523,15.013,90,0.3346931,80.23205,321.3152,0.292,-6.167,7.992,21,-24,44,0.292,-6.167,7.992,0,0,0,0,0,0,3,1,1,1,0,
22.28885,15.013,90,0.3346931,80.23205,321.3152,0.292,-6.167,7.992,21,-24,44,0.292,-6.167,7.992,0,0,0,0,0,0,3,1,1,1,0,
22.30578,15.013,90,0.3346931,80.23205,321.3152,0.292,-6.167,7.992,21,-24,44,0.292,-6.167,7.992,0,0,0,0,0,0,3,1,1,1,0,
22.32257,14.793,90,0.07147112,74.81665,293.561,3.207,-6.628,-2.734,7,-1,-5,3.207,-6.628,-2.734,0,0,0,0,0,0,3,1,1,1,0,
22.33829,14.793,90,0.07147112,74.81665,293.561,3.207,-6.628,-2.734,7,-1,-5,3.207,-6.628,-2.734,0,0,0,0,0,0,3,1,1,1,0,
22.35495,14.793,90,0.07147112,74.81665,293.561,3.207,-6.628,-2.734,7,-1,-5,3.207,-6.628,-2.734,0,0,0,0,0,0,3,1,1,1,0,
22.37217,14.793,90,0.07147112,74.81665,293.561,3.207,-6.628,-2.734,7,-1,-5,3.207,-6.628,-2.734,0,0,0,0,0,0,3,1,1,1,0,
22.38846,14.793,90,0.07147112,74.81665,293.561,3.207,-6.628,-2.734,7,-1,-5,3.207,-6.628,-2.734,0,0,0,0,0,0,3,1,1,1,0,
22.40481,14.793,90,0.07147112,74.81665,293.561,3.207,-6.628,-2.734,7,-1,-5,3.207,-6.628,-2.734,0,0,0,0,0,0,3,1,1,1,0,
22.42379,14.793,90,0.07147112,74.81665,293.561,3.207,-6.628,-2.734,7,-1,-5,3.207,-6.628,-2.734,0,0,0,0,0,0,3,1,1,1,0,
22.4447,14.793,90,0.07147112,74.81665,293.561,3.207,-6.628,-2.734,7,-1,-5,3.207,-6.628,-2.734,0,0,0,0,0,0,3,1,1,1,0,
22.46303,14.927,90,358.6716,83.38654,238.5016,-2.156,-8.882,-0.359,7,-34,0,-2.156,-8.882,-0.359,0,0,0,0,0,0,3,1,1,1,0,
22.47851,14.927,90,358.6716,83.38654,238.5016,-2.156,-8.882,-0.359,7,-34,0,-2.156,-8.882,-0.359,0,0,0,0,0,0,3,1,1,1,0,
22.49345,14.927,90,358.6716,83.38654,238.5016,-2.156,-8.882,-0.359,7,-34,0,-2.156,-8.882,-0.359,0,0,0,0,0,0,3,1,1,1,0,
22.50799,14.927,90,358.6716,83.38654,238.5016,-2.156,-8.882,-0.359,7,-34,0,-2.156,-8.882,-0.359,0,0,0,0,0,0,3,1,1,1,0,
22.52363,14.927,90,358.6716,83.38654,238.5016,-2.156,-8.882,-0.359,7,-34,0,-2.156,-8.882,-0.359,0,0,0,0,0,0,3,1,1,1,0,
22.53879,14.927,90,358.6716,83.38654,238.5016,-2.156,-8.882,-0.359,7,-34,0,-2.156,-8.882,-0.359,0,0,0,0,0,0,3,1,1,1,0,
22.55603,14.927,90,358.6716,83.38654,238.5016,-2.156,-8.882,-0.359,7,-34,0,-2.156,-8.882,-0.359,0,0,0,0,0,0,3,1,1,1,0,
22.57194,14.927,90,358.6716,83.38654,238.5016,-2.156,-8.882,-0.359,7,-34,0,-2.156,-8.882,-0.359,0,0,0,0,0,0,3,1,1,1,0,
22.59016,14.927,90,358.6716,83.38654,238.5016,-2.156,-8.882,-0.359,7,-34,0,-2.156,-8.882,-0.359,0,0,0,0,0,0,3,1,1,1,0,
22.60485,14.927,90,358.6716,83.38654,238.5016,-2.156,-8.882,-0.359,7,-34,0,-2.156,-8.882,-0.359,0,0,0,0,0,0,3,1,1,1,0,
22.62237,14.927,90,358.6716,83.38654,238.5016,-2.156,-8.882,-0.359,7,-34,0,-2.156,-8.882,-0.359,0,0,0,0,0,0,3,1,1,1,0,
22.6393,14.903,90,359.2535,66.44238,238.0499,-6.41,-7.125,-3.269,9,-24,7,-6.41,-7.125,-3.269,0,0,0,0,0,0,3,1,1,1,0,
22.659,14.903,90,359.2535,66.44238,238.0499,-6.41,-7.125,-3.269,9,-24,7,-6.41,-7.125,-3.269,0,0,0,0,0,0,3,1,1,1,0,
22.67239,14.903,90,359.2535,66.44238,238.0499,-6.41,-7.125,-3.269,9,-24,7,-6.41,-7.125,-3.269,0,0,0,0,0,0,3,1,1,1,0,
22.68778,14.903,90,359.2535,66.44238,238.0499,-6.41,-7.125,-3.269,9,-24,7,-6.41,-7.125,-3.269,0,0,0,0,0,0,3,1,1,1,0,
22.70561,14.903,90,359.2535,66.44238,238.0499,-6.41,-7.125,-3.269,9,-24,7,-6.41,-7.125,-3.269,0,0,0,0,0,0,3,1,1,1,0,
22.72226,14.903,90,359.2535,66.44238,238.0499,-6.41,-7.125,-3.269,9,-24,7,-6.41,-7.125,-3.269,0,0,0,0,0,0,3,1,1,1,0,
22.73845,14.903,90,359.2535,66.44238,238.0499,-6.41,-7.125,-3.269,9,-24,7,-6.41,-7.125,-3.269,0,0,0,0,0,0,3,1,1,1,0,
22.75638,14.903,90,359.2535,66.44238,238.0499,-6.41,-7.125,-3.269,9,-24,7,-6.41,-7.125,-3.269,0,0,0,0,0,0,3,1,1,1,0,
22.77361,14.935,90,358.5816,52.93403,179.161,0.679,0,-0.089,19,-21,3,0.679,0,-0.089,0,0,0,0,0,0,3,1,1,1,0,
22.78904,14.935,90,358.5816,52.93403,179.161,0.679,0,-0.089,19,-21,3,0.679,0,-0.089,0,0,0,0,0,0,3,1,1,1,0,
22.80466,14.935,90,358.5816,52.93403,179.161,0.679,0,-0.089,19,-21,3,0.679,0,-0.089,0,0,0,0,0,0,3,1,1,1,0,
22.82232,14.935,90,358.5816,52.93403,179.161,0.679,0,-0.089,19,-21,3,0.679,0,-0.089,0,0,0,0,0,0,3,1,1,1,0,
22.83896,14.935,90,358.5816,52.93403,179.161,0.679,0,-0.089,19,-21,3,0.679,0,-0.089,0,0,0,0,0,0,3,1,1,1,0,
22.85604,14.935,90,358.5816,52.93403,179.161,0.679,0,-0.089,19,-21,3,0.679,0,-0.089,0,0,0,0,0,0,3,1,1,1,0,
22.87509,14.935,90,358.5816,52.93403,179.161,0.679,0,-0.089,19,-21,3,0.679,0,-0.089,0,0,0,0,0,0,3,1,1,1,0,
22.8907,14.935,90,358.5816,52.93403,179.161,0.679,0,-0.089,19,-21,3,0.679,0,-0.089,0,0,0,0,0,0,3,1,1,1,0,
22.90508,14.919,90,358.399,51.24707,186.4903,7.648,0.839,-8.71,9,-59,-277,7.648,0.839,-8.71,0,0,0,0,0,0,3,1,1,1,0,
22.923,14.919,90,358.399,51.24707,186.4903,7.648,0.839,-8.71,9,-59,-277,7.648,0.839,-8.71,0,0,0,0,0,0,3,1,1,1,0,
22.93938,14.919,90,358.399,51.24707,186.4903,7.648,0.839,-8.71,9,-59,-277,7.648,0.839,-8.71,0,0,0,0,0,0,3,1,1,1,0,
22.95495,14.919,90,358.399,51.24707,186.4903,7.648,0.839,-8.71,9,-59,-277,7.648,0.839,-8.71,0,0,0,0,0,0,3,1,1,1,0,
22.97258,14.919,90,358.399,51.24707,186.4903,7.648,0.839,-8.71,9,-59,-277,7.648,0.839,-8.71,0,0,0,0,0,0,3,1,1,1,0,
22.98936,14.919,90,358.399,51.24707,186.4903,7.648,0.839,-8.71,9,-59,-277,7.648,0.839,-8.71,0,0,0,0,0,0,3,1,1,1,0,
23.00536,14.911,90,356.5164,50.64358,180.6734,0.91,0.035,0.101,1,5,-38,0.91,0.035,0.101,0,0,0,0,0,0,3,1,1,1,0,
23.02111,14.911,90,356.5164,50.64358,180.6734,0.91,0.035,0.101,1,5,-38,0.91,0.035,0.101,0,0,0,0,0,0,3,1,1,1,0,
23.03876,14.911,90,356.5164,50.64358,180.6734,0.91,0.035,0.101,1,5,-38,0.91,0.035,0.101,0,0,0,0,0,0,3,1,1,1,0,
23.05728,14.911,90,356.5164,50.64358,180.6734,0.91,0.035,0.101,1,5,-38,0.91,0.035,0.101,0,0,0,0,0,0,3,1,1,1,0,
23.07737,14.911,90,356.5164,50.64358,180.6734,0.91,0.035,0.101,1,5,-38,0.91,0.035,0.101,0,0,0,0,0,0,3,1,1,1,0,
23.09418,14.911,90,356.5164,50.64358,180.6734,0.91,0.035,0.101,1,5,-38,0.91,0.035,0.101,0,0,0,0,0,0,3,1,1,1,0,
23.10973,14.911,90,356.5164,50.64358,180.6734,0.91,0.035,0.101,1,5,-38,0.91,0.035,0.101,0,0,0,0,0,0,3,1,1,1,0,
23.12506,14.911,90,356.5164,50.64358,180.6734,0.91,0.035,0.101,1,5,-38,0.91,0.035,0.101,0,0,0,0,0,0,3,1,1,1,0,
23.13986,14.935,90,358.5902,51.91164,178.3413,-0.968,0.035,-9.246,26,-11,-5,-0.968,0.035,-9.246,0,0,0,0,0,0,3,1,1,1,0,
23.1556,14.935,90,358.5902,51.91164,178.3413,-0.968,0.035,-9.246,26,-11,-5,-0.968,0.035,-9.246,0,0,0,0,0,0,3,1,1,1,0,
23.17253,14.935,90,358.5902,51.91164,178.3413,-0.968,0.035,-9.246,26,-11,-5,-0.968,0.035,-9.246,0,0,0,0,0,0,3,1,1,1,0,
23.18866,14.935,90,358.5902,51.91164,178.3413,-0.968,0.035,-9.246,26,-11,-5,-0.968,0.035,-9.246,0,0,0,0,0,0,3,1,1,1,0,
23.20554,14.935,90,358.5902,51.91164,178.3413,-0.968,0.035,-9.246,26,-11,-5,-0.968,0.035,-9.246,0,0,0,0,0,0,3,1,1,1,0,
23.2229,14.935,90,358.5902,51.91164,178.3413,-0.968,0.035,-9.246,26,-11,-5,-0.968,0.035,-9.246,0,0,0,0,0,0,3,1,1,1,0,
23.23938,14.935,90,358.5902,51.91164,178.3413,-0.968,0.035,-9.246,26,-11,-5,-0.968,0.035,-9.246,0,0,0,0,0,0,3,1,1,1,0,
23.25472,14.935,90,358.5902,51.91164,178.3413,-0.968,0.035,-9.246,26,-11,-5,-0.968,0.035,-9.246,0,0,0,0,0,0,3,1,1,1,0,
23.27123,14.919,90,358.6889,52.0904,180.6438,-0.281,0.457,-9.628,17,-13,9,-0.281,0.457,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.28986,14.919,90,358.6889,52.0904,180.6438,-0.281,0.457,-9.628,17,-13,9,-0.281,0.457,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.305,14.919,90,358.6889,52.0904,180.6438,-0.281,0.457,-9.628,17,-13,9,-0.281,0.457,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.32259,14.919,90,358.6889,52.0904,180.6438,-0.281,0.457,-9.628,17,-13,9,-0.281,0.457,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.33902,14.919,90,358.6889,52.0904,180.6438,-0.281,0.457,-9.628,17,-13,9,-0.281,0.457,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.35567,14.919,90,358.6889,52.0904,180.6438,-0.281,0.457,-9.628,17,-13,9,-0.281,0.457,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.37391,14.919,90,358.6889,52.0904,180.6438,-0.281,0.457,-9.628,17,-13,9,-0.281,0.457,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.39166,14.919,90,358.6889,52.0904,180.6438,-0.281,0.457,-9.628,17,-13,9,-0.281,0.457,-9.628,0,0,0,0,0,0,3,1,1,1,0,
23.40673,15.084,90,358.7867,52.04037,180.6997,-0.125,-0.46,-9.707,17,-17,9,-0.125,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.42155,15.084,90,358.7867,52.04037,180.6997,-0.125,-0.46,-9.707,17,-17,9,-0.125,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.43915,15.084,90,358.7867,52.04037,180.6997,-0.125,-0.46,-9.707,17,-17,9,-0.125,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.45706,15.084,90,358.7867,52.04037,180.6997,-0.125,-0.46,-9.707,17,-17,9,-0.125,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.47268,15.084,90,358.7867,52.04037,180.6997,-0.125,-0.46,-9.707,17,-17,9,-0.125,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.49097,15.084,90,358.7867,52.04037,180.6997,-0.125,-0.46,-9.707,17,-17,9,-0.125,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.5052,15.084,90,358.7867,52.04037,180.6997,-0.125,-0.46,-9.707,17,-17,9,-0.125,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.52487,15.084,90,358.7867,52.04037,180.6997,-0.125,-0.46,-9.707,17,-17,9,-0.125,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
23.54086,14.95,90,358.8776,52.04701,180.7207,-0.164,-0.347,-9.742,26,-15,3,-0.164,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.55453,14.95,90,358.8776,52.04701,180.7207,-0.164,-0.347,-9.742,26,-15,3,-0.164,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.57346,14.95,90,358.8776,52.04701,180.7207,-0.164,-0.347,-9.742,26,-15,3,-0.164,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.59051,14.95,90,358.8776,52.04701,180.7207,-0.164,-0.347,-9.742,26,-15,3,-0.164,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.6055,14.95,90,358.8776,52.04701,180.7207,-0.164,-0.347,-9.742,26,-15,3,-0.164,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.62362,14.95,90,358.8776,52.04701,180.7207,-0.164,-0.347,-9.742,26,-15,3,-0.164,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
23.6408,14.911,90,358.912,52.05021,180.7298,-0.164,-0.347,-9.703,32,-22,3,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.65457,14.911,90,358.912,52.05021,180.7298,-0.164,-0.347,-9.703,32,-22,3,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.67231,14.911,90,358.912,52.05021,180.7298,-0.164,-0.347,-9.703,32,-22,3,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.69038,14.911,90,358.912,52.05021,180.7298,-0.164,-0.347,-9.703,32,-22,3,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.71039,14.911,90,358.912,52.05021,180.7298,-0.164,-0.347,-9.703,32,-22,3,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.72639,14.911,90,358.912,52.05021,180.7298,-0.164,-0.347,-9.703,32,-22,3,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.74119,14.911,90,358.912,52.05021,180.7298,-0.164,-0.347,-9.703,32,-22,3,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.75752,14.911,90,358.912,52.05021,180.7298,-0.164,-0.347,-9.703,32,-22,3,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.77199,14.942,90,358.9943,52.04075,181.1514,-0.125,-0.347,-9.703,21,-15,0,-0.125,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.78951,14.942,90,358.9943,52.04075,181.1514,-0.125,-0.347,-9.703,21,-15,0,-0.125,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.80655,14.942,90,358.9943,52.04075,181.1514,-0.125,-0.347,-9.703,21,-15,0,-0.125,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.8228,14.942,90,358.9943,52.04075,181.1514,-0.125,-0.347,-9.703,21,-15,0,-0.125,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.84026,14.942,90,358.9943,52.04075,181.1514,-0.125,-0.347,-9.703,21,-15,0,-0.125,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.85639,14.942,90,358.9943,52.04075,181.1514,-0.125,-0.347,-9.703,21,-15,0,-0.125,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.87239,14.942,90,358.9943,52.04075,181.1514,-0.125,-0.347,-9.703,21,-15,0,-0.125,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.89044,14.942,90,358.9943,52.04075,181.1514,-0.125,-0.347,-9.703,21,-15,0,-0.125,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.90411,14.935,90,359.018,52.03013,181.3264,-0.164,-0.347,-9.703,13,-32,5,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.92705,14.935,90,359.018,52.03013,181.3264,-0.164,-0.347,-9.703,13,-32,5,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.94198,14.935,90,359.018,52.03013,181.3264,-0.164,-0.347,-9.703,13,-32,5,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.95791,14.935,90,359.018,52.03013,181.3264,-0.164,-0.347,-9.703,13,-32,5,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.97245,14.935,90,359.018,52.03013,181.3264,-0.164,-0.347,-9.703,13,-32,5,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.98852,14.935,90,359.018,52.03013,181.3264,-0.164,-0.347,-9.703,13,-32,5,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.00604,14.935,90,359.018,52.03013,181.3264,-0.164,-0.347,-9.703,13,-32,5,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.02308,14.935,90,359.018,52.03013,181.3264,-0.164,-0.347,-9.703,13,-32,5,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.03906,14.942,90,359.0279,52.02974,181.3857,-0.164,-0.347,-9.703,22,-22,0,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.05724,14.942,90,359.0279,52.02974,181.3857,-0.164,-0.347,-9.703,22,-22,0,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.07279,14.942,90,359.0279,52.02974,181.3857,-0.164,-0.347,-9.703,22,-22,0,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.09981,14.942,90,359.0279,52.02974,181.3857,-0.164,-0.347,-9.703,22,-22,0,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.11934,14.942,90,359.0279,52.02974,181.3857,-0.164,-0.347,-9.703,22,-22,0,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.13805,14.942,90,359.0279,52.02974,181.3857,-0.164,-0.347,-9.703,22,-22,0,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.15501,14.942,90,359.0279,52.02974,181.3857,-0.164,-0.347,-9.703,22,-22,0,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.17144,14.942,90,359.0385,52.03179,181.5233,-0.164,-0.347,-9.703,19,-15,15,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.18987,14.942,90,359.0385,52.03179,181.5233,-0.164,-0.347,-9.703,19,-15,15,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.20577,14.942,90,359.0385,52.03179,181.5233,-0.164,-0.347,-9.703,19,-15,15,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.22175,14.942,90,359.0385,52.03179,181.5233,-0.164,-0.347,-9.703,19,-15,15,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.24007,14.942,90,359.0385,52.03179,181.5233,-0.164,-0.347,-9.703,19,-15,15,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.25504,14.942,90,359.0385,52.03179,181.5233,-0.164,-0.347,-9.703,19,-15,15,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.27044,14.942,90,359.0385,52.03179,181.5233,-0.164,-0.347,-9.703,19,-15,15,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.28852,14.942,90,359.0385,52.03179,181.5233,-0.164,-0.347,-9.703,19,-15,15,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.30495,14.927,90,359.0454,52.03133,181.5889,-0.164,-0.347,-9.703,13,-22,7,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.32022,14.927,90,359.0454,52.03133,181.5889,-0.164,-0.347,-9.703,13,-22,7,-0.164,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
