TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
53.92701,14.179,0,355.6456,204.3539,176.1526,-17.746,6.359,2.207,-214,145,-555,-214,6.359,2.207,0,0,0,0,0,0,3,1,1,1,-91,
53.94332,16.516,0,353.2143,202.2112,172.6664,-3.343,7.699,-11.542,78,-88,218,-3.343,7.699,-218,0,0,0,0,0,0,3,1,1,1,-91,
53.96235,16.516,0,353.2143,202.2112,172.6664,-3.343,7.699,-11.542,78,-88,218,-3.343,7.699,-218,0,0,0,0,0,0,3,1,1,1,-91,
53.97668,16.516,0,353.2143,202.2112,172.6664,-3.343,7.699,-11.542,78,-88,218,-3.343,7.699,-218,0,0,0,0,0,0,3,1,1,1,-91,
53.99256,16.516,0,353.2143,202.2112,172.6664,-3.343,7.699,-11.542,78,-88,218,-3.343,7.699,-218,0,0,0,0,0,0,3,1,1,1,-91,
54.00999,16.516,0,353.2143,202.2112,172.6664,-3.343,7.699,-11.542,78,-88,218,-3.343,7.699,-218,0,0,0,0,0,0,3,1,1,1,-91,
54.02651,16.516,0,353.2143,202.2112,172.6664,-3.343,7.699,-11.542,78,-88,218,-3.343,7.699,-218,0,0,0,0,0,0,3,1,1,1,-91,
54.04298,16.516,0,353.2143,202.2112,172.6664,-3.343,7.699,-11.542,78,-88,218,-3.343,7.699,-218,0,0,0,0,0,0,3,1,1,1,-91,
54.05949,16.516,0,353.2143,202.2112,172.6664,-3.343,7.699,-11.542,78,-88,218,-3.343,7.699,-218,0,0,0,0,0,0,3,1,1,1,-91,
54.07653,16.516,0,353.2143,202.2112,172.6664,-3.343,7.699,-11.542,78,-88,218,-3.343,7.699,-218,0,0,0,0,0,0,3,1,1,1,-91,
54.09377,16.516,0,353.2143,202.2112,172.6664,-3.343,7.699,-11.542,78,-88,218,-3.343,7.699,-218,0,0,0,0,0,0,3,1,1,1,-91,
54.10926,16.516,0,353.2143,202.2112,172.6664,-3.343,7.699,-11.542,78,-88,218,-3.343,7.699,-218,0,0,0,0,0,0,3,1,1,1,-91,
54.12653,16.532,0,353.07,200.8789,172.877,9.449,-2.109,-12.277,107,80,-70,9.449,-2.109,70,0,0,0,0,0,0,3,1,1,1,-91,
54.14293,16.532,0,353.07,200.8789,172.877,9.449,-2.109,-12.277,107,80,-70,9.449,-2.109,70,0,0,0,0,0,0,3,1,1,1,-91,
54.16082,16.532,0,353.07,200.8789,172.877,9.449,-2.109,-12.277,107,80,-70,9.449,-2.109,70,0,0,0,0,0,0,3,1,1,1,-91,
54.17652,16.532,0,353.07,200.8789,172.877,9.449,-2.109,-12.277,107,80,-70,9.449,-2.109,70,0,0,0,0,0,0,3,1,1,1,-91,
54.19305,16.532,0,353.07,200.8789,172.877,9.449,-2.109,-12.277,107,80,-70,9.449,-2.109,70,0,0,0,0,0,0,3,1,1,1,-91,
54.20859,16.532,0,353.07,200.8789,172.877,9.449,-2.109,-12.277,107,80,-70,9.449,-2.109,70,0,0,0,0,0,0,3,1,1,1,-91,
54.22657,16.532,0,353.07,200.8789,172.877,9.449,-2.109,-12.277,107,80,-70,9.449,-2.109,70,0,0,0,0,0,0,3,1,1,1,-91,
54.24341,16.532,0,353.07,200.8789,172.877,9.449,-2.109,-12.277,107,80,-70,9.449,-2.109,70,0,0,0,0,0,0,3,1,1,1,-91,
54.26078,16.532,0,353.07,200.8789,172.877,9.449,-2.109,-12.277,107,80,-70,9.449,-2.109,70,0,0,0,0,0,0,3,1,1,1,-91,
54.27835,16.532,0,353.07,200.8789,172.877,9.449,-2.109,-12.277,107,80,-70,9.449,-2.109,70,0,0,0,0,0,0,3,1,1,1,-91,
54.29325,16.461,0,354.009,207.3256,171.8649,2.632,0.035,-7.632,-34,-3,11,2.632,0.035,-7.632,0,0,0,0,0,0,3,1,1,1,-91,
54.30964,16.461,0,354.009,207.3256,171.8649,2.632,0.035,-7.632,-34,-3,11,2.632,0.035,-7.632,0,0,0,0,0,0,3,1,1,1,-91,
54.32647,16.461,0,354.009,207.3256,171.8649,2.632,0.035,-7.632,-34,-3,11,2.632,0.035,-7.632,0,0,0,0,0,0,3,1,1,1,-91,
54.3437,16.461,0,354.009,207.3256,171.8649,2.632,0.035,-7.632,-34,-3,11,2.632,0.035,-7.632,0,0,0,0,0,0,3,1,1,1,-91,
54.35882,16.461,0,354.009,207.3256,171.8649,2.632,0.035,-7.632,-34,-3,11,2.632,0.035,-7.632,0,0,0,0,0,0,3,1,1,1,-91,
54.3754,16.461,0,354.009,207.3256,171.8649,2.632,0.035,-7.632,-34,-3,11,2.632,0.035,-7.632,0,0,0,0,0,0,3,1,1,1,-91,
54.39345,16.461,0,354.009,207.3256,171.8649,2.632,0.035,-7.632,-34,-3,11,2.632,0.035,-7.632,0,0,0,0,0,0,3,1,1,1,-91,
54.41024,16.461,0,354.009,207.3256,171.8649,2.632,0.035,-7.632,-34,-3,11,2.632,0.035,-7.632,0,0,0,0,0,0,3,1,1,1,-91,
54.42637,16.461,0,354.009,207.3256,171.8649,2.632,0.035,-7.632,-34,-3,11,2.632,0.035,-7.632,0,0,0,0,0,0,3,1,1,1,-91,
54.44306,16.461,0,354.009,207.3256,171.8649,2.632,0.035,-7.632,-34,-3,11,2.632,0.035,-7.632,0,0,0,0,0,0,3,1,1,1,-91,
54.46239,16.461,0,354.009,207.3256,171.8649,2.632,0.035,-7.632,-34,-3,11,2.632,0.035,-7.632,0,0,0,0,0,0,3,1,1,1,-91,
54.47659,16.414,0,359.5422,230.9331,170.5532,4.433,-2.914,-13.121,53,-24,-38,4.433,-2.914,38,0,0,0,0,0,0,3,1,1,1,-91,
54.49221,16.414,0,359.5422,230.9331,170.5532,4.433,-2.914,-13.121,53,-24,-38,4.433,-2.914,38,0,0,0,0,0,0,3,1,1,1,-91,
54.51028,16.414,0,359.5422,230.9331,170.5532,4.433,-2.914,-13.121,53,-24,-38,4.433,-2.914,38,0,0,0,0,0,0,3,1,1,1,-91,
54.52652,16.414,0,359.5422,230.9331,170.5532,4.433,-2.914,-13.121,53,-24,-38,4.433,-2.914,38,0,0,0,0,0,0,3,1,1,1,-91,
54.54247,16.414,0,359.5422,230.9331,170.5532,4.433,-2.914,-13.121,53,-24,-38,4.433,-2.914,38,0,0,0,0,0,0,3,1,1,1,-91,
54.56034,16.414,0,359.5422,230.9331,170.5532,4.433,-2.914,-13.121,53,-24,-38,4.433,-2.914,38,0,0,0,0,0,0,3,1,1,1,-91,
54.57645,16.414,0,359.5422,230.9331,170.5532,4.433,-2.914,-13.121,53,-24,-38,4.433,-2.914,38,0,0,0,0,0,0,3,1,1,1,-91,
54.59389,16.414,0,359.5422,230.9331,170.5532,4.433,-2.914,-13.121,53,-24,-38,4.433,-2.914,38,0,0,0,0,0,0,3,1,1,1,-91,
54.61436,16.414,0,359.5422,230.9331,170.5532,4.433,-2.914,-13.121,53,-24,-38,4.433,-2.914,38,0,0,0,0,0,0,3,1,1,1,-91,
54.6294,16.414,0,359.5422,230.9331,170.5532,4.433,-2.914,-13.121,53,-24,-38,4.433,-2.914,38,0,0,0,0,0,0,3,1,1,1,-91,
54.64419,16.414,0,359.5422,230.9331,170.5532,4.433,-2.914,-13.121,53,-24,-38,4.433,-2.914,38,0,0,0,0,0,0,3,1,1,1,-91,
54.66013,16.438,0,5.59892,252.7853,172.2322,3.207,0.191,-12.808,44,-22,-49,3.207,0.191,49,0,0,0,0,0,0,3,1,1,1,-91,
54.67567,16.438,0,5.59892,252.7853,172.2322,3.207,0.191,-12.808,44,-22,-49,3.207,0.191,49,0,0,0,0,0,0,3,1,1,1,-91,
54.69352,16.438,0,5.59892,252.7853,172.2322,3.207,0.191,-12.808,44,-22,-49,3.207,0.191,49,0,0,0,0,0,0,3,1,1,1,-91,
54.70969,16.438,0,5.59892,252.7853,172.2322,3.207,0.191,-12.808,44,-22,-49,3.207,0.191,49,0,0,0,0,0,0,3,1,1,1,-91,
54.72664,16.438,0,5.59892,252.7853,172.2322,3.207,0.191,-12.808,44,-22,-49,3.207,0.191,49,0,0,0,0,0,0,3,1,1,1,-91,
54.7434,16.438,0,5.59892,252.7853,172.2322,3.207,0.191,-12.808,44,-22,-49,3.207,0.191,49,0,0,0,0,0,0,3,1,1,1,-91,
54.76058,16.438,0,5.59892,252.7853,172.2322,3.207,0.191,-12.808,44,-22,-49,3.207,0.191,49,0,0,0,0,0,0,3,1,1,1,-91,
54.77611,16.438,0,5.59892,252.7853,172.2322,3.207,0.191,-12.808,44,-22,-49,3.207,0.191,49,0,0,0,0,0,0,3,1,1,1,-91,
54.79211,16.438,0,5.59892,252.7853,172.2322,3.207,0.191,-12.808,44,-22,-49,3.207,0.191,49,0,0,0,0,0,0,3,1,1,1,-91,
54.81019,16.438,0,5.59892,252.7853,172.2322,3.207,0.191,-12.808,44,-22,-49,3.207,0.191,49,0,0,0,0,0,0,3,1,1,1,-91,
54.82787,16.438,0,5.59892,252.7853,172.2322,3.207,0.191,-12.808,44,-22,-49,3.207,0.191,49,0,0,0,0,0,0,3,1,1,1,-91,
54.84342,15.965,0,7.019559,252.1068,172.3494,4.433,1.3,-5.761,65,-9,11,4.433,1.3,-5.761,0,0,0,0,0,0,3,1,1,1,-91,
54.85953,15.965,0,7.019559,252.1068,172.3494,4.433,1.3,-5.761,65,-9,11,4.433,1.3,-5.761,0,0,0,0,0,0,3,1,1,1,-91,
54.87695,15.965,0,7.019559,252.1068,172.3494,4.433,1.3,-5.761,65,-9,11,4.433,1.3,-5.761,0,0,0,0,0,0,3,1,1,1,-91,
54.89399,15.965,0,7.019559,252.1068,172.3494,4.433,1.3,-5.761,65,-9,11,4.433,1.3,-5.761,0,0,0,0,0,0,3,1,1,1,-91,
54.91036,15.965,0,7.019559,252.1068,172.3494,4.433,1.3,-5.761,65,-9,11,4.433,1.3,-5.761,0,0,0,0,0,0,3,1,1,1,-91,
54.92893,15.965,0,7.019559,252.1068,172.3494,4.433,1.3,-5.761,65,-9,11,4.433,1.3,-5.761,0,0,0,0,0,0,3,1,1,1,-91,
54.94265,15.965,0,7.019559,252.1068,172.3494,4.433,1.3,-5.761,65,-9,11,4.433,1.3,-5.761,0,0,0,0,0,0,3,1,1,1,-91,
54.96153,15.965,0,7.019559,252.1068,172.3494,4.433,1.3,-5.761,65,-9,11,4.433,1.3,-5.761,0,0,0,0,0,0,3,1,1,1,-91,
54.97866,15.965,0,7.019559,252.1068,172.3494,4.433,1.3,-5.761,65,-9,11,4.433,1.3,-5.761,0,0,0,0,0,0,3,1,1,1,-91,
54.99292,15.965,0,7.019559,252.1068,172.3494,4.433,1.3,-5.761,65,-9,11,4.433,1.3,-5.761,0,0,0,0,0,0,3,1,1,1,-91,
55.00938,15.965,0,7.019559,252.1068,172.3494,4.433,1.3,-5.761,65,-9,11,4.433,1.3,-5.761,0,0,0,0,0,0,3,1,1,1,-91,
55.02619,16.32,0,5.431919,232.6388,170.0658,3.472,8.425,-10.589,-9,-45,-51,3.472,8.425,51,0,0,0,0,0,0,3,1,1,1,-91,
55.04316,16.32,0,5.431919,232.6388,170.0658,3.472,8.425,-10.589,-9,-45,-51,3.472,8.425,51,0,0,0,0,0,0,3,1,1,1,-91,
55.05915,16.32,0,5.431919,232.6388,170.0658,3.472,8.425,-10.589,-9,-45,-51,3.472,8.425,51,0,0,0,0,0,0,3,1,1,1,-91,
55.07679,16.32,0,5.431919,232.6388,170.0658,3.472,8.425,-10.589,-9,-45,-51,3.472,8.425,51,0,0,0,0,0,0,3,1,1,1,-91,
55.09299,16.32,0,5.431919,232.6388,170.0658,3.472,8.425,-10.589,-9,-45,-51,3.472,8.425,51,0,0,0,0,0,0,3,1,1,1,-91,
55.10968,16.32,0,5.431919,232.6388,170.0658,3.472,8.425,-10.589,-9,-45,-51,3.472,8.425,51,0,0,0,0,0,0,3,1,1,1,-91,
55.12656,16.32,0,5.431919,232.6388,170.0658,3.472,8.425,-10.589,-9,-45,-51,3.472,8.425,51,0,0,0,0,0,0,3,1,1,1,-91,
55.14532,16.32,0,5.431919,232.6388,170.0658,3.472,8.425,-10.589,-9,-45,-51,3.472,8.425,51,0,0,0,0,0,0,3,1,1,1,-91,
55.16291,16.32,0,5.431919,232.6388,170.0658,3.472,8.425,-10.589,-9,-45,-51,3.472,8.425,51,0,0,0,0,0,0,3,1,1,1,-91,
55.17585,16.32,0,5.431919,232.6388,170.0658,3.472,8.425,-10.589,-9,-45,-51,3.472,8.425,51,0,0,0,0,0,0,3,1,1,1,-91,
55.19299,16.414,0,5.070513,228.0613,169.5985,-1.238,-0.421,-8.441,24,-1,-11,-1.238,-0.421,-8.441,0,0,0,0,0,0,3,1,1,1,-91,
55.21073,16.414,0,5.070513,228.0613,169.5985,-1.238,-0.421,-8.441,24,-1,-11,-1.238,-0.421,-8.441,0,0,0,0,0,0,3,1,1,1,-91,
55.22724,16.414,0,5.070513,228.0613,169.5985,-1.238,-0.421,-8.441,24,-1,-11,-1.238,-0.421,-8.441,0,0,0,0,0,0,3,1,1,1,-91,
55.24289,16.414,0,5.070513,228.0613,169.5985,-1.238,-0.421,-8.441,24,-1,-11,-1.238,-0.421,-8.441,0,0,0,0,0,0,3,1,1,1,-91,
55.25938,16.414,0,5.070513,228.0613,169.5985,-1.238,-0.421,-8.441,24,-1,-11,-1.238,-0.421,-8.441,0,0,0,0,0,0,3,1,1,1,-91,
55.27824,16.414,0,5.070513,228.0613,169.5985,-1.238,-0.421,-8.441,24,-1,-11,-1.238,-0.421,-8.441,0,0,0,0,0,0,3,1,1,1,-91,
55.29239,16.288,0,6.51713,228.0457,169.0262,0.64,0.265,-8.519,-13,-38,122,0.64,0.265,-8.519,0,0,0,0,0,0,3,1,1,1,-91,
55.31054,16.288,0,6.51713,228.0457,169.0262,0.64,0.265,-8.519,-13,-38,122,0.64,0.265,-8.519,0,0,0,0,0,0,3,1,1,1,-91,
55.32647,16.288,0,6.51713,228.0457,169.0262,0.64,0.265,-8.519,-13,-38,122,0.64,0.265,-8.519,0,0,0,0,0,0,3,1,1,1,-91,
55.34277,16.288,0,6.51713,228.0457,169.0262,0.64,0.265,-8.519,-13,-38,122,0.64,0.265,-8.519,0,0,0,0,0,0,3,1,1,1,-91,
55.35976,16.288,0,6.51713,228.0457,169.0262,0.64,0.265,-8.519,-13,-38,122,0.64,0.265,-8.519,0,0,0,0,0,0,3,1,1,1,-91,
55.37757,16.288,0,6.51713,228.0457,169.0262,0.64,0.265,-8.519,-13,-38,122,0.64,0.265,-8.519,0,0,0,0,0,0,3,1,1,1,-91,
55.39244,16.288,0,6.51713,228.0457,169.0262,0.64,0.265,-8.519,-13,-38,122,0.64,0.265,-8.519,0,0,0,0,0,0,3,1,1,1,-91,
55.41131,16.288,0,6.51713,228.0457,169.0262,0.64,0.265,-8.519,-13,-38,122,0.64,0.265,-8.519,0,0,0,0,0,0,3,1,1,1,-91,
55.42685,16.076,0,5.486819,228.4805,169.6314,3.628,0.343,-7.789,34,-32,-34,3.628,0.343,-7.789,0,0,0,0,0,0,3,1,1,1,-91,
55.44362,16.076,0,5.486819,228.4805,169.6314,3.628,0.343,-7.789,34,-32,-34,3.628,0.343,-7.789,0,0,0,0,0,0,3,1,1,1,-91,
55.46026,16.076,0,5.486819,228.4805,169.6314,3.628,0.343,-7.789,34,-32,-34,3.628,0.343,-7.789,0,0,0,0,0,0,3,1,1,1,-91,
55.47721,16.076,0,5.486819,228.4805,169.6314,3.628,0.343,-7.789,34,-32,-34,3.628,0.343,-7.789,0,0,0,0,0,0,3,1,1,1,-91,
55.49181,16.076,0,5.486819,228.4805,169.6314,3.628,0.343,-7.789,34,-32,-34,3.628,0.343,-7.789,0,0,0,0,0,0,3,1,1,1,-91,
55.5097,16.076,0,5.486819,228.4805,169.6314,3.628,0.343,-7.789,34,-32,-34,3.628,0.343,-7.789,0,0,0,0,0,0,3,1,1,1,-91,
55.52789,16.076,0,5.486819,228.4805,169.6314,3.628,0.343,-7.789,34,-32,-34,3.628,0.343,-7.789,0,0,0,0,0,0,3,1,1,1,-91,
55.54451,16.076,0,5.486819,228.4805,169.6314,3.628,0.343,-7.789,34,-32,-34,3.628,0.343,-7.789,0,0,0,0,0,0,3,1,1,1,-91,
55.56124,16.43,0,5.915916,228.4697,170.0397,1.75,0.152,-10.281,32,-65,19,1.75,0.152,-19,0,0,0,0,0,0,3,1,1,1,-91,
55.57914,16.43,0,5.915916,228.4697,170.0397,1.75,0.152,-10.281,32,-65,19,1.75,0.152,-19,0,0,0,0,0,0,3,1,1,1,-91,
55.59345,16.43,0,5.915916,228.4697,170.0397,1.75,0.152,-10.281,32,-65,19,1.75,0.152,-19,0,0,0,0,0,0,3,1,1,1,-91,
55.61163,16.43,0,5.915916,228.4697,170.0397,1.75,0.152,-10.281,32,-65,19,1.75,0.152,-19,0,0,0,0,0,0,3,1,1,1,-91,
55.62729,16.43,0,5.915916,228.4697,170.0397,1.75,0.152,-10.281,32,-65,19,1.75,0.152,-19,0,0,0,0,0,0,3,1,1,1,-91,
55.64283,16.43,0,5.915916,228.4697,170.0397,1.75,0.152,-10.281,32,-65,19,1.75,0.152,-19,0,0,0,0,0,0,3,1,1,1,-91,
55.65995,16.43,0,5.915916,228.4697,170.0397,1.75,0.152,-10.281,32,-65,19,1.75,0.152,-19,0,0,0,0,0,0,3,1,1,1,-91,
55.67629,16.43,0,5.915916,228.4697,170.0397,1.75,0.152,-10.281,32,-65,19,1.75,0.152,-19,0,0,0,0,0,0,3,1,1,1,-91,
55.69332,16.43,0,5.915916,228.4697,170.0397,1.75,0.152,-10.281,32,-65,19,1.75,0.152,-19,0,0,0,0,0,0,3,1,1,1,-91,
55.70895,16.43,0,5.915916,228.4697,170.0397,1.75,0.152,-10.281,32,-65,19,1.75,0.152,-19,0,0,0,0,0,0,3,1,1,1,-91,
55.72679,16.43,0,5.915916,228.4697,170.0397,1.75,0.152,-10.281,32,-65,19,1.75,0.152,-19,0,0,0,0,0,0,3,1,1,1,-91,
55.74311,16.438,0,8.479244,228.1129,169.9092,3.55,0.957,-10.429,30,-28,-22,3.55,0.957,22,0,0,0,0,0,0,3,1,1,1,-91,
55.75953,16.438,0,8.479244,228.1129,169.9092,3.55,0.957,-10.429,30,-28,-22,3.55,0.957,22,0,0,0,0,0,0,3,1,1,1,-91,
55.77816,16.438,0,8.479244,228.1129,169.9092,3.55,0.957,-10.429,30,-28,-22,3.55,0.957,22,0,0,0,0,0,0,3,1,1,1,-91,
55.79268,16.438,0,8.479244,228.1129,169.9092,3.55,0.957,-10.429,30,-28,-22,3.55,0.957,22,0,0,0,0,0,0,3,1,1,1,-91,
55.8091,16.438,0,8.479244,228.1129,169.9092,3.55,0.957,-10.429,30,-28,-22,3.55,0.957,22,0,0,0,0,0,0,3,1,1,1,-91,
55.82558,16.438,0,8.479244,228.1129,169.9092,3.55,0.957,-10.429,30,-28,-22,3.55,0.957,22,0,0,0,0,0,0,3,1,1,1,-91,
55.84293,16.438,0,8.479244,228.1129,169.9092,3.55,0.957,-10.429,30,-28,-22,3.55,0.957,22,0,0,0,0,0,0,3,1,1,1,-91,
55.86055,16.438,0,8.479244,228.1129,169.9092,3.55,0.957,-10.429,30,-28,-22,3.55,0.957,22,0,0,0,0,0,0,3,1,1,1,-91,
55.87617,16.28,0,9.728355,227.8466,170.0836,3.359,0.574,-8.898,51,7,-38,3.359,0.574,-8.898,0,0,0,0,0,0,3,1,1,1,-91,
55.89302,16.28,0,9.728355,227.8466,170.0836,3.359,0.574,-8.898,51,7,-38,3.359,0.574,-8.898,0,0,0,0,0,0,3,1,1,1,-91,
55.90952,16.28,0,9.728355,227.8466,170.0836,3.359,0.574,-8.898,51,7,-38,3.359,0.574,-8.898,0,0,0,0,0,0,3,1,1,1,-91,
55.92647,16.28,0,9.728355,227.8466,170.0836,3.359,0.574,-8.898,51,7,-38,3.359,0.574,-8.898,0,0,0,0,0,0,3,1,1,1,-91,
55.94312,16.28,0,9.728355,227.8466,170.0836,3.359,0.574,-8.898,51,7,-38,3.359,0.574,-8.898,0,0,0,0,0,0,3,1,1,1,-91,
55.95958,16.28,0,9.728355,227.8466,170.0836,3.359,0.574,-8.898,51,7,-38,3.359,0.574,-8.898,0,0,0,0,0,0,3,1,1,1,-91,
55.97662,16.28,0,9.728355,227.8466,170.0836,3.359,0.574,-8.898,51,7,-38,3.359,0.574,-8.898,0,0,0,0,0,0,3,1,1,1,-91,
55.99358,16.28,0,9.728355,227.8466,170.0836,3.359,0.574,-8.898,51,7,-38,3.359,0.574,-8.898,0,0,0,0,0,0,3,1,1,1,-91,
56.00933,16.532,0,6.644118,216.0313,168.7343,3.128,0.382,-6.14,15,-21,74,3.128,0.382,-6.14,0,0,0,0,0,0,3,1,1,1,-91,
56.0271,16.532,0,6.644118,216.0313,168.7343,3.128,0.382,-6.14,15,-21,74,3.128,0.382,-6.14,0,0,0,0,0,0,3,1,1,1,-91,
56.04243,16.532,0,6.644118,216.0313,168.7343,3.128,0.382,-6.14,15,-21,74,3.128,0.382,-6.14,0,0,0,0,0,0,3,1,1,1,-91,
56.06002,16.532,0,6.644118,216.0313,168.7343,3.128,0.382,-6.14,15,-21,74,3.128,0.382,-6.14,0,0,0,0,0,0,3,1,1,1,-91,
56.07652,16.532,0,6.644118,216.0313,168.7343,3.128,0.382,-6.14,15,-21,74,3.128,0.382,-6.14,0,0,0,0,0,0,3,1,1,1,-91,
56.09507,16.532,0,6.644118,216.0313,168.7343,3.128,0.382,-6.14,15,-21,74,3.128,0.382,-6.14,0,0,0,0,0,0,3,1,1,1,-91,
56.11053,16.532,0,6.644118,216.0313,168.7343,3.128,0.382,-6.14,15,-21,74,3.128,0.382,-6.14,0,0,0,0,0,0,3,1,1,1,-91,
56.1272,16.532,0,6.644118,216.0313,168.7343,3.128,0.382,-6.14,15,-21,74,3.128,0.382,-6.14,0,0,0,0,0,0,3,1,1,1,-91,
56.14326,16.414,0,5.243449,216.0562,169.1597,3.128,-0.73,-4.8,17,-36,11,3.128,-0.73,-4.8,0,0,0,0,0,0,3,1,1,1,-91,
56.15927,16.414,0,5.243449,216.0562,169.1597,3.128,-0.73,-4.8,17,-36,11,3.128,-0.73,-4.8,0,0,0,0,0,0,3,1,1,1,-91,
56.17672,16.414,0,5.243449,216.0562,169.1597,3.128,-0.73,-4.8,17,-36,11,3.128,-0.73,-4.8,0,0,0,0,0,0,3,1,1,1,-91,
56.19331,16.414,0,5.243449,216.0562,169.1597,3.128,-0.73,-4.8,17,-36,11,3.128,-0.73,-4.8,0,0,0,0,0,0,3,1,1,1,-91,
56.21011,16.414,0,5.243449,216.0562,169.1597,3.128,-0.73,-4.8,17,-36,11,3.128,-0.73,-4.8,0,0,0,0,0,0,3,1,1,1,-91,
56.22736,16.414,0,5.243449,216.0562,169.1597,3.128,-0.73,-4.8,17,-36,11,3.128,-0.73,-4.8,0,0,0,0,0,0,3,1,1,1,-91,
56.24295,16.414,0,5.243449,216.0562,169.1597,3.128,-0.73,-4.8,17,-36,11,3.128,-0.73,-4.8,0,0,0,0,0,0,3,1,1,1,-91,
56.25987,16.414,0,5.243449,216.0562,169.1597,3.128,-0.73,-4.8,17,-36,11,3.128,-0.73,-4.8,0,0,0,0,0,0,3,1,1,1,-91,
56.27604,16.43,0,4.594718,216.5336,169.3774,0.871,0.382,-9.476,36,-26,32,0.871,0.382,-9.476,0,0,0,0,0,0,3,1,1,1,-91,
56.29283,16.43,0,4.594718,216.5336,169.3774,0.871,0.382,-9.476,36,-26,32,0.871,0.382,-9.476,0,0,0,0,0,0,3,1,1,1,-91,
56.31033,16.43,0,4.594718,216.5336,169.3774,0.871,0.382,-9.476,36,-26,32,0.871,0.382,-9.476,0,0,0,0,0,0,3,1,1,1,-91,
56.32677,16.43,0,4.594718,216.5336,169.3774,0.871,0.382,-9.476,36,-26,32,0.871,0.382,-9.476,0,0,0,0,0,0,3,1,1,1,-91,
56.3424,16.43,0,4.594718,216.5336,169.3774,0.871,0.382,-9.476,36,-26,32,0.871,0.382,-9.476,0,0,0,0,0,0,3,1,1,1,-91,
56.35844,16.43,0,4.594718,216.5336,169.3774,0.871,0.382,-9.476,36,-26,32,0.871,0.382,-9.476,0,0,0,0,0,0,3,1,1,1,-91,
56.37658,16.43,0,4.594718,216.5336,169.3774,0.871,0.382,-9.476,36,-26,32,0.871,0.382,-9.476,0,0,0,0,0,0,3,1,1,1,-91,
56.39251,16.43,0,4.594718,216.5336,169.3774,0.871,0.382,-9.476,36,-26,32,0.871,0.382,-9.476,0,0,0,0,0,0,3,1,1,1,-91,
56.40971,16.43,90,4.594718,216.5336,169.3774,0.871,0.382,-9.476,36,-26,32,0.871,0.382,-9.476,0,0,0,0,0,0,3,1,1,1,-91,
56.42716,16.43,90,4.594718,216.5336,169.3774,0.871,0.382,-9.476,36,-26,32,0.871,0.382,-9.476,0,0,0,0,0,0,3,1,1,1,-91,
56.44336,16.43,90,4.594718,216.5336,169.3774,0.871,0.382,-9.476,36,-26,32,0.871,0.382,-9.476,0,0,0,0,0,0,3,1,1,1,-91,
56.45922,15.91,90,4.697999,216.7225,169.769,0.601,-0.574,-7.25,15,3,145,0.601,-0.574,-7.25,0,0,0,0,0,0,3,1,1,1,-91,
56.47614,15.91,90,4.697999,216.7225,169.769,0.601,-0.574,-7.25,15,3,145,0.601,-0.574,-7.25,0,0,0,0,0,0,3,1,1,1,-91,
56.49297,15.91,90,4.697999,216.7225,169.769,0.601,-0.574,-7.25,15,3,145,0.601,-0.574,-7.25,0,0,0,0,0,0,3,1,1,1,-91,
56.50986,15.91,90,4.697999,216.7225,169.769,0.601,-0.574,-7.25,15,3,145,0.601,-0.574,-7.25,0,0,0,0,0,0,3,1,1,1,-91,
56.52846,15.91,90,4.697999,216.7225,169.769,0.601,-0.574,-7.25,15,3,145,0.601,-0.574,-7.25,0,0,0,0,0,0,3,1,1,1,-91,
56.54333,15.91,90,4.697999,216.7225,169.769,0.601,-0.574,-7.25,15,3,145,0.601,-0.574,-7.25,0,0,0,0,0,0,3,1,1,1,-91,
56.56011,15.91,90,4.697999,216.7225,169.769,0.601,-0.574,-7.25,15,3,145,0.601,-0.574,-7.25,0,0,0,0,0,0,3,1,1,1,-91,
56.5764,15.91,90,4.697999,216.7225,169.769,0.601,-0.574,-7.25,15,3,145,0.601,-0.574,-7.25,0,0,0,0,0,0,3,1,1,1,-91,
56.59423,15.91,90,4.697999,216.7225,169.769,0.601,-0.574,-7.25,15,3,145,0.601,-0.574,-7.25,0,0,0,0,0,0,3,1,1,1,-91,
56.60941,15.91,90,4.697999,216.7225,169.769,0.601,-0.574,-7.25,15,3,145,0.601,-0.574,-7.25,0,0,0,0,0,0,3,1,1,1,-91,
56.62655,15.91,90,4.697999,216.7225,169.769,0.601,-0.574,-7.25,15,3,145,0.601,-0.574,-7.25,0,0,0,0,0,0,3,1,1,1,-91,
56.64311,16.524,90,5.070206,217.1597,170.1577,5.117,-1.917,-4.496,-141,-45,61,5.117,-1.917,-4.496,0,0,0,0,0,0,3,1,1,1,-91,
56.65979,16.524,90,5.070206,217.1597,170.1577,5.117,-1.917,-4.496,-141,-45,61,5.117,-1.917,-4.496,0,0,0,0,0,0,3,1,1,1,-91,
56.67799,16.524,90,5.070206,217.1597,170.1577,5.117,-1.917,-4.496,-141,-45,61,5.117,-1.917,-4.496,0,0,0,0,0,0,3,1,1,1,-91,
