TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
56.43062,15.297,90,0.9616729,211.2678,180.872,0.191,-0.437,-9.675,26,-21,28,0.191,-0.437,-9.675,0,0,0,0,0,0,3,1,1,1,0,
56.44659,15.297,90,0.9616729,211.2678,180.872,0.191,-0.437,-9.675,26,-21,28,0.191,-0.437,-9.675,0,0,0,0,0,0,3,1,1,1,0,
56.46323,15.297,90,0.9616729,211.2678,180.872,0.191,-0.437,-9.675,26,-21,28,0.191,-0.437,-9.675,0,0,0,0,0,0,3,1,1,1,0,
56.48081,15.297,90,0.9616729,211.2678,180.872,0.191,-0.437,-9.675,26,-21,28,0.191,-0.437,-9.675,0,0,0,0,0,0,3,1,1,1,0,
56.49613,15.297,90,0.9616729,211.2678,180.872,0.191,-0.437,-9.675,26,-21,28,0.191,-0.437,-9.675,0,0,0,0,0,0,3,1,1,1,0,
56.5131,15.297,90,0.9616729,211.2678,180.872,0.191,-0.437,-9.675,26,-21,28,0.191,-0.437,-9.675,0,0,0,0,0,0,3,1,1,1,0,
56.52902,15.297,90,0.9616729,211.2678,180.872,0.191,-0.437,-9.675,26,-21,28,0.191,-0.437,-9.675,0,0,0,0,0,0,3,1,1,1,0,
56.54721,15.297,90,0.9616729,211.2678,180.872,0.191,-0.437,-9.675,26,-21,28,0.191,-0.437,-9.675,0,0,0,0,0,0,3,1,1,1,0,
56.56409,15.297,90,0.9616729,211.2678,180.872,0.191,-0.437,-9.675,26,-21,28,0.191,-0.437,-9.675,0,0,0,0,0,0,3,1,1,1,0,
56.57984,15.674,90,0.9526957,211.2464,180.9564,0.078,-0.32,-9.753,26,-17,15,0.078,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
56.59688,15.674,90,0.9526957,211.2464,180.9564,0.078,-0.32,-9.753,26,-17,15,0.078,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
56.61446,15.674,90,0.9526957,211.2464,180.9564,0.078,-0.32,-9.753,26,-17,15,0.078,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
56.63126,15.674,90,0.9526957,211.2464,180.9564,0.078,-0.32,-9.753,26,-17,15,0.078,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
56.64709,15.674,90,0.9526957,211.2464,180.9564,0.078,-0.32,-9.753,26,-17,15,0.078,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
56.66316,15.674,90,0.9526957,211.2464,180.9564,0.078,-0.32,-9.753,26,-17,15,0.078,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
56.68046,15.674,90,0.9526957,211.2464,180.9564,0.078,-0.32,-9.753,26,-17,15,0.078,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
56.70075,15.674,90,0.9526957,211.2464,180.9564,0.078,-0.32,-9.753,26,-17,15,0.078,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
56.71432,15.674,90,0.9526957,211.2464,180.9564,0.078,-0.32,-9.753,26,-17,15,0.078,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
56.72931,15.674,90,0.9526957,211.2464,180.9564,0.078,-0.32,-9.753,26,-17,15,0.078,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
56.74587,15.674,90,0.9526957,211.2464,180.9564,0.078,-0.32,-9.753,26,-17,15,0.078,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
56.7637,15.674,90,0.9526957,211.2464,180.9564,0.078,-0.32,-9.753,26,-17,15,0.078,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
56.7807,15.674,90,0.9526957,211.2464,180.9564,0.078,-0.32,-9.753,26,-17,15,0.078,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
56.7976,15.674,90,0.9526957,211.2464,180.9564,0.078,-0.32,-9.753,26,-17,15,0.078,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
56.81342,15.674,90,0.9526957,211.2464,180.9564,0.078,-0.32,-9.753,26,-17,15,0.078,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
56.83008,15.674,90,0.9526957,211.2464,180.9564,0.078,-0.32,-9.753,26,-17,15,0.078,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
56.84595,15.674,90,0.9526957,211.2464,180.9564,0.078,-0.32,-9.753,26,-17,15,0.078,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
56.86304,15.674,90,0.9526957,211.2464,180.9564,0.078,-0.32,-9.753,26,-17,15,0.078,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
56.88071,15.674,90,0.9526957,211.2464,180.9564,0.078,-0.32,-9.753,26,-17,15,0.078,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
56.89679,15.674,90,0.9526957,211.2464,180.9564,0.078,-0.32,-9.753,26,-17,15,0.078,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
56.91251,15.674,90,0.9526957,211.2464,180.9564,0.078,-0.32,-9.753,26,-17,15,0.078,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
56.9315,15.674,90,0.9526957,211.2464,180.9564,0.078,-0.32,-9.753,26,-17,15,0.078,-0.32,-9.753,0,0,0,0,0,0,3,1,1,1,0,
56.94706,15.69,90,0.9374853,211.2328,180.9593,0.117,-0.128,-9.988,15,-30,42,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
56.96329,15.69,90,0.9374853,211.2328,180.9593,0.117,-0.128,-9.988,15,-30,42,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
56.97932,15.69,90,0.9374853,211.2328,180.9593,0.117,-0.128,-9.988,15,-30,42,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
56.99583,15.69,90,0.9374853,211.2328,180.9593,0.117,-0.128,-9.988,15,-30,42,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
57.0137,15.69,90,0.9374853,211.2328,180.9593,0.117,-0.128,-9.988,15,-30,42,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
57.03003,15.69,90,0.9374853,211.2328,180.9593,0.117,-0.128,-9.988,15,-30,42,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
57.04786,15.69,90,0.9374853,211.2328,180.9593,0.117,-0.128,-9.988,15,-30,42,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
57.06364,15.69,90,0.9374853,211.2328,180.9593,0.117,-0.128,-9.988,15,-30,42,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
57.07964,15.69,90,0.9374853,211.2328,180.9593,0.117,-0.128,-9.988,15,-30,42,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
57.10156,15.69,66,0.9374853,211.2328,180.9593,0.117,-0.128,-9.988,15,-30,42,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
57.11703,15.682,66,0.9393288,211.2309,180.9525,0.156,-0.128,-9.871,13,-15,30,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
57.12908,15.682,66,0.9393288,211.2309,180.9525,0.156,-0.128,-9.871,13,-15,30,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
57.14705,15.682,66,0.9393288,211.2309,180.9525,0.156,-0.128,-9.871,13,-15,30,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
57.16353,15.682,66,0.9393288,211.2309,180.9525,0.156,-0.128,-9.871,13,-15,30,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
57.17967,15.682,66,0.9393288,211.2309,180.9525,0.156,-0.128,-9.871,13,-15,30,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
57.19669,15.682,50,0.9393288,211.2309,180.9525,0.156,-0.128,-9.871,13,-15,30,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
57.21295,15.682,50,0.9393288,211.2309,180.9525,0.156,-0.128,-9.871,13,-15,30,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
57.23069,15.682,50,0.9393288,211.2309,180.9525,0.156,-0.128,-9.871,13,-15,30,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
57.24749,15.682,50,0.9393288,211.2309,180.9525,0.156,-0.128,-9.871,13,-15,30,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
57.26347,15.682,50,0.9393288,211.2309,180.9525,0.156,-0.128,-9.871,13,-15,30,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
57.28002,15.682,59,0.9393288,211.2309,180.9525,0.156,-0.128,-9.871,13,-15,30,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
57.29608,14.423,59,0.9375174,211.2242,180.9591,0.156,-0.167,-9.91,28,-1,3,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
57.31276,14.423,59,0.9375174,211.2242,180.9591,0.156,-0.167,-9.91,28,-1,3,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
57.32973,14.423,59,0.9375174,211.2242,180.9591,0.156,-0.167,-9.91,28,-1,3,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
57.34657,14.423,59,0.9375174,211.2242,180.9591,0.156,-0.167,-9.91,28,-1,3,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
57.36288,14.423,59,0.9375174,211.2242,180.9591,0.156,-0.167,-9.91,28,-1,3,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
57.3806,14.423,50,0.9375174,211.2242,180.9591,0.156,-0.167,-9.91,28,-1,3,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
57.39612,15.312,50,0.9451074,211.281,180.8529,0.039,-0.707,-10.027,26,-24,30,0.039,-0.707,-30,0,0,0,0,0,0,3,1,1,1,0,
57.41371,15.312,50,0.9451074,211.281,180.8529,0.039,-0.707,-10.027,26,-24,30,0.039,-0.707,-30,0,0,0,0,0,0,3,1,1,1,0,
57.43115,15.312,50,0.9451074,211.281,180.8529,0.039,-0.707,-10.027,26,-24,30,0.039,-0.707,-30,0,0,0,0,0,0,3,1,1,1,0,
57.44698,15.312,50,0.9451074,211.281,180.8529,0.039,-0.707,-10.027,26,-24,30,0.039,-0.707,-30,0,0,0,0,0,0,3,1,1,1,0,
57.46387,15.312,90,0.9451074,211.281,180.8529,0.039,-0.707,-10.027,26,-24,30,0.039,-0.707,-30,0,0,0,0,0,0,3,1,1,1,0,
57.4803,15.312,90,0.9451074,211.281,180.8529,0.039,-0.707,-10.027,26,-24,30,0.039,-0.707,-30,0,0,0,0,0,0,3,1,1,1,0,
57.49582,15.312,90,0.9451074,211.281,180.8529,0.039,-0.707,-10.027,26,-24,30,0.039,-0.707,-30,0,0,0,0,0,0,3,1,1,1,0,
57.51403,15.312,90,0.9451074,211.281,180.8529,0.039,-0.707,-10.027,26,-24,30,0.039,-0.707,-30,0,0,0,0,0,0,3,1,1,1,0,
57.53041,15.312,90,0.9451074,211.281,180.8529,0.039,-0.707,-10.027,26,-24,30,0.039,-0.707,-30,0,0,0,0,0,0,3,1,1,1,0,
57.54745,15.312,90,0.9451074,211.281,180.8529,0.039,-0.707,-10.027,26,-24,30,0.039,-0.707,-30,0,0,0,0,0,0,3,1,1,1,0,
57.56374,15.312,90,0.9451074,211.281,180.8529,0.039,-0.707,-10.027,26,-24,30,0.039,-0.707,-30,0,0,0,0,0,0,3,1,1,1,0,
57.58101,15.312,90,0.9451074,211.281,180.8529,0.039,-0.707,-10.027,26,-24,30,0.039,-0.707,-30,0,0,0,0,0,0,3,1,1,1,0,
57.59697,15.312,90,0.9451074,211.281,180.8529,0.039,-0.707,-10.027,26,-24,30,0.039,-0.707,-30,0,0,0,0,0,0,3,1,1,1,0,
57.61255,15.312,90,0.9451074,211.281,180.8529,0.039,-0.707,-10.027,26,-24,30,0.039,-0.707,-30,0,0,0,0,0,0,3,1,1,1,0,
57.631,15.312,90,0.9451074,211.281,180.8529,0.039,-0.707,-10.027,26,-24,30,0.039,-0.707,-30,0,0,0,0,0,0,3,1,1,1,0,
57.64575,15.312,90,0.9451074,211.281,180.8529,0.039,-0.707,-10.027,26,-24,30,0.039,-0.707,-30,0,0,0,0,0,0,3,1,1,1,0,
57.66265,15.588,90,0.9543217,211.2013,180.8474,0.23,0.023,-9.566,22,-24,36,0.23,0.023,-9.566,0,0,0,0,0,0,3,1,1,1,0,
57.67922,15.588,90,0.9543217,211.2013,180.8474,0.23,0.023,-9.566,22,-24,36,0.23,0.023,-9.566,0,0,0,0,0,0,3,1,1,1,0,
57.70176,15.588,90,0.9543217,211.2013,180.8474,0.23,0.023,-9.566,22,-24,36,0.23,0.023,-9.566,0,0,0,0,0,0,3,1,1,1,0,
57.71522,15.588,90,0.9543217,211.2013,180.8474,0.23,0.023,-9.566,22,-24,36,0.23,0.023,-9.566,0,0,0,0,0,0,3,1,1,1,0,
57.72924,15.588,90,0.9543217,211.2013,180.8474,0.23,0.023,-9.566,22,-24,36,0.23,0.023,-9.566,0,0,0,0,0,0,3,1,1,1,0,
57.74685,15.588,90,0.9543217,211.2013,180.8474,0.23,0.023,-9.566,22,-24,36,0.23,0.023,-9.566,0,0,0,0,0,0,3,1,1,1,0,
57.76276,15.588,90,0.9543217,211.2013,180.8474,0.23,0.023,-9.566,22,-24,36,0.23,0.023,-9.566,0,0,0,0,0,0,3,1,1,1,0,
57.78056,15.588,90,0.9543217,211.2013,180.8474,0.23,0.023,-9.566,22,-24,36,0.23,0.023,-9.566,0,0,0,0,0,0,3,1,1,1,0,
57.79775,15.588,90,0.9543217,211.2013,180.8474,0.23,0.023,-9.566,22,-24,36,0.23,0.023,-9.566,0,0,0,0,0,0,3,1,1,1,0,
57.81307,15.588,90,0.9543217,211.2013,180.8474,0.23,0.023,-9.566,22,-24,36,0.23,0.023,-9.566,0,0,0,0,0,0,3,1,1,1,0,
57.82898,15.588,90,0.9543217,211.2013,180.8474,0.23,0.023,-9.566,22,-24,36,0.23,0.023,-9.566,0,0,0,0,0,0,3,1,1,1,0,
57.8459,15.651,90,0.8905436,211.2016,180.9458,0.652,-0.398,-9.906,22,-22,24,0.652,-0.398,-9.906,0,0,0,0,0,0,3,1,1,1,0,
57.863,15.651,90,0.8905436,211.2016,180.9458,0.652,-0.398,-9.906,22,-22,24,0.652,-0.398,-9.906,0,0,0,0,0,0,3,1,1,1,0,
57.88049,15.651,90,0.8905436,211.2016,180.9458,0.652,-0.398,-9.906,22,-22,24,0.652,-0.398,-9.906,0,0,0,0,0,0,3,1,1,1,0,
57.89626,15.651,90,0.8905436,211.2016,180.9458,0.652,-0.398,-9.906,22,-22,24,0.652,-0.398,-9.906,0,0,0,0,0,0,3,1,1,1,0,
57.91286,15.651,90,0.8905436,211.2016,180.9458,0.652,-0.398,-9.906,22,-22,24,0.652,-0.398,-9.906,0,0,0,0,0,0,3,1,1,1,0,
57.92921,15.651,90,0.8905436,211.2016,180.9458,0.652,-0.398,-9.906,22,-22,24,0.652,-0.398,-9.906,0,0,0,0,0,0,3,1,1,1,0,
57.94714,15.651,90,0.8905436,211.2016,180.9458,0.652,-0.398,-9.906,22,-22,24,0.652,-0.398,-9.906,0,0,0,0,0,0,3,1,1,1,0,
57.96363,15.651,90,0.8905436,211.2016,180.9458,0.652,-0.398,-9.906,22,-22,24,0.652,-0.398,-9.906,0,0,0,0,0,0,3,1,1,1,0,
57.98079,15.651,90,0.8905436,211.2016,180.9458,0.652,-0.398,-9.906,22,-22,24,0.652,-0.398,-9.906,0,0,0,0,0,0,3,1,1,1,0,
57.99581,15.651,90,0.8905436,211.2016,180.9458,0.652,-0.398,-9.906,22,-22,24,0.652,-0.398,-9.906,0,0,0,0,0,0,3,1,1,1,0,
58.01365,15.674,90,0.8932139,211.2013,180.9102,0.23,-0.054,-9.832,13,-21,13,0.23,-0.054,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.02901,15.674,90,0.8932139,211.2013,180.9102,0.23,-0.054,-9.832,13,-21,13,0.23,-0.054,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.04648,15.674,90,0.8932139,211.2013,180.9102,0.23,-0.054,-9.832,13,-21,13,0.23,-0.054,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.06252,15.674,90,0.8932139,211.2013,180.9102,0.23,-0.054,-9.832,13,-21,13,0.23,-0.054,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.08017,15.674,90,0.8932139,211.2013,180.9102,0.23,-0.054,-9.832,13,-21,13,0.23,-0.054,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.09671,15.674,90,0.8932139,211.2013,180.9102,0.23,-0.054,-9.832,13,-21,13,0.23,-0.054,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.11381,15.674,90,0.8932139,211.2013,180.9102,0.23,-0.054,-9.832,13,-21,13,0.23,-0.054,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.13147,15.674,90,0.8932139,211.2013,180.9102,0.23,-0.054,-9.832,13,-21,13,0.23,-0.054,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.14618,15.674,90,0.8932139,211.2013,180.9102,0.23,-0.054,-9.832,13,-21,13,0.23,-0.054,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.16307,15.674,90,0.8932139,211.2013,180.9102,0.23,-0.054,-9.832,13,-21,13,0.23,-0.054,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.17928,15.674,90,0.8932139,211.2013,180.9102,0.23,-0.054,-9.832,13,-21,13,0.23,-0.054,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.19781,15.674,90,0.8932139,211.2013,180.9102,0.23,-0.054,-9.832,13,-21,13,0.23,-0.054,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.21313,15.674,90,0.8932139,211.2013,180.9102,0.23,-0.054,-9.832,13,-21,13,0.23,-0.054,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.23119,15.674,90,0.8932139,211.2013,180.9102,0.23,-0.054,-9.832,13,-21,13,0.23,-0.054,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.24583,15.69,90,0.8980686,211.2014,180.9188,-0.074,-0.359,-10.054,19,-22,32,-0.074,-0.359,-32,0,0,0,0,0,0,3,1,1,1,0,
58.26292,15.69,90,0.8980686,211.2014,180.9188,-0.074,-0.359,-10.054,19,-22,32,-0.074,-0.359,-32,0,0,0,0,0,0,3,1,1,1,0,
58.27909,15.69,90,0.8980686,211.2014,180.9188,-0.074,-0.359,-10.054,19,-22,32,-0.074,-0.359,-32,0,0,0,0,0,0,3,1,1,1,0,
58.29632,15.69,90,0.8980686,211.2014,180.9188,-0.074,-0.359,-10.054,19,-22,32,-0.074,-0.359,-32,0,0,0,0,0,0,3,1,1,1,0,
58.31325,15.69,90,0.8980686,211.2014,180.9188,-0.074,-0.359,-10.054,19,-22,32,-0.074,-0.359,-32,0,0,0,0,0,0,3,1,1,1,0,
58.32975,15.69,90,0.8980686,211.2014,180.9188,-0.074,-0.359,-10.054,19,-22,32,-0.074,-0.359,-32,0,0,0,0,0,0,3,1,1,1,0,
58.34723,15.69,90,0.8980686,211.2014,180.9188,-0.074,-0.359,-10.054,19,-22,32,-0.074,-0.359,-32,0,0,0,0,0,0,3,1,1,1,0,
58.36417,15.69,90,0.8980686,211.2014,180.9188,-0.074,-0.359,-10.054,19,-22,32,-0.074,-0.359,-32,0,0,0,0,0,0,3,1,1,1,0,
58.38126,15.69,90,0.8980686,211.2014,180.9188,-0.074,-0.359,-10.054,19,-22,32,-0.074,-0.359,-32,0,0,0,0,0,0,3,1,1,1,0,
58.39767,15.69,90,0.8980686,211.2014,180.9188,-0.074,-0.359,-10.054,19,-22,32,-0.074,-0.359,-32,0,0,0,0,0,0,3,1,1,1,0,
58.41273,15.69,90,0.8980686,211.2014,180.9188,-0.074,-0.359,-10.054,19,-22,32,-0.074,-0.359,-32,0,0,0,0,0,0,3,1,1,1,0,
58.4301,15.682,27,0.8952305,211.1878,180.9034,0,-0.285,-9.832,17,-21,21,0,-0.285,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.44559,15.682,27,0.8952305,211.1878,180.9034,0,-0.285,-9.832,17,-21,21,0,-0.285,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.46266,15.682,27,0.8952305,211.1878,180.9034,0,-0.285,-9.832,17,-21,21,0,-0.285,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.47983,15.682,27,0.8952305,211.1878,180.9034,0,-0.285,-9.832,17,-21,21,0,-0.285,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.49682,15.682,27,0.8952305,211.1878,180.9034,0,-0.285,-9.832,17,-21,21,0,-0.285,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.51297,15.682,27,0.8952305,211.1878,180.9034,0,-0.285,-9.832,17,-21,21,0,-0.285,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.53026,15.682,47,0.8952305,211.1878,180.9034,0,-0.285,-9.832,17,-21,21,0,-0.285,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.54721,15.682,47,0.8952305,211.1878,180.9034,0,-0.285,-9.832,17,-21,21,0,-0.285,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.56365,15.682,47,0.8952305,211.1878,180.9034,0,-0.285,-9.832,17,-21,21,0,-0.285,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.58089,15.682,47,0.8952305,211.1878,180.9034,0,-0.285,-9.832,17,-21,21,0,-0.285,-9.832,0,0,0,0,0,0,3,1,1,1,0,
58.59663,15.273,47,0.8949212,211.1874,180.8525,0.156,-0.898,-9.789,38,-21,32,0.156,-0.898,-9.789,0,0,0,0,0,0,3,1,1,1,0,
58.61357,15.273,90,0.8949212,211.1874,180.8525,0.156,-0.898,-9.789,38,-21,32,0.156,-0.898,-9.789,0,0,0,0,0,0,3,1,1,1,0,
58.63155,15.273,90,0.8949212,211.1874,180.8525,0.156,-0.898,-9.789,38,-21,32,0.156,-0.898,-9.789,0,0,0,0,0,0,3,1,1,1,0,
58.64738,15.273,90,0.8949212,211.1874,180.8525,0.156,-0.898,-9.789,38,-21,32,0.156,-0.898,-9.789,0,0,0,0,0,0,3,1,1,1,0,
58.66275,15.273,90,0.8949212,211.1874,180.8525,0.156,-0.898,-9.789,38,-21,32,0.156,-0.898,-9.789,0,0,0,0,0,0,3,1,1,1,0,
58.67902,15.273,90,0.8949212,211.1874,180.8525,0.156,-0.898,-9.789,38,-21,32,0.156,-0.898,-9.789,0,0,0,0,0,0,3,1,1,1,0,
58.70331,15.273,90,0.8949212,211.1874,180.8525,0.156,-0.898,-9.789,38,-21,32,0.156,-0.898,-9.789,0,0,0,0,0,0,3,1,1,1,0,
58.71763,15.273,90,0.8949212,211.1874,180.8525,0.156,-0.898,-9.789,38,-21,32,0.156,-0.898,-9.789,0,0,0,0,0,0,3,1,1,1,0,
58.73203,15.273,90,0.8949212,211.1874,180.8525,0.156,-0.898,-9.789,38,-21,32,0.156,-0.898,-9.789,0,0,0,0,0,0,3,1,1,1,0,
58.74707,15.273,90,0.8949212,211.1874,180.8525,0.156,-0.898,-9.789,38,-21,32,0.156,-0.898,-9.789,0,0,0,0,0,0,3,1,1,1,0,
58.76295,15.273,90,0.8949212,211.1874,180.8525,0.156,-0.898,-9.789,38,-21,32,0.156,-0.898,-9.789,0,0,0,0,0,0,3,1,1,1,0,
58.78013,15.651,90,0.9077148,211.1935,180.7544,0.46,-0.707,-9.714,19,-21,24,0.46,-0.707,-9.714,0,0,0,0,0,0,3,1,1,1,0,
58.80127,15.651,90,0.9077148,211.1935,180.7544,0.46,-0.707,-9.714,19,-21,24,0.46,-0.707,-9.714,0,0,0,0,0,0,3,1,1,1,0,
58.81511,15.651,90,0.9077148,211.1935,180.7544,0.46,-0.707,-9.714,19,-21,24,0.46,-0.707,-9.714,0,0,0,0,0,0,3,1,1,1,0,
58.82913,15.651,90,0.9077148,211.1935,180.7544,0.46,-0.707,-9.714,19,-21,24,0.46,-0.707,-9.714,0,0,0,0,0,0,3,1,1,1,0,
58.84788,15.651,90,0.9077148,211.1935,180.7544,0.46,-0.707,-9.714,19,-21,24,0.46,-0.707,-9.714,0,0,0,0,0,0,3,1,1,1,0,
58.86299,15.651,90,0.9077148,211.1935,180.7544,0.46,-0.707,-9.714,19,-21,24,0.46,-0.707,-9.714,0,0,0,0,0,0,3,1,1,1,0,
58.88111,15.651,90,0.9077148,211.1935,180.7544,0.46,-0.707,-9.714,19,-21,24,0.46,-0.707,-9.714,0,0,0,0,0,0,3,1,1,1,0,
58.89682,15.651,90,0.9077148,211.1935,180.7544,0.46,-0.707,-9.714,19,-21,24,0.46,-0.707,-9.714,0,0,0,0,0,0,3,1,1,1,0,
58.91325,15.651,90,0.9077148,211.1935,180.7544,0.46,-0.707,-9.714,19,-21,24,0.46,-0.707,-9.714,0,0,0,0,0,0,3,1,1,1,0,
58.93001,15.651,90,0.9077148,211.1935,180.7544,0.46,-0.707,-9.714,19,-21,24,0.46,-0.707,-9.714,0,0,0,0,0,0,3,1,1,1,0,
58.94661,15.651,90,0.9077148,211.1935,180.7544,0.46,-0.707,-9.714,19,-21,24,0.46,-0.707,-9.714,0,0,0,0,0,0,3,1,1,1,0,
58.96361,15.651,90,0.8873922,211.143,180.8282,0.156,-0.128,-9.91,24,-15,34,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
58.97974,15.651,90,0.8873922,211.143,180.8282,0.156,-0.128,-9.91,24,-15,34,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
58.99768,15.651,90,0.8873922,211.143,180.8282,0.156,-0.128,-9.91,24,-15,34,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
59.01417,15.651,90,0.8873922,211.143,180.8282,0.156,-0.128,-9.91,24,-15,34,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
59.03086,15.651,90,0.8873922,211.143,180.8282,0.156,-0.128,-9.91,24,-15,34,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
59.04679,15.651,90,0.8873922,211.143,180.8282,0.156,-0.128,-9.91,24,-15,34,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
59.06401,15.651,90,0.8873922,211.143,180.8282,0.156,-0.128,-9.91,24,-15,34,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
59.07943,15.651,90,0.8873922,211.143,180.8282,0.156,-0.128,-9.91,24,-15,34,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
59.09655,15.651,90,0.8873922,211.143,180.8282,0.156,-0.128,-9.91,24,-15,34,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
59.11391,15.651,90,0.8873922,211.143,180.8282,0.156,-0.128,-9.91,24,-15,34,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
59.12991,15.651,90,0.8873922,211.143,180.8282,0.156,-0.128,-9.91,24,-15,34,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
