TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
214.0915,15.281,90,359.3724,268.1897,177.2299,-0.101,0.507,-9.91,21,-22,30,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.1094,15.273,90,359.3724,268.1897,177.2299,-0.101,0.507,-9.91,19,-11,32,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.1256,15.273,90,359.3724,268.1897,177.2299,-0.101,0.507,-9.91,19,-11,32,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.1421,15.273,90,359.3724,268.1897,177.2299,-0.101,0.507,-9.91,19,-11,32,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.1589,15.273,90,359.3724,268.1897,177.2299,-0.101,0.507,-9.91,19,-11,32,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.1759,15.273,90,359.3724,268.1897,177.2299,-0.101,0.507,-9.91,19,-11,32,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.1924,15.273,90,359.3719,268.1898,177.2002,-0.101,0.507,-9.91,26,-24,38,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.2089,15.273,90,359.3719,268.1898,177.2002,-0.101,0.507,-9.91,26,-24,38,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.2256,15.273,90,359.3719,268.1898,177.2002,-0.101,0.507,-9.91,26,-24,38,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.2428,15.273,90,359.3719,268.1898,177.2002,-0.101,0.507,-9.91,26,-24,38,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.2584,15.273,90,359.3719,268.1898,177.2002,-0.101,0.507,-9.91,26,-24,38,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.2756,15.273,90,359.3719,268.1898,177.2002,-0.101,0.507,-9.91,26,-24,38,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.2924,15.202,90,359.3716,268.1849,177.1903,-0.136,0.507,-9.91,15,-24,30,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.3095,15.202,90,359.3716,268.1849,177.1903,-0.136,0.507,-9.91,15,-24,30,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.3251,15.202,90,359.3716,268.1849,177.1903,-0.136,0.507,-9.91,15,-24,30,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.342,15.202,90,359.3716,268.1849,177.1903,-0.136,0.507,-9.91,15,-24,30,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.3582,15.202,90,359.3716,268.1849,177.1903,-0.136,0.507,-9.91,15,-24,30,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.376,15.289,90,359.3716,268.1849,177.1903,-0.101,0.507,-9.91,22,-19,24,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.3925,15.289,90,359.3716,268.1849,177.1903,-0.101,0.507,-9.91,22,-19,24,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.4085,15.289,90,359.3716,268.1849,177.1903,-0.101,0.507,-9.91,22,-19,24,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.4254,15.289,90,359.3716,268.1849,177.1903,-0.101,0.507,-9.91,22,-19,24,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.4424,15.289,90,359.3716,268.1849,177.1903,-0.101,0.507,-9.91,22,-19,24,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.4588,15.265,90,359.3716,268.1899,177.1805,-0.136,0.507,-9.871,32,-19,17,-0.136,0.507,-9.871,0,0,0,0,0,0,3,1,1,1,0,
214.4752,15.265,90,359.3716,268.1899,177.1805,-0.136,0.507,-9.871,32,-19,17,-0.136,0.507,-9.871,0,0,0,0,0,0,3,1,1,1,0,
214.4923,15.265,90,359.3716,268.1899,177.1805,-0.136,0.507,-9.871,32,-19,17,-0.136,0.507,-9.871,0,0,0,0,0,0,3,1,1,1,0,
214.5091,15.265,90,359.3716,268.1899,177.1805,-0.136,0.507,-9.871,32,-19,17,-0.136,0.507,-9.871,0,0,0,0,0,0,3,1,1,1,0,
214.5251,15.265,90,359.3716,268.1899,177.1805,-0.136,0.507,-9.871,32,-19,17,-0.136,0.507,-9.871,0,0,0,0,0,0,3,1,1,1,0,
214.5424,15.265,90,359.3716,268.1899,177.1805,-0.136,0.507,-9.871,32,-19,17,-0.136,0.507,-9.871,0,0,0,0,0,0,3,1,1,1,0,
214.5589,15.273,90,359.3716,268.1949,177.1704,-0.136,0.507,-9.91,11,-15,30,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.576,15.273,90,359.3716,268.1949,177.1704,-0.136,0.507,-9.91,11,-15,30,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.5923,15.273,90,359.3716,268.1949,177.1704,-0.136,0.507,-9.91,11,-15,30,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.609,15.273,90,359.3716,268.1949,177.1704,-0.136,0.507,-9.91,11,-15,30,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.6257,15.273,90,359.3716,268.1949,177.1704,-0.136,0.507,-9.91,11,-15,30,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.6428,15.265,90,359.3667,268.2,177.1656,-0.101,0.507,-9.91,9,-11,19,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.6584,15.265,90,359.3667,268.2,177.1656,-0.101,0.507,-9.91,9,-11,19,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.6751,15.265,90,359.3667,268.2,177.1656,-0.101,0.507,-9.91,9,-11,19,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.6927,15.265,90,359.3667,268.2,177.1656,-0.101,0.507,-9.91,9,-11,19,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.7086,15.265,90,359.3667,268.2,177.1656,-0.101,0.507,-9.91,9,-11,19,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.7258,15.265,90,359.3667,268.2,177.1656,-0.101,0.507,-9.91,9,-11,19,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.742,15.273,90,359.3614,268.1953,177.1508,-0.101,0.507,-9.91,28,-21,13,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.7589,15.273,90,359.3614,268.1953,177.1508,-0.101,0.507,-9.91,28,-21,13,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.7751,15.273,90,359.3614,268.1953,177.1508,-0.101,0.507,-9.91,28,-21,13,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.7921,15.273,90,359.3614,268.1953,177.1508,-0.101,0.507,-9.91,28,-21,13,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.8083,15.273,90,359.3614,268.1953,177.1508,-0.101,0.507,-9.91,28,-21,13,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
214.8248,15.265,90,359.3614,268.1953,177.1508,-0.136,0.546,-9.867,21,-21,17,-0.136,0.546,-9.867,0,0,0,0,0,0,3,1,1,1,0,
214.8429,15.265,90,359.3614,268.1953,177.1508,-0.136,0.546,-9.867,21,-21,17,-0.136,0.546,-9.867,0,0,0,0,0,0,3,1,1,1,0,
214.8589,15.265,90,359.3614,268.1953,177.1508,-0.136,0.546,-9.867,21,-21,17,-0.136,0.546,-9.867,0,0,0,0,0,0,3,1,1,1,0,
214.8753,15.265,90,359.3614,268.1953,177.1508,-0.136,0.546,-9.867,21,-21,17,-0.136,0.546,-9.867,0,0,0,0,0,0,3,1,1,1,0,
214.8922,15.265,90,359.3614,268.1953,177.1508,-0.136,0.546,-9.867,21,-21,17,-0.136,0.546,-9.867,0,0,0,0,0,0,3,1,1,1,0,
214.9091,15.194,90,359.3662,268.1951,177.1458,-0.062,0.546,-9.984,22,-21,32,-0.062,0.546,-9.984,0,0,0,0,0,0,3,1,1,1,0,
214.9257,15.194,90,359.3662,268.1951,177.1458,-0.062,0.546,-9.984,22,-21,32,-0.062,0.546,-9.984,0,0,0,0,0,0,3,1,1,1,0,
214.942,15.194,90,359.3662,268.1951,177.1458,-0.062,0.546,-9.984,22,-21,32,-0.062,0.546,-9.984,0,0,0,0,0,0,3,1,1,1,0,
214.9588,15.194,90,359.3662,268.1951,177.1458,-0.062,0.546,-9.984,22,-21,32,-0.062,0.546,-9.984,0,0,0,0,0,0,3,1,1,1,0,
214.9758,15.194,90,359.3662,268.1951,177.1458,-0.062,0.546,-9.984,22,-21,32,-0.062,0.546,-9.984,0,0,0,0,0,0,3,1,1,1,0,
214.9923,15.194,90,359.3662,268.1951,177.1458,-0.062,0.546,-9.984,22,-21,32,-0.062,0.546,-9.984,0,0,0,0,0,0,3,1,1,1,0,
215.009,15.273,90,359.3662,268.1951,177.1458,-0.136,0.507,-9.91,13,-15,26,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.0254,15.273,90,359.3662,268.1951,177.1458,-0.136,0.507,-9.91,13,-15,26,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.0414,15.273,90,359.3662,268.1951,177.1458,-0.136,0.507,-9.91,13,-15,26,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.0588,15.273,90,359.3662,268.1951,177.1458,-0.136,0.507,-9.91,13,-15,26,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.0816,15.281,90,359.3563,268.2054,177.1261,-0.175,0.468,-9.867,5,-24,19,-0.175,0.468,-9.867,0,0,0,0,0,0,3,1,1,1,0,
215.0922,15.281,90,359.3563,268.2054,177.1261,-0.175,0.468,-9.867,5,-24,19,-0.175,0.468,-9.867,0,0,0,0,0,0,3,1,1,1,0,
215.1089,15.281,90,359.3563,268.2054,177.1261,-0.175,0.468,-9.867,5,-24,19,-0.175,0.468,-9.867,0,0,0,0,0,0,3,1,1,1,0,
215.1254,15.281,90,359.3563,268.2054,177.1261,-0.175,0.468,-9.867,5,-24,19,-0.175,0.468,-9.867,0,0,0,0,0,0,3,1,1,1,0,
215.1424,15.281,90,359.3563,268.2054,177.1261,-0.175,0.468,-9.867,5,-24,19,-0.175,0.468,-9.867,0,0,0,0,0,0,3,1,1,1,0,
215.1586,15.281,90,359.3563,268.2054,177.1261,-0.175,0.468,-9.867,5,-24,19,-0.175,0.468,-9.867,0,0,0,0,0,0,3,1,1,1,0,
215.1758,15.281,90,359.3563,268.2054,177.1261,-0.175,0.468,-9.867,5,-24,19,-0.175,0.468,-9.867,0,0,0,0,0,0,3,1,1,1,0,
215.1921,15.202,90,359.3513,268.2056,177.1212,-0.062,0.507,-9.91,28,-17,21,-0.062,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.2085,15.202,90,359.3513,268.2056,177.1212,-0.062,0.507,-9.91,28,-17,21,-0.062,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.2249,15.202,90,359.3513,268.2056,177.1212,-0.062,0.507,-9.91,28,-17,21,-0.062,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.2429,15.202,90,359.3513,268.2056,177.1212,-0.062,0.507,-9.91,28,-17,21,-0.062,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.2585,15.202,90,359.3513,268.2056,177.1212,-0.062,0.507,-9.91,28,-17,21,-0.062,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.2751,15.289,90,359.3513,268.2056,177.1212,-0.101,0.507,-9.91,28,-17,44,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.2924,15.289,90,359.3513,268.2056,177.1212,-0.101,0.507,-9.91,28,-17,44,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.3088,15.289,90,359.3513,268.2056,177.1212,-0.101,0.507,-9.91,28,-17,44,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.3257,15.289,90,359.3513,268.2056,177.1212,-0.101,0.507,-9.91,28,-17,44,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.3425,15.289,90,359.3513,268.2056,177.1212,-0.101,0.507,-9.91,28,-17,44,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.3586,15.21,90,359.3463,268.2057,177.1164,-0.101,0.507,-9.91,19,-19,30,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.3761,15.21,90,359.3463,268.2057,177.1164,-0.101,0.507,-9.91,19,-19,30,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.392,15.21,90,359.3463,268.2057,177.1164,-0.101,0.507,-9.91,19,-19,30,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.409,15.21,90,359.3463,268.2057,177.1164,-0.101,0.507,-9.91,19,-19,30,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.4255,15.21,90,359.3463,268.2057,177.1164,-0.101,0.507,-9.91,19,-19,30,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.4424,15.21,90,359.3463,268.2057,177.1164,-0.101,0.507,-9.91,19,-19,30,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.4592,15.273,90,359.3412,268.2059,177.1115,-0.136,0.507,-9.91,21,-21,38,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.4752,15.273,90,359.3412,268.2059,177.1115,-0.136,0.507,-9.91,21,-21,38,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.4922,15.273,90,359.3412,268.2059,177.1115,-0.136,0.507,-9.91,21,-21,38,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.5085,15.273,90,359.3412,268.2059,177.1115,-0.136,0.507,-9.91,21,-21,38,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.5251,15.273,90,359.3412,268.2059,177.1115,-0.136,0.507,-9.91,21,-21,38,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.5427,15.281,90,359.3315,268.2061,177.1216,-0.136,0.242,-10.48,26,-32,24,-0.136,0.242,24,0,0,0,0,0,0,3,1,1,1,0,
215.5583,15.281,90,359.3315,268.2061,177.1216,-0.136,0.242,-10.48,26,-32,24,-0.136,0.242,24,0,0,0,0,0,0,3,1,1,1,0,
215.5756,15.281,90,359.3315,268.2061,177.1216,-0.136,0.242,-10.48,26,-32,24,-0.136,0.242,24,0,0,0,0,0,0,3,1,1,1,0,
215.5928,15.281,90,359.3315,268.2061,177.1216,-0.136,0.242,-10.48,26,-32,24,-0.136,0.242,24,0,0,0,0,0,0,3,1,1,1,0,
215.6082,15.281,90,359.3315,268.2061,177.1216,-0.136,0.242,-10.48,26,-32,24,-0.136,0.242,24,0,0,0,0,0,0,3,1,1,1,0,
215.625,15.281,90,359.3315,268.2061,177.1216,-0.136,0.242,-10.48,26,-32,24,-0.136,0.242,24,0,0,0,0,0,0,3,1,1,1,0,
215.6422,15.281,90,359.3315,268.2061,177.1216,-0.136,0.507,-9.91,34,-22,40,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.6587,15.281,90,359.3315,268.2061,177.1216,-0.136,0.507,-9.91,34,-22,40,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.6764,15.281,90,359.3315,268.2061,177.1216,-0.136,0.507,-9.91,34,-22,40,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.6921,15.281,90,359.3315,268.2061,177.1216,-0.136,0.507,-9.91,34,-22,40,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.7088,15.281,90,359.3315,268.2061,177.1216,-0.136,0.507,-9.91,34,-22,40,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.7249,15.281,90,359.3315,268.2061,177.1216,-0.136,0.468,-9.91,28,-17,19,-0.136,0.468,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.7426,15.281,90,359.3315,268.2061,177.1216,-0.136,0.468,-9.91,28,-17,19,-0.136,0.468,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.7587,15.281,90,359.3315,268.2061,177.1216,-0.136,0.468,-9.91,28,-17,19,-0.136,0.468,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.7754,15.281,90,359.3315,268.2061,177.1216,-0.136,0.468,-9.91,28,-17,19,-0.136,0.468,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.7919,15.281,90,359.3315,268.2061,177.1216,-0.136,0.468,-9.91,28,-17,19,-0.136,0.468,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.809,15.273,90,359.3315,268.2061,177.1216,-0.101,0.507,-9.91,32,-13,22,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.8251,15.273,90,359.3315,268.2061,177.1216,-0.101,0.507,-9.91,32,-13,22,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.8422,15.273,90,359.3315,268.2061,177.1216,-0.101,0.507,-9.91,32,-13,22,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.859,15.273,90,359.3315,268.2061,177.1216,-0.101,0.507,-9.91,32,-13,22,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.8748,15.273,90,359.3315,268.2061,177.1216,-0.101,0.507,-9.91,32,-13,22,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.8925,15.273,90,359.3315,268.2061,177.1216,-0.101,0.507,-9.91,32,-13,22,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.9088,15.289,90,359.3312,268.2011,177.1116,-0.136,0.507,-9.91,17,-22,30,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.9252,15.289,90,359.3312,268.2011,177.1116,-0.136,0.507,-9.91,17,-22,30,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.9415,15.289,90,359.3312,268.2011,177.1116,-0.136,0.507,-9.91,17,-22,30,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.9587,15.289,90,359.3312,268.2011,177.1116,-0.136,0.507,-9.91,17,-22,30,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.9758,15.289,90,359.3312,268.2011,177.1116,-0.136,0.507,-9.91,17,-22,30,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
215.9926,15.281,90,359.3312,268.2011,177.1116,-0.101,0.468,-9.91,26,-22,19,-0.101,0.468,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.0089,15.281,90,359.3312,268.2011,177.1116,-0.101,0.468,-9.91,26,-22,19,-0.101,0.468,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.0258,15.281,90,359.3312,268.2011,177.1116,-0.101,0.468,-9.91,26,-22,19,-0.101,0.468,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.0424,15.281,90,359.3312,268.2011,177.1116,-0.101,0.468,-9.91,26,-22,19,-0.101,0.468,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.059,15.281,90,359.3312,268.2011,177.1116,-0.101,0.468,-9.91,26,-22,19,-0.101,0.468,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.0753,15.281,90,359.3312,268.2011,177.1116,-0.101,0.468,-9.91,26,-22,19,-0.101,0.468,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.092,15.265,90,359.3265,268.2062,177.1167,-0.101,0.507,-9.91,19,-13,34,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.1088,15.265,90,359.3265,268.2062,177.1167,-0.101,0.507,-9.91,19,-13,34,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.1257,15.265,90,359.3265,268.2062,177.1167,-0.101,0.507,-9.91,19,-13,34,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.1422,15.265,90,359.3265,268.2062,177.1167,-0.101,0.507,-9.91,19,-13,34,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.159,15.265,90,359.3265,268.2062,177.1167,-0.101,0.507,-9.91,19,-13,34,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.176,15.265,90,359.3265,268.2062,177.1167,-0.101,0.507,-9.91,19,-13,34,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.1923,15.265,90,359.3265,268.2062,177.1167,-0.101,0.507,-9.91,19,-13,34,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.209,15.265,90,359.3265,268.2062,177.1167,-0.101,0.507,-9.91,19,-13,34,-0.101,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.2246,15.289,90,359.3265,268.2062,177.1167,-0.136,0.507,-9.91,11,-7,26,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.2424,15.289,90,359.3265,268.2062,177.1167,-0.136,0.507,-9.91,11,-7,26,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.2589,15.289,90,359.3265,268.2062,177.1167,-0.136,0.507,-9.91,11,-7,26,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.2755,15.289,90,359.3265,268.2062,177.1167,-0.136,0.507,-9.91,11,-7,26,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.2921,15.289,90,359.3265,268.2062,177.1167,-0.136,0.507,-9.91,11,-7,26,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.3091,15.289,90,359.3265,268.2062,177.1167,-0.136,0.507,-9.91,11,-7,26,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.3257,15.289,90,359.3265,268.2062,177.1167,-0.136,0.507,-9.91,11,-7,26,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.3423,15.289,90,359.3265,268.2062,177.1167,-0.136,0.507,-9.91,11,-7,26,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.3586,15.273,90,359.3315,268.211,177.1115,-0.101,0.468,-9.91,21,-19,28,-0.101,0.468,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.3758,15.273,90,359.3315,268.211,177.1115,-0.101,0.468,-9.91,21,-19,28,-0.101,0.468,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.3926,15.273,90,359.3315,268.211,177.1115,-0.101,0.468,-9.91,21,-19,28,-0.101,0.468,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.4083,15.273,90,359.3315,268.211,177.1115,-0.101,0.468,-9.91,21,-19,28,-0.101,0.468,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.4254,15.273,90,359.3315,268.211,177.1115,-0.101,0.468,-9.91,21,-19,28,-0.101,0.468,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.4423,15.273,90,359.3315,268.211,177.1115,-0.101,0.468,-9.91,21,-19,28,-0.101,0.468,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.4582,15.273,90,359.3315,268.211,177.1115,-0.101,0.468,-9.91,21,-19,28,-0.101,0.468,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.4747,15.273,90,359.3315,268.211,177.1115,-0.101,0.468,-9.91,21,-19,28,-0.101,0.468,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.4919,15.265,90,359.3366,268.2159,177.1165,-0.136,0.507,-9.91,21,-22,24,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.509,15.265,90,359.3366,268.2159,177.1165,-0.136,0.507,-9.91,21,-22,24,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.5251,15.265,90,359.3366,268.2159,177.1165,-0.136,0.507,-9.91,21,-22,24,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.5422,15.265,90,359.3366,268.2159,177.1165,-0.136,0.507,-9.91,21,-22,24,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.5598,15.265,90,359.3366,268.2159,177.1165,-0.136,0.507,-9.91,21,-22,24,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.5753,15.265,90,359.3412,268.2059,177.1115,-0.136,0.507,-9.91,15,-28,32,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.5921,15.265,90,359.3412,268.2059,177.1115,-0.136,0.507,-9.91,15,-28,32,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.6091,15.265,90,359.3412,268.2059,177.1115,-0.136,0.507,-9.91,15,-28,32,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.6254,15.265,90,359.3412,268.2059,177.1115,-0.136,0.507,-9.91,15,-28,32,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.6426,15.265,90,359.3412,268.2059,177.1115,-0.136,0.507,-9.91,15,-28,32,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.6592,15.265,90,359.3412,268.2059,177.1115,-0.136,0.507,-9.91,15,-28,32,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.6759,15.289,90,359.3412,268.2059,177.1115,-0.136,0.507,-9.91,26,-15,32,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.6923,15.289,90,359.3412,268.2059,177.1115,-0.136,0.507,-9.91,26,-15,32,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.7092,15.289,90,359.3412,268.2059,177.1115,-0.136,0.507,-9.91,26,-15,32,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.7258,15.289,90,359.3412,268.2059,177.1115,-0.136,0.507,-9.91,26,-15,32,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.742,15.289,90,359.3412,268.2059,177.1115,-0.136,0.507,-9.91,26,-15,32,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.7588,15.273,90,359.3412,268.2059,177.1115,-0.136,0.507,-9.91,24,-17,24,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.7764,15.273,90,359.3412,268.2059,177.1115,-0.136,0.507,-9.91,24,-17,24,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.7927,15.273,90,359.3412,268.2059,177.1115,-0.136,0.507,-9.91,24,-17,24,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
216.8096,15.273,90,359.3412,268.2059,177.1115,-0.136,0.507,-9.91,24,-17,24,-0.136,0.507,-9.91,0,0,0,0,0,0,3,1,1,1,0,
