TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
15.4943,4.327,90,358.1955,179.9851,180.9446,-0.316,-0.156,-9.703,22,-11,3,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.51,4.327,90,358.1955,179.9851,180.9446,-0.316,-0.156,-9.703,22,-11,3,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.52686,4.327,90,358.1955,179.9851,180.9446,-0.316,-0.156,-9.703,22,-11,3,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.54394,4.327,90,358.1955,179.9851,180.9446,-0.316,-0.156,-9.703,22,-11,3,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.5605,4.327,90,358.1955,179.9851,180.9446,-0.316,-0.156,-9.703,22,-11,3,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.57689,4.327,90,358.1955,179.9851,180.9446,-0.316,-0.156,-9.703,22,-11,3,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.59878,4.327,55,358.1955,179.9851,180.9446,-0.316,-0.156,-9.703,22,-11,3,-0.316,-0.156,-9.703,0,0,0,0,0,0,3,1,1,1,0,
15.61236,4.312,55,358.1955,179.9851,180.9446,-0.281,-0.117,-9.707,22,-15,11,-0.281,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.62724,4.312,55,358.1955,179.9851,180.9446,-0.281,-0.117,-9.707,22,-15,11,-0.281,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.64374,4.312,55,358.1955,179.9851,180.9446,-0.281,-0.117,-9.707,22,-15,11,-0.281,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.66056,4.312,55,358.1955,179.9851,180.9446,-0.281,-0.117,-9.707,22,-15,11,-0.281,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.67721,4.312,0,358.1955,179.9851,180.9446,-0.281,-0.117,-9.707,22,-15,11,-0.281,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.69358,4.312,0,358.1955,179.9851,180.9446,-0.281,-0.117,-9.707,22,-15,11,-0.281,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
15.71215,4.327,0,358.1955,179.9851,180.9446,-0.316,-0.156,-9.742,17,-17,7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.7273,4.327,0,358.1955,179.9851,180.9446,-0.316,-0.156,-9.742,17,-17,7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.74298,4.327,0,358.1955,179.9851,180.9446,-0.316,-0.156,-9.742,17,-17,7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.75971,4.327,0,358.1955,179.9851,180.9446,-0.316,-0.156,-9.742,17,-17,7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.77665,4.327,0,358.1955,179.9851,180.9446,-0.316,-0.156,-9.742,17,-17,7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.79378,4.327,0,358.1955,179.9851,180.9446,-0.316,-0.156,-9.742,17,-17,7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.8143,4.327,0,358.1955,179.9851,180.9446,-0.316,-0.156,-9.742,17,-17,7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.82887,4.327,0,358.1955,179.9851,180.9446,-0.316,-0.156,-9.742,17,-17,7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.84486,4.32,0,358.1955,179.9851,180.9446,-0.316,-0.191,-9.746,5,-13,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
15.8612,4.32,0,358.1955,179.9851,180.9446,-0.316,-0.191,-9.746,5,-13,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
15.87749,4.32,0,358.1955,179.9851,180.9446,-0.316,-0.191,-9.746,5,-13,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
15.89365,4.32,0,358.1955,179.9851,180.9446,-0.316,-0.191,-9.746,5,-13,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
15.91048,4.32,0,358.1955,179.9851,180.9446,-0.316,-0.191,-9.746,5,-13,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
15.9279,4.32,0,358.1955,179.9851,180.9446,-0.316,-0.191,-9.746,5,-13,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
15.94312,4.32,0,358.1955,179.9851,180.9446,-0.316,-0.191,-9.746,5,-13,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
15.96087,4.32,0,358.1955,179.9851,180.9446,-0.316,-0.191,-9.746,5,-13,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
15.97806,4.32,0,358.1955,179.9851,180.9446,-0.316,-0.191,-9.746,5,-13,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
15.99425,4.32,0,358.1955,179.9851,180.9446,-0.316,-0.191,-9.746,5,-13,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
16.01307,4.32,0,358.1955,179.9851,180.9446,-0.316,-0.191,-9.746,5,-13,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
16.02677,4.32,0,358.1955,179.9851,180.9446,-0.316,-0.191,-9.746,5,-13,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
16.0432,4.32,0,358.1955,179.9851,180.9446,-0.316,-0.191,-9.746,5,-13,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
16.06019,4.32,0,358.1955,179.9851,180.9446,-0.316,-0.191,-9.746,5,-13,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
16.07775,4.32,0,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-9,15,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.0932,4.32,0,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-9,15,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.10998,4.32,0,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-9,15,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.1263,4.32,0,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-9,15,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.14507,4.32,0,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-9,15,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.16079,4.32,0,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-9,15,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.17755,4.32,0,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-9,15,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.19312,4.32,0,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-9,15,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.21039,4.312,0,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,26,-22,19,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.23109,4.312,0,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,26,-22,19,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.24566,4.312,0,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,26,-22,19,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.26044,4.312,0,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,26,-22,19,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.27711,4.312,0,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,26,-22,19,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.29297,4.312,90,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,26,-22,19,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.31081,4.312,90,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,26,-22,19,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.32693,4.312,90,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,26,-22,19,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.34386,4.32,90,358.2025,179.9851,180.9516,-0.316,-0.191,-9.707,7,-13,5,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.36134,4.32,90,358.2025,179.9851,180.9516,-0.316,-0.191,-9.707,7,-13,5,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.37747,4.32,90,358.2025,179.9851,180.9516,-0.316,-0.191,-9.707,7,-13,5,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.39395,4.32,90,358.2025,179.9851,180.9516,-0.316,-0.191,-9.707,7,-13,5,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.41101,4.32,90,358.2025,179.9851,180.9516,-0.316,-0.191,-9.707,7,-13,5,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.43212,4.32,90,358.2025,179.9851,180.9516,-0.316,-0.191,-9.707,7,-13,5,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.44754,4.32,90,358.2025,179.9851,180.9516,-0.316,-0.191,-9.707,7,-13,5,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.46221,4.257,90,358.2025,179.9851,180.9516,-0.281,-0.156,-9.785,17,-28,-3,-0.281,-0.156,-9.785,0,0,0,0,0,0,3,1,1,1,0,
16.47752,4.257,90,358.2025,179.9851,180.9516,-0.281,-0.156,-9.785,17,-28,-3,-0.281,-0.156,-9.785,0,0,0,0,0,0,3,1,1,1,0,
16.49333,4.257,90,358.2025,179.9851,180.9516,-0.281,-0.156,-9.785,17,-28,-3,-0.281,-0.156,-9.785,0,0,0,0,0,0,3,1,1,1,0,
16.51,4.257,90,358.2025,179.9851,180.9516,-0.281,-0.156,-9.785,17,-28,-3,-0.281,-0.156,-9.785,0,0,0,0,0,0,3,1,1,1,0,
16.5272,4.257,90,358.2025,179.9851,180.9516,-0.281,-0.156,-9.785,17,-28,-3,-0.281,-0.156,-9.785,0,0,0,0,0,0,3,1,1,1,0,
16.54342,4.257,90,358.2025,179.9851,180.9516,-0.281,-0.156,-9.785,17,-28,-3,-0.281,-0.156,-9.785,0,0,0,0,0,0,3,1,1,1,0,
16.5609,4.257,90,358.2025,179.9851,180.9516,-0.281,-0.156,-9.785,17,-28,-3,-0.281,-0.156,-9.785,0,0,0,0,0,0,3,1,1,1,0,
16.57728,4.257,90,358.2025,179.9851,180.9516,-0.281,-0.156,-9.785,17,-28,-3,-0.281,-0.156,-9.785,0,0,0,0,0,0,3,1,1,1,0,
16.59365,4.257,90,358.2025,179.9851,180.9516,-0.281,-0.156,-9.785,17,-28,-3,-0.281,-0.156,-9.785,0,0,0,0,0,0,3,1,1,1,0,
16.61036,4.32,90,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-11,7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.62678,4.32,90,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-11,7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.64489,4.32,90,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-11,7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.65989,4.32,90,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-11,7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.67627,4.32,90,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-11,7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.69408,4.32,90,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-11,7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.71072,4.32,90,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-11,7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.72842,4.32,90,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-11,7,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.74362,4.327,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,22,-22,11,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.7601,4.327,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,22,-22,11,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.77705,4.327,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,22,-22,11,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.79323,4.327,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,22,-22,11,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.81077,4.327,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,22,-22,11,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.82687,4.327,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,22,-22,11,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.84627,4.327,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,22,-22,11,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.85975,4.327,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,22,-22,11,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.87734,4.327,90,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-9,34,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.89371,4.327,90,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-9,34,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.90977,4.327,90,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-9,34,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.92783,4.327,90,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-9,34,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.94441,4.327,90,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-9,34,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.96072,4.327,90,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-9,34,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.97721,4.327,90,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-9,34,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.99456,4.327,90,358.2025,179.9851,180.9516,-0.316,-0.156,-9.742,24,-9,34,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.01004,4.327,90,358.2025,179.9852,180.9446,-0.316,-0.191,-9.707,1,-19,3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.03033,4.327,90,358.2025,179.9852,180.9446,-0.316,-0.191,-9.707,1,-19,3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.04957,4.327,90,358.2025,179.9852,180.9446,-0.316,-0.191,-9.707,1,-19,3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.06521,4.327,90,358.2025,179.9852,180.9446,-0.316,-0.191,-9.707,1,-19,3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.08098,4.327,90,358.2025,179.9852,180.9446,-0.316,-0.191,-9.707,1,-19,3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.09417,4.327,90,358.2025,179.9852,180.9446,-0.316,-0.191,-9.707,1,-19,3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.11061,4.327,90,358.2025,179.9852,180.9446,-0.316,-0.191,-9.707,1,-19,3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.12782,4.327,90,358.2025,179.9852,180.9446,-0.316,-0.191,-9.707,1,-19,3,-0.316,-0.191,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.14446,4.32,90,358.2025,179.9852,180.9446,-0.281,-0.156,-9.589,19,-1,21,-0.281,-0.156,-9.589,0,0,0,0,0,0,3,1,1,1,0,
17.16076,4.32,90,358.2025,179.9852,180.9446,-0.281,-0.156,-9.589,19,-1,21,-0.281,-0.156,-9.589,0,0,0,0,0,0,3,1,1,1,0,
17.17715,4.32,90,358.2025,179.9852,180.9446,-0.281,-0.156,-9.589,19,-1,21,-0.281,-0.156,-9.589,0,0,0,0,0,0,3,1,1,1,0,
17.19455,4.32,90,358.2025,179.9852,180.9446,-0.281,-0.156,-9.589,19,-1,21,-0.281,-0.156,-9.589,0,0,0,0,0,0,3,1,1,1,0,
17.21051,4.32,90,358.2025,179.9852,180.9446,-0.281,-0.156,-9.589,19,-1,21,-0.281,-0.156,-9.589,0,0,0,0,0,0,3,1,1,1,0,
17.22931,4.32,90,358.2025,179.9852,180.9446,-0.281,-0.156,-9.589,19,-1,21,-0.281,-0.156,-9.589,0,0,0,0,0,0,3,1,1,1,0,
17.2436,4.32,90,358.2025,179.9852,180.9446,-0.281,-0.156,-9.589,19,-1,21,-0.281,-0.156,-9.589,0,0,0,0,0,0,3,1,1,1,0,
17.26287,4.32,90,358.2025,179.9852,180.9446,-0.281,-0.156,-9.589,19,-1,21,-0.281,-0.156,-9.589,0,0,0,0,0,0,3,1,1,1,0,
17.27649,4.32,90,358.2025,179.9852,180.9446,-0.281,-0.156,-9.589,19,-1,21,-0.281,-0.156,-9.589,0,0,0,0,0,0,3,1,1,1,0,
17.29377,4.32,90,358.2025,179.9852,180.9446,-0.281,-0.156,-9.589,19,-1,21,-0.281,-0.156,-9.589,0,0,0,0,0,0,3,1,1,1,0,
17.311,4.32,90,358.2025,179.9852,180.9446,-0.281,-0.156,-9.589,19,-1,21,-0.281,-0.156,-9.589,0,0,0,0,0,0,3,1,1,1,0,
17.32679,4.304,90,358.2025,179.985,180.9586,-0.316,-0.117,-9.703,19,-7,0,-0.316,-0.117,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.34424,4.304,90,358.2025,179.985,180.9586,-0.316,-0.117,-9.703,19,-7,0,-0.316,-0.117,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.36005,4.304,90,358.2025,179.985,180.9586,-0.316,-0.117,-9.703,19,-7,0,-0.316,-0.117,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.37772,4.304,90,358.2025,179.985,180.9586,-0.316,-0.117,-9.703,19,-7,0,-0.316,-0.117,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.39362,4.304,90,358.2025,179.985,180.9586,-0.316,-0.117,-9.703,19,-7,0,-0.316,-0.117,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.41063,4.304,90,358.2025,179.985,180.9586,-0.316,-0.117,-9.703,19,-7,0,-0.316,-0.117,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.43151,4.304,90,358.2025,179.985,180.9586,-0.316,-0.117,-9.703,19,-7,0,-0.316,-0.117,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.44544,4.304,90,358.2025,179.985,180.9586,-0.316,-0.117,-9.703,19,-7,0,-0.316,-0.117,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.46313,4.304,90,358.2025,179.985,180.9586,-0.316,-0.117,-9.703,19,-7,0,-0.316,-0.117,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.47718,4.304,90,358.2025,179.985,180.9586,-0.316,-0.117,-9.703,19,-7,0,-0.316,-0.117,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.49389,4.304,90,358.2025,179.985,180.9586,-0.316,-0.117,-9.703,19,-7,0,-0.316,-0.117,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.50996,4.32,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,15,-17,17,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.52792,4.32,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,15,-17,17,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.54453,4.32,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,15,-17,17,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.56004,4.32,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,15,-17,17,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.57616,4.32,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,15,-17,17,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.59381,4.32,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,15,-17,17,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.61021,4.32,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,15,-17,17,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.63065,4.32,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,15,-17,17,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.64409,4.32,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,15,-17,17,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.66161,4.32,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,15,-17,17,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.68203,4.32,90,358.2025,179.985,180.9586,-0.316,-0.156,-9.742,15,-17,17,-0.316,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.69711,4.32,90,358.2094,179.9849,180.9656,-0.281,-0.191,-9.703,17,-21,9,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.71079,4.32,90,358.2094,179.9849,180.9656,-0.281,-0.191,-9.703,17,-21,9,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.72766,4.32,90,358.2094,179.9849,180.9656,-0.281,-0.191,-9.703,17,-21,9,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.7451,4.32,90,358.2094,179.9849,180.9656,-0.281,-0.191,-9.703,17,-21,9,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.75975,4.32,90,358.2094,179.9849,180.9656,-0.281,-0.191,-9.703,17,-21,9,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.77674,4.32,90,358.2094,179.9849,180.9656,-0.281,-0.191,-9.703,17,-21,9,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.79382,4.32,90,358.2094,179.9849,180.9656,-0.281,-0.191,-9.703,17,-21,9,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.81086,4.32,90,358.2094,179.9849,180.9656,-0.281,-0.191,-9.703,17,-21,9,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.82959,4.312,90,358.2094,179.9849,180.9656,-0.281,-0.156,-9.707,22,-11,11,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.84355,4.312,90,358.2094,179.9849,180.9656,-0.281,-0.156,-9.707,22,-11,11,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.85999,4.312,90,358.2094,179.9849,180.9656,-0.281,-0.156,-9.707,22,-11,11,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.87659,4.312,90,358.2094,179.9849,180.9656,-0.281,-0.156,-9.707,22,-11,11,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.89443,4.312,90,358.2094,179.9849,180.9656,-0.281,-0.156,-9.707,22,-11,11,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.90991,4.312,90,358.2094,179.9849,180.9656,-0.281,-0.156,-9.707,22,-11,11,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.92713,4.312,90,358.2094,179.9849,180.9656,-0.281,-0.156,-9.707,22,-11,11,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.94389,4.312,90,358.2094,179.9849,180.9656,-0.281,-0.156,-9.707,22,-11,11,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.96027,4.312,90,358.2094,179.9849,180.9656,-0.281,-0.156,-9.707,22,-11,11,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.97831,4.312,90,358.2094,179.9849,180.9656,-0.281,-0.156,-9.707,22,-11,11,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.99475,4.312,90,358.2094,179.9849,180.9656,-0.281,-0.156,-9.707,22,-11,11,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.01055,4.312,90,358.2094,179.9849,180.9656,-0.281,-0.156,-9.707,22,-11,11,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.0309,4.312,90,358.2094,179.9849,180.9656,-0.281,-0.156,-9.707,22,-11,11,-0.281,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.04468,4.32,90,358.2025,179.9849,180.9656,-0.316,-0.191,-9.746,28,-32,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.06071,4.32,90,358.2025,179.9849,180.9656,-0.316,-0.191,-9.746,28,-32,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.0767,4.32,90,358.2025,179.9849,180.9656,-0.316,-0.191,-9.746,28,-32,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.09499,4.32,90,358.2025,179.9849,180.9656,-0.316,-0.191,-9.746,28,-32,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.11002,4.32,90,358.2025,179.9849,180.9656,-0.316,-0.191,-9.746,28,-32,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.12705,4.32,90,358.2025,179.9849,180.9656,-0.316,-0.191,-9.746,28,-32,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.14402,4.32,90,358.2025,179.9849,180.9656,-0.316,-0.191,-9.746,28,-32,7,-0.316,-0.191,-9.746,0,0,0,0,0,0,3,1,1,1,0,
