TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
264.5867,16.194,90,271.7393,27.42199,353.0249,-9.546,-0.5,0.214,5,-24,5,-9.546,-0.5,0.214,0,0,0,0,0,0,3,1,1,1,-90,
264.6028,16.194,90,272.1447,27.56358,352.9501,-9.707,-0.117,0.292,3,-26,7,-9.707,-0.117,0.292,0,0,0,0,0,0,3,1,1,1,-90,
264.6177,16.194,90,272.1447,27.56358,352.9501,-9.707,-0.117,0.292,3,-26,7,-9.707,-0.117,0.292,0,0,0,0,0,0,3,1,1,1,-90,
264.6346,16.194,90,272.1447,27.56358,352.9501,-9.707,-0.117,0.292,3,-26,7,-9.707,-0.117,0.292,0,0,0,0,0,0,3,1,1,1,-90,
264.6525,16.194,90,272.1447,27.56358,352.9501,-9.707,-0.117,0.292,3,-26,7,-9.707,-0.117,0.292,0,0,0,0,0,0,3,1,1,1,-90,
264.6682,16.194,90,272.1447,27.56358,352.9501,-9.707,-0.117,0.292,3,-26,7,-9.707,-0.117,0.292,0,0,0,0,0,0,3,1,1,1,-90,
264.6847,16.194,90,272.1447,27.56358,352.9501,-9.707,-0.117,0.292,3,-26,7,-9.707,-0.117,0.292,0,0,0,0,0,0,3,1,1,1,-90,
264.7023,16.194,90,272.1447,27.56358,352.9501,-9.707,-0.117,0.292,3,-26,7,-9.707,-0.117,0.292,0,0,0,0,0,0,3,1,1,1,-90,
264.7207,16.194,90,272.1447,27.56358,352.9501,-9.707,-0.117,0.292,3,-26,7,-9.707,-0.117,0.292,0,0,0,0,0,0,3,1,1,1,-90,
264.7363,16.201,90,272.1793,27.41979,353.0996,-9.742,-0.156,0.484,1,-24,17,-9.742,-0.156,0.484,0,0,0,0,0,0,3,1,1,1,-90,
264.7532,16.201,90,272.1793,27.41979,353.0996,-9.742,-0.156,0.484,1,-24,17,-9.742,-0.156,0.484,0,0,0,0,0,0,3,1,1,1,-90,
264.7682,16.201,90,272.1793,27.41979,353.0996,-9.742,-0.156,0.484,1,-24,17,-9.742,-0.156,0.484,0,0,0,0,0,0,3,1,1,1,-90,
264.7853,16.201,90,272.1793,27.41979,353.0996,-9.742,-0.156,0.484,1,-24,17,-9.742,-0.156,0.484,0,0,0,0,0,0,3,1,1,1,-90,
264.8019,16.201,90,272.1793,27.41979,353.0996,-9.742,-0.156,0.484,1,-24,17,-9.742,-0.156,0.484,0,0,0,0,0,0,3,1,1,1,-90,
264.8195,16.201,90,272.1793,27.41979,353.0996,-9.742,-0.156,0.484,1,-24,17,-9.742,-0.156,0.484,0,0,0,0,0,0,3,1,1,1,-90,
264.8356,16.201,90,272.1793,27.41979,353.0996,-9.742,-0.156,0.484,1,-24,17,-9.742,-0.156,0.484,0,0,0,0,0,0,3,1,1,1,-90,
264.853,16.201,90,272.1793,27.41979,353.0996,-9.742,-0.156,0.484,1,-24,17,-9.742,-0.156,0.484,0,0,0,0,0,0,3,1,1,1,-90,
264.8701,16.194,90,272.2276,27.56287,352.9459,-9.703,-0.078,0.484,7,-22,9,-9.703,-0.078,0.484,0,0,0,0,0,0,3,1,1,1,-90,
264.885,16.194,90,272.2276,27.56287,352.9459,-9.703,-0.078,0.484,7,-22,9,-9.703,-0.078,0.484,0,0,0,0,0,0,3,1,1,1,-90,
264.9032,16.194,90,272.2276,27.56287,352.9459,-9.703,-0.078,0.484,7,-22,9,-9.703,-0.078,0.484,0,0,0,0,0,0,3,1,1,1,-90,
264.9196,16.194,90,272.2276,27.56287,352.9459,-9.703,-0.078,0.484,7,-22,9,-9.703,-0.078,0.484,0,0,0,0,0,0,3,1,1,1,-90,
264.9354,16.194,90,272.2276,27.56287,352.9459,-9.703,-0.078,0.484,7,-22,9,-9.703,-0.078,0.484,0,0,0,0,0,0,3,1,1,1,-90,
264.9511,16.194,90,272.2276,27.56287,352.9459,-9.703,-0.078,0.484,7,-22,9,-9.703,-0.078,0.484,0,0,0,0,0,0,3,1,1,1,-90,
264.9692,16.186,90,272.2662,28.96859,351.5451,-9.855,0.035,0.597,22,-15,32,-9.855,0.035,0.597,0,0,0,0,0,0,3,1,1,1,-90,
264.9848,16.186,90,272.2662,28.96859,351.5451,-9.855,0.035,0.597,22,-15,32,-9.855,0.035,0.597,0,0,0,0,0,0,3,1,1,1,-90,
265.0033,16.186,90,272.2662,28.96859,351.5451,-9.855,0.035,0.597,22,-15,32,-9.855,0.035,0.597,0,0,0,0,0,0,3,1,1,1,-90,
265.0205,16.186,90,272.2662,28.96859,351.5451,-9.855,0.035,0.597,22,-15,32,-9.855,0.035,0.597,0,0,0,0,0,0,3,1,1,1,-90,
265.0353,16.186,90,272.2662,28.96859,351.5451,-9.855,0.035,0.597,22,-15,32,-9.855,0.035,0.597,0,0,0,0,0,0,3,1,1,1,-90,
265.0523,16.194,90,272.3042,29.82742,350.7017,-9.785,-0.156,0.062,9,-15,5,-9.785,-0.156,0.062,0,0,0,0,0,0,3,1,1,1,-90,
265.0697,16.194,90,272.3042,29.82742,350.7017,-9.785,-0.156,0.062,9,-15,5,-9.785,-0.156,0.062,0,0,0,0,0,0,3,1,1,1,-90,
265.0879,16.194,90,272.3042,29.82742,350.7017,-9.785,-0.156,0.062,9,-15,5,-9.785,-0.156,0.062,0,0,0,0,0,0,3,1,1,1,-90,
265.1018,16.194,90,272.3042,29.82742,350.7017,-9.785,-0.156,0.062,9,-15,5,-9.785,-0.156,0.062,0,0,0,0,0,0,3,1,1,1,-90,
265.1194,16.194,90,272.3042,29.82742,350.7017,-9.785,-0.156,0.062,9,-15,5,-9.785,-0.156,0.062,0,0,0,0,0,0,3,1,1,1,-90,
265.1362,16.194,90,272.3042,29.82742,350.7017,-9.785,-0.156,0.062,9,-15,5,-9.785,-0.156,0.062,0,0,0,0,0,0,3,1,1,1,-90,
265.1523,16.194,90,272.3042,29.82742,350.7017,-9.785,-0.156,0.062,9,-15,5,-9.785,-0.156,0.062,0,0,0,0,0,0,3,1,1,1,-90,
265.1698,16.194,90,272.3042,29.82742,350.7017,-9.785,-0.156,0.062,9,-15,5,-9.785,-0.156,0.062,0,0,0,0,0,0,3,1,1,1,-90,
265.1847,16.186,90,272.3392,31.46109,349.0729,-9.781,-0.23,0.292,1,-17,7,-9.781,-0.23,0.292,0,0,0,0,0,0,3,1,1,1,-90,
265.204,16.186,90,272.3392,31.46109,349.0729,-9.781,-0.23,0.292,1,-17,7,-9.781,-0.23,0.292,0,0,0,0,0,0,3,1,1,1,-90,
265.2197,16.186,90,272.3392,31.46109,349.0729,-9.781,-0.23,0.292,1,-17,7,-9.781,-0.23,0.292,0,0,0,0,0,0,3,1,1,1,-90,
265.2365,16.186,90,272.3392,31.46109,349.0729,-9.781,-0.23,0.292,1,-17,7,-9.781,-0.23,0.292,0,0,0,0,0,0,3,1,1,1,-90,
265.2531,16.186,90,272.3392,31.46109,349.0729,-9.781,-0.23,0.292,1,-17,7,-9.781,-0.23,0.292,0,0,0,0,0,0,3,1,1,1,-90,
265.2703,16.186,90,272.3392,31.46109,349.0729,-9.781,-0.23,0.292,1,-17,7,-9.781,-0.23,0.292,0,0,0,0,0,0,3,1,1,1,-90,
265.2856,16.186,90,272.3392,31.46109,349.0729,-9.781,-0.23,0.292,1,-17,7,-9.781,-0.23,0.292,0,0,0,0,0,0,3,1,1,1,-90,
265.3019,16.186,90,272.3392,31.46109,349.0729,-9.781,-0.23,0.292,1,-17,7,-9.781,-0.23,0.292,0,0,0,0,0,0,3,1,1,1,-90,
265.3178,16.178,90,272.3646,33.29297,347.242,-9.746,-0.117,0.332,15,-24,19,-9.746,-0.117,0.332,0,0,0,0,0,0,3,1,1,1,-90,
265.3347,16.178,90,272.3646,33.29297,347.242,-9.746,-0.117,0.332,15,-24,19,-9.746,-0.117,0.332,0,0,0,0,0,0,3,1,1,1,-90,
265.3511,16.178,90,272.3646,33.29297,347.242,-9.746,-0.117,0.332,15,-24,19,-9.746,-0.117,0.332,0,0,0,0,0,0,3,1,1,1,-90,
265.3686,16.178,90,272.3646,33.29297,347.242,-9.746,-0.117,0.332,15,-24,19,-9.746,-0.117,0.332,0,0,0,0,0,0,3,1,1,1,-90,
265.3853,16.178,90,272.3646,33.29297,347.242,-9.746,-0.117,0.332,15,-24,19,-9.746,-0.117,0.332,0,0,0,0,0,0,3,1,1,1,-90,
265.4018,16.178,90,272.3646,33.29297,347.242,-9.746,-0.117,0.332,15,-24,19,-9.746,-0.117,0.332,0,0,0,0,0,0,3,1,1,1,-90,
265.4185,16.194,90,272.3717,33.99417,346.5302,-9.707,-0.117,0.332,11,-28,15,-9.707,-0.117,0.332,0,0,0,0,0,0,3,1,1,1,-90,
265.4348,16.194,90,272.3717,33.99417,346.5302,-9.707,-0.117,0.332,11,-28,15,-9.707,-0.117,0.332,0,0,0,0,0,0,3,1,1,1,-90,
265.4522,16.194,90,272.3717,33.99417,346.5302,-9.707,-0.117,0.332,11,-28,15,-9.707,-0.117,0.332,0,0,0,0,0,0,3,1,1,1,-90,
265.4684,16.194,90,272.3717,33.99417,346.5302,-9.707,-0.117,0.332,11,-28,15,-9.707,-0.117,0.332,0,0,0,0,0,0,3,1,1,1,-90,
265.4852,16.194,90,272.3717,33.99417,346.5302,-9.707,-0.117,0.332,11,-28,15,-9.707,-0.117,0.332,0,0,0,0,0,0,3,1,1,1,-90,
265.5016,16.194,90,272.3717,33.99417,346.5302,-9.707,-0.117,0.332,11,-28,15,-9.707,-0.117,0.332,0,0,0,0,0,0,3,1,1,1,-90,
265.5183,16.194,90,272.3717,33.99417,346.5302,-9.707,-0.117,0.332,11,-28,15,-9.707,-0.117,0.332,0,0,0,0,0,0,3,1,1,1,-90,
265.5363,16.194,90,272.3717,33.99417,346.5302,-9.707,-0.117,0.332,11,-28,15,-9.707,-0.117,0.332,0,0,0,0,0,0,3,1,1,1,-90,
265.5518,16.201,90,272.4206,35.41589,345.1133,-10.085,-0.117,0.406,7,-40,11,7,-0.117,0.406,0,0,0,0,0,0,3,1,1,1,-90,
265.5687,16.201,90,272.4206,35.41589,345.1133,-10.085,-0.117,0.406,7,-40,11,7,-0.117,0.406,0,0,0,0,0,0,3,1,1,1,-90,
265.5853,16.201,90,272.4206,35.41589,345.1133,-10.085,-0.117,0.406,7,-40,11,7,-0.117,0.406,0,0,0,0,0,0,3,1,1,1,-90,
265.6029,16.201,90,272.4206,35.41589,345.1133,-10.085,-0.117,0.406,7,-40,11,7,-0.117,0.406,0,0,0,0,0,0,3,1,1,1,-90,
265.619,16.201,90,272.4206,35.41589,345.1133,-10.085,-0.117,0.406,7,-40,11,7,-0.117,0.406,0,0,0,0,0,0,3,1,1,1,-90,
265.6352,16.201,90,272.4206,35.41589,345.1133,-10.085,-0.117,0.406,7,-40,11,7,-0.117,0.406,0,0,0,0,0,0,3,1,1,1,-90,
265.6531,16.201,90,272.4206,35.41589,345.1133,-10.085,-0.117,0.406,7,-40,11,7,-0.117,0.406,0,0,0,0,0,0,3,1,1,1,-90,
265.6697,16.201,90,272.4206,35.41589,345.1133,-10.085,-0.117,0.406,7,-40,11,7,-0.117,0.406,0,0,0,0,0,0,3,1,1,1,-90,
265.6851,16.194,90,272.4044,36.5163,344.0186,-9.742,-0.117,0.406,5,-26,19,-9.742,-0.117,0.406,0,0,0,0,0,0,3,1,1,1,-90,
265.7035,16.194,90,272.4044,36.5163,344.0186,-9.742,-0.117,0.406,5,-26,19,-9.742,-0.117,0.406,0,0,0,0,0,0,3,1,1,1,-90,
265.7191,16.194,90,272.4044,36.5163,344.0186,-9.742,-0.117,0.406,5,-26,19,-9.742,-0.117,0.406,0,0,0,0,0,0,3,1,1,1,-90,
265.7347,16.194,90,272.4044,36.5163,344.0186,-9.742,-0.117,0.406,5,-26,19,-9.742,-0.117,0.406,0,0,0,0,0,0,3,1,1,1,-90,
265.7553,16.194,90,272.4044,36.5163,344.0186,-9.742,-0.117,0.406,5,-26,19,-9.742,-0.117,0.406,0,0,0,0,0,0,3,1,1,1,-90,
265.7763,16.194,90,272.4044,36.5163,344.0186,-9.742,-0.117,0.406,5,-26,19,-9.742,-0.117,0.406,0,0,0,0,0,0,3,1,1,1,-90,
265.7909,16.194,90,272.4044,36.5163,344.0186,-9.742,-0.117,0.406,5,-26,19,-9.742,-0.117,0.406,0,0,0,0,0,0,3,1,1,1,-90,
265.8073,16.194,90,272.4044,36.5163,344.0186,-9.742,-0.117,0.406,5,-26,19,-9.742,-0.117,0.406,0,0,0,0,0,0,3,1,1,1,-90,
265.8223,16.186,90,272.4131,36.9376,343.5973,-9.746,-0.156,0.445,3,-28,22,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
265.837,16.186,90,272.4131,36.9376,343.5973,-9.746,-0.156,0.445,3,-28,22,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
265.8523,16.186,90,272.4131,36.9376,343.5973,-9.746,-0.156,0.445,3,-28,22,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
265.8693,16.186,90,272.4131,36.9376,343.5973,-9.746,-0.156,0.445,3,-28,22,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
265.8855,16.186,90,272.4131,36.9376,343.5973,-9.746,-0.156,0.445,3,-28,22,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
265.9035,16.209,90,272.4177,37.40379,343.1205,-9.742,-0.156,0.406,13,-28,21,-9.742,-0.156,0.406,0,0,0,0,0,0,3,1,1,1,-90,
265.918,16.209,90,272.4177,37.40379,343.1205,-9.742,-0.156,0.406,13,-28,21,-9.742,-0.156,0.406,0,0,0,0,0,0,3,1,1,1,-90,
265.9353,16.209,90,272.4177,37.40379,343.1205,-9.742,-0.156,0.406,13,-28,21,-9.742,-0.156,0.406,0,0,0,0,0,0,3,1,1,1,-90,
265.9529,16.209,90,272.4177,37.40379,343.1205,-9.742,-0.156,0.406,13,-28,21,-9.742,-0.156,0.406,0,0,0,0,0,0,3,1,1,1,-90,
265.9705,16.209,90,272.4177,37.40379,343.1205,-9.742,-0.156,0.406,13,-28,21,-9.742,-0.156,0.406,0,0,0,0,0,0,3,1,1,1,-90,
265.9867,16.209,90,272.4177,37.40379,343.1205,-9.742,-0.156,0.406,13,-28,21,-9.742,-0.156,0.406,0,0,0,0,0,0,3,1,1,1,-90,
266.0042,16.186,90,272.4221,37.6121,342.9122,-9.746,-0.156,0.445,11,-22,7,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.0199,16.186,90,272.4221,37.6121,342.9122,-9.746,-0.156,0.445,11,-22,7,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.0349,16.186,90,272.4221,37.6121,342.9122,-9.746,-0.156,0.445,11,-22,7,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.0526,16.186,90,272.4221,37.6121,342.9122,-9.746,-0.156,0.445,11,-22,7,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.0693,16.186,90,272.4221,37.6121,342.9122,-9.746,-0.156,0.445,11,-22,7,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.0853,16.186,90,272.4221,37.6121,342.9122,-9.746,-0.156,0.445,11,-22,7,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.1035,16.186,90,272.4221,37.6121,342.9122,-9.746,-0.156,0.445,11,-22,7,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.1199,16.186,90,272.4221,37.6121,342.9122,-9.746,-0.156,0.445,11,-22,7,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.1366,16.209,90,272.4491,38.323,342.1916,-9.742,-0.156,0.406,1,-17,3,-9.742,-0.156,0.406,0,0,0,0,0,0,3,1,1,1,-90,
266.1552,16.209,90,272.4491,38.323,342.1916,-9.742,-0.156,0.406,1,-17,3,-9.742,-0.156,0.406,0,0,0,0,0,0,3,1,1,1,-90,
266.1718,16.209,90,272.4491,38.323,342.1916,-9.742,-0.156,0.406,1,-17,3,-9.742,-0.156,0.406,0,0,0,0,0,0,3,1,1,1,-90,
266.1883,16.209,90,272.4491,38.323,342.1916,-9.742,-0.156,0.406,1,-17,3,-9.742,-0.156,0.406,0,0,0,0,0,0,3,1,1,1,-90,
266.2028,16.209,90,272.4491,38.323,342.1916,-9.742,-0.156,0.406,1,-17,3,-9.742,-0.156,0.406,0,0,0,0,0,0,3,1,1,1,-90,
266.2186,16.209,90,272.4491,38.323,342.1916,-9.742,-0.156,0.406,1,-17,3,-9.742,-0.156,0.406,0,0,0,0,0,0,3,1,1,1,-90,
266.2377,16.209,90,272.4491,38.323,342.1916,-9.742,-0.156,0.406,1,-17,3,-9.742,-0.156,0.406,0,0,0,0,0,0,3,1,1,1,-90,
266.2532,16.209,90,272.4491,38.323,342.1916,-9.742,-0.156,0.406,1,-17,3,-9.742,-0.156,0.406,0,0,0,0,0,0,3,1,1,1,-90,
266.2685,16.194,90,272.4786,38.60982,341.8999,-9.707,-0.117,0.445,9,-24,13,-9.707,-0.117,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.2856,16.194,90,272.4786,38.60982,341.8999,-9.707,-0.117,0.445,9,-24,13,-9.707,-0.117,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.3027,16.194,90,272.4786,38.60982,341.8999,-9.707,-0.117,0.445,9,-24,13,-9.707,-0.117,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.319,16.194,90,272.4786,38.60982,341.8999,-9.707,-0.117,0.445,9,-24,13,-9.707,-0.117,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.3362,16.194,90,272.4786,38.60982,341.8999,-9.707,-0.117,0.445,9,-24,13,-9.707,-0.117,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.3526,16.194,90,272.4786,38.60982,341.8999,-9.707,-0.117,0.445,9,-24,13,-9.707,-0.117,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.3686,16.194,90,272.4786,38.60982,341.8999,-9.707,-0.117,0.445,9,-24,13,-9.707,-0.117,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.3862,16.194,90,272.4786,38.60982,341.8999,-9.707,-0.117,0.445,9,-24,13,-9.707,-0.117,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.4018,16.194,90,272.5051,38.79796,341.7215,-9.746,-0.156,0.445,1,-24,17,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.4197,16.194,90,272.5051,38.79796,341.7215,-9.746,-0.156,0.445,1,-24,17,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.4354,16.194,90,272.5051,38.79796,341.7215,-9.746,-0.156,0.445,1,-24,17,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.4528,16.194,90,272.5051,38.79796,341.7215,-9.746,-0.156,0.445,1,-24,17,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.4684,16.194,90,272.5051,38.79796,341.7215,-9.746,-0.156,0.445,1,-24,17,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.4881,16.194,90,272.5051,38.79796,341.7215,-9.746,-0.156,0.445,1,-24,17,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.5027,16.194,90,272.5051,38.79796,341.7215,-9.746,-0.156,0.445,1,-24,17,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.5199,16.194,90,272.5051,38.79796,341.7215,-9.746,-0.156,0.445,1,-24,17,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.5362,16.201,90,272.521,38.98432,341.5302,-9.746,-0.156,0.445,7,-17,15,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.551,16.201,90,272.521,38.98432,341.5302,-9.746,-0.156,0.445,7,-17,15,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.5688,16.201,90,272.521,38.98432,341.5302,-9.746,-0.156,0.445,7,-17,15,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.5848,16.201,90,272.521,38.98432,341.5302,-9.746,-0.156,0.445,7,-17,15,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.6035,16.201,90,272.521,38.98432,341.5302,-9.746,-0.156,0.445,7,-17,15,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.6181,16.201,90,272.521,38.98432,341.5302,-9.746,-0.156,0.445,7,-17,15,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.6364,16.201,90,272.521,38.98432,341.5302,-9.746,-0.156,0.445,7,-17,15,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.6528,16.201,90,272.521,38.98432,341.5302,-9.746,-0.156,0.445,7,-17,15,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.6701,16.209,90,272.5455,39.06081,341.4489,-9.742,-0.156,0.406,11,-17,19,-9.742,-0.156,0.406,0,0,0,0,0,0,3,1,1,1,-90,
266.6867,16.209,90,272.5455,39.06081,341.4489,-9.742,-0.156,0.406,11,-17,19,-9.742,-0.156,0.406,0,0,0,0,0,0,3,1,1,1,-90,
266.7023,16.209,90,272.5455,39.06081,341.4489,-9.742,-0.156,0.406,11,-17,19,-9.742,-0.156,0.406,0,0,0,0,0,0,3,1,1,1,-90,
266.7195,16.209,90,272.5455,39.06081,341.4489,-9.742,-0.156,0.406,11,-17,19,-9.742,-0.156,0.406,0,0,0,0,0,0,3,1,1,1,-90,
266.7374,16.209,90,272.5455,39.06081,341.4489,-9.742,-0.156,0.406,11,-17,19,-9.742,-0.156,0.406,0,0,0,0,0,0,3,1,1,1,-90,
266.7534,16.209,90,272.5455,39.06081,341.4489,-9.742,-0.156,0.406,11,-17,19,-9.742,-0.156,0.406,0,0,0,0,0,0,3,1,1,1,-90,
266.7695,16.209,90,272.5455,39.06081,341.4489,-9.742,-0.156,0.406,11,-17,19,-9.742,-0.156,0.406,0,0,0,0,0,0,3,1,1,1,-90,
266.7846,16.209,90,272.5455,39.06081,341.4489,-9.742,-0.156,0.406,11,-17,19,-9.742,-0.156,0.406,0,0,0,0,0,0,3,1,1,1,-90,
266.8018,16.217,90,272.5749,39.32838,341.1765,-9.746,-0.156,0.445,19,-34,21,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.819,16.217,90,272.5749,39.32838,341.1765,-9.746,-0.156,0.445,19,-34,21,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.8355,16.217,90,272.5749,39.32838,341.1765,-9.746,-0.156,0.445,19,-34,21,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.8527,16.217,90,272.5749,39.32838,341.1765,-9.746,-0.156,0.445,19,-34,21,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.8685,16.217,90,272.5749,39.32838,341.1765,-9.746,-0.156,0.445,19,-34,21,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.8858,16.217,90,272.5749,39.32838,341.1765,-9.746,-0.156,0.445,19,-34,21,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.9029,16.201,90,272.5771,39.42203,341.0779,-9.746,-0.156,0.445,11,-19,13,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.9188,16.201,90,272.5771,39.42203,341.0779,-9.746,-0.156,0.445,11,-19,13,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.9355,16.201,90,272.5771,39.42203,341.0779,-9.746,-0.156,0.445,11,-19,13,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.9523,16.201,90,272.5771,39.42203,341.0779,-9.746,-0.156,0.445,11,-19,13,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.97,16.201,90,272.5771,39.42203,341.0779,-9.746,-0.156,0.445,11,-19,13,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
266.9853,16.201,90,272.5771,39.42203,341.0779,-9.746,-0.156,0.445,11,-19,13,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
267.0022,16.201,90,272.5771,39.42203,341.0779,-9.746,-0.156,0.445,11,-19,13,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
267.0195,16.201,90,272.5771,39.42203,341.0779,-9.746,-0.156,0.445,11,-19,13,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
267.0362,16.194,90,272.582,39.61375,340.8862,-9.746,-0.156,0.445,5,-7,22,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
267.0543,16.194,90,272.582,39.61375,340.8862,-9.746,-0.156,0.445,5,-7,22,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
267.0684,16.194,90,272.582,39.61375,340.8862,-9.746,-0.156,0.445,5,-7,22,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
267.0863,16.194,90,272.582,39.61375,340.8862,-9.746,-0.156,0.445,5,-7,22,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
267.1014,16.194,90,272.582,39.61375,340.8862,-9.746,-0.156,0.445,5,-7,22,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
267.1187,16.194,90,272.582,39.61375,340.8862,-9.746,-0.156,0.445,5,-7,22,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
267.1366,16.194,90,272.582,39.61375,340.8862,-9.746,-0.156,0.445,5,-7,22,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
267.1533,16.194,90,272.582,39.61375,340.8862,-9.746,-0.156,0.445,5,-7,22,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
267.1706,16.272,90,272.5917,39.99482,340.5052,-9.746,-0.156,0.445,11,-22,22,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
267.1857,16.272,90,272.5917,39.99482,340.5052,-9.746,-0.156,0.445,11,-22,22,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
267.2029,16.272,90,272.5917,39.99482,340.5052,-9.746,-0.156,0.445,11,-22,22,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
267.218,16.272,90,272.5917,39.99482,340.5052,-9.746,-0.156,0.445,11,-22,22,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
267.2364,16.272,90,272.5917,39.99482,340.5052,-9.746,-0.156,0.445,11,-22,22,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
267.2531,16.272,90,272.5917,39.99482,340.5052,-9.746,-0.156,0.445,11,-22,22,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
267.2696,16.272,90,272.5917,39.99482,340.5052,-9.746,-0.156,0.445,11,-22,22,-9.746,-0.156,0.445,0,0,0,0,0,0,3,1,1,1,-90,
