TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
29.40634,15.8,90,359.6011,179.993,186.0179,0.41,-0.843,-10.32,36,-11,-13,0.41,-0.843,13,0,0,0,0,0,0,3,1,1,1,0,
29.42569,15.8,90,359.6011,179.993,186.0179,0.41,-0.843,-10.32,36,-11,-13,0.41,-0.843,13,0,0,0,0,0,0,3,1,1,1,0,
29.44162,15.8,90,359.6011,179.993,186.0179,0.41,-0.843,-10.32,36,-11,-13,0.41,-0.843,13,0,0,0,0,0,0,3,1,1,1,0,
29.45494,15.8,90,359.6011,179.993,186.0179,0.41,-0.843,-10.32,36,-11,-13,0.41,-0.843,13,0,0,0,0,0,0,3,1,1,1,0,
29.47298,15.8,90,359.6011,179.993,186.0179,0.41,-0.843,-10.32,36,-11,-13,0.41,-0.843,13,0,0,0,0,0,0,3,1,1,1,0,
29.48854,15.8,90,359.6011,179.993,186.0179,0.41,-0.843,-10.32,36,-11,-13,0.41,-0.843,13,0,0,0,0,0,0,3,1,1,1,0,
29.50742,15.8,90,359.6011,179.993,186.0179,0.41,-0.843,-10.32,36,-11,-13,0.41,-0.843,13,0,0,0,0,0,0,3,1,1,1,0,
29.52246,15.8,90,359.6011,179.993,186.0179,0.41,-0.843,-10.32,36,-11,-13,0.41,-0.843,13,0,0,0,0,0,0,3,1,1,1,0,
29.53871,15.8,90,359.6011,179.993,186.0179,0.41,-0.843,-10.32,36,-11,-13,0.41,-0.843,13,0,0,0,0,0,0,3,1,1,1,0,
29.5559,15.8,90,359.6011,179.993,186.0179,0.41,-0.843,-10.32,36,-11,-13,0.41,-0.843,13,0,0,0,0,0,0,3,1,1,1,0,
29.57293,17.036,90,359.496,179.9952,185.8569,-0.125,-0.882,-9.863,3,-26,9,-0.125,-0.882,-9.863,0,0,0,0,0,0,3,1,1,1,0,
29.58886,17.036,90,359.496,179.9952,185.8569,-0.125,-0.882,-9.863,3,-26,9,-0.125,-0.882,-9.863,0,0,0,0,0,0,3,1,1,1,0,
29.60636,17.036,90,359.496,179.9952,185.8569,-0.125,-0.882,-9.863,3,-26,9,-0.125,-0.882,-9.863,0,0,0,0,0,0,3,1,1,1,0,
29.62228,17.036,90,359.496,179.9952,185.8569,-0.125,-0.882,-9.863,3,-26,9,-0.125,-0.882,-9.863,0,0,0,0,0,0,3,1,1,1,0,
29.64157,17.036,90,359.496,179.9952,185.8569,-0.125,-0.882,-9.863,3,-26,9,-0.125,-0.882,-9.863,0,0,0,0,0,0,3,1,1,1,0,
29.66813,17.036,90,359.496,179.9952,185.8569,-0.125,-0.882,-9.863,3,-26,9,-0.125,-0.882,-9.863,0,0,0,0,0,0,3,1,1,1,0,
29.68229,17.036,90,359.496,179.9952,185.8569,-0.125,-0.882,-9.863,3,-26,9,-0.125,-0.882,-9.863,0,0,0,0,0,0,3,1,1,1,0,
29.69723,15.674,90,359.5652,180.0128,185.8494,0.332,-0.652,-10.929,19,-13,0,0.332,-0.652,0,0,0,0,0,0,0,3,1,1,1,0,
29.71293,15.674,90,359.5652,180.0128,185.8494,0.332,-0.652,-10.929,19,-13,0,0.332,-0.652,0,0,0,0,0,0,0,3,1,1,1,0,
29.72714,15.674,90,359.5652,180.0128,185.8494,0.332,-0.652,-10.929,19,-13,0,0.332,-0.652,0,0,0,0,0,0,0,3,1,1,1,0,
29.7429,15.674,90,359.5652,180.0128,185.8494,0.332,-0.652,-10.929,19,-13,0,0.332,-0.652,0,0,0,0,0,0,0,3,1,1,1,0,
29.7586,15.674,90,359.5652,180.0128,185.8494,0.332,-0.652,-10.929,19,-13,0,0.332,-0.652,0,0,0,0,0,0,0,3,1,1,1,0,
29.77144,15.674,90,359.5652,180.0128,185.8494,0.332,-0.652,-10.929,19,-13,0,0.332,-0.652,0,0,0,0,0,0,0,3,1,1,1,0,
29.78864,15.674,90,359.5652,180.0128,185.8494,0.332,-0.652,-10.929,19,-13,0,0.332,-0.652,0,0,0,0,0,0,0,3,1,1,1,0,
29.80508,15.674,90,359.5652,180.0128,185.8494,0.332,-0.652,-10.929,19,-13,0,0.332,-0.652,0,0,0,0,0,0,0,3,1,1,1,0,
29.82198,15.674,90,359.5652,180.0128,185.8494,0.332,-0.652,-10.929,19,-13,0,0.332,-0.652,0,0,0,0,0,0,0,3,1,1,1,0,
29.83909,15.777,90,359.5229,180.018,185.7656,-0.355,-0.73,-10.128,7,-19,24,-0.355,-0.73,-24,0,0,0,0,0,0,3,1,1,1,0,
29.85644,15.777,90,359.5229,180.018,185.7656,-0.355,-0.73,-10.128,7,-19,24,-0.355,-0.73,-24,0,0,0,0,0,0,3,1,1,1,0,
29.87165,15.777,90,359.5229,180.018,185.7656,-0.355,-0.73,-10.128,7,-19,24,-0.355,-0.73,-24,0,0,0,0,0,0,3,1,1,1,0,
29.88826,15.777,90,359.5229,180.018,185.7656,-0.355,-0.73,-10.128,7,-19,24,-0.355,-0.73,-24,0,0,0,0,0,0,3,1,1,1,0,
29.90627,15.777,90,359.5229,180.018,185.7656,-0.355,-0.73,-10.128,7,-19,24,-0.355,-0.73,-24,0,0,0,0,0,0,3,1,1,1,0,
29.92229,15.777,90,359.5229,180.018,185.7656,-0.355,-0.73,-10.128,7,-19,24,-0.355,-0.73,-24,0,0,0,0,0,0,3,1,1,1,0,
29.93825,15.777,90,359.5229,180.018,185.7656,-0.355,-0.73,-10.128,7,-19,24,-0.355,-0.73,-24,0,0,0,0,0,0,3,1,1,1,0,
29.95671,15.777,90,359.5229,180.018,185.7656,-0.355,-0.73,-10.128,7,-19,24,-0.355,-0.73,-24,0,0,0,0,0,0,3,1,1,1,0,
29.97266,15.792,90,359.5302,180.011,185.8494,0.027,-0.691,-10.164,13,-30,19,0.027,-0.691,-19,0,0,0,0,0,0,3,1,1,1,0,
29.98828,15.792,90,359.5302,180.011,185.8494,0.027,-0.691,-10.164,13,-30,19,0.027,-0.691,-19,0,0,0,0,0,0,3,1,1,1,0,
30.00649,15.792,90,359.5302,180.011,185.8494,0.027,-0.691,-10.164,13,-30,19,0.027,-0.691,-19,0,0,0,0,0,0,3,1,1,1,0,
30.02321,15.792,90,359.5302,180.011,185.8494,0.027,-0.691,-10.164,13,-30,19,0.027,-0.691,-19,0,0,0,0,0,0,3,1,1,1,0,
30.03934,15.792,90,359.5302,180.011,185.8494,0.027,-0.691,-10.164,13,-30,19,0.027,-0.691,-19,0,0,0,0,0,0,3,1,1,1,0,
30.05801,15.792,90,359.5302,180.011,185.8494,0.027,-0.691,-10.164,13,-30,19,0.027,-0.691,-19,0,0,0,0,0,0,3,1,1,1,0,
30.07412,15.792,90,359.5302,180.011,185.8494,0.027,-0.691,-10.164,13,-30,19,0.027,-0.691,-19,0,0,0,0,0,0,3,1,1,1,0,
30.08894,15.792,90,359.5302,180.011,185.8494,0.027,-0.691,-10.164,13,-30,19,0.027,-0.691,-19,0,0,0,0,0,0,3,1,1,1,0,
30.10568,15.761,90,359.4887,180.0022,185.7866,-0.05,-0.882,-8.75,24,-32,15,-0.05,-0.882,-8.75,0,0,0,0,0,0,3,1,1,1,0,
30.12418,15.761,90,359.4887,180.0022,185.7866,-0.05,-0.882,-8.75,24,-32,15,-0.05,-0.882,-8.75,0,0,0,0,0,0,3,1,1,1,0,
30.13829,15.761,90,359.4887,180.0022,185.7866,-0.05,-0.882,-8.75,24,-32,15,-0.05,-0.882,-8.75,0,0,0,0,0,0,3,1,1,1,0,
30.15656,15.761,90,359.4887,180.0022,185.7866,-0.05,-0.882,-8.75,24,-32,15,-0.05,-0.882,-8.75,0,0,0,0,0,0,3,1,1,1,0,
30.17158,15.761,90,359.4887,180.0022,185.7866,-0.05,-0.882,-8.75,24,-32,15,-0.05,-0.882,-8.75,0,0,0,0,0,0,3,1,1,1,0,
30.18847,15.761,90,359.4887,180.0022,185.7866,-0.05,-0.882,-8.75,24,-32,15,-0.05,-0.882,-8.75,0,0,0,0,0,0,3,1,1,1,0,
30.20624,15.761,90,359.4887,180.0022,185.7866,-0.05,-0.882,-8.75,24,-32,15,-0.05,-0.882,-8.75,0,0,0,0,0,0,3,1,1,1,0,
30.22355,15.761,90,359.4887,180.0022,185.7866,-0.05,-0.882,-8.75,24,-32,15,-0.05,-0.882,-8.75,0,0,0,0,0,0,3,1,1,1,0,
30.23869,15.761,90,359.4887,180.0022,185.7866,-0.05,-0.882,-8.75,24,-32,15,-0.05,-0.882,-8.75,0,0,0,0,0,0,3,1,1,1,0,
30.25579,15.761,90,359.4887,180.0022,185.7866,-0.05,-0.882,-8.75,24,-32,15,-0.05,-0.882,-8.75,0,0,0,0,0,0,3,1,1,1,0,
30.27533,15.761,90,359.4887,180.0022,185.7866,-0.05,-0.882,-8.75,24,-32,15,-0.05,-0.882,-8.75,0,0,0,0,0,0,3,1,1,1,0,
30.28977,15.714,90,359.5026,180.0026,185.8568,-0.125,-1.113,-9.363,13,-19,3,-0.125,-1.113,-9.363,0,0,0,0,0,0,3,1,1,1,0,
30.30569,15.714,90,359.5026,180.0026,185.8568,-0.125,-1.113,-9.363,13,-19,3,-0.125,-1.113,-9.363,0,0,0,0,0,0,3,1,1,1,0,
30.32278,15.714,90,359.5026,180.0026,185.8568,-0.125,-1.113,-9.363,13,-19,3,-0.125,-1.113,-9.363,0,0,0,0,0,0,3,1,1,1,0,
30.33887,15.714,90,359.5026,180.0026,185.8568,-0.125,-1.113,-9.363,13,-19,3,-0.125,-1.113,-9.363,0,0,0,0,0,0,3,1,1,1,0,
30.35651,15.714,90,359.5026,180.0026,185.8568,-0.125,-1.113,-9.363,13,-19,3,-0.125,-1.113,-9.363,0,0,0,0,0,0,3,1,1,1,0,
30.37129,15.714,90,359.5026,180.0026,185.8568,-0.125,-1.113,-9.363,13,-19,3,-0.125,-1.113,-9.363,0,0,0,0,0,0,3,1,1,1,0,
30.38902,15.714,90,359.5026,180.0026,185.8568,-0.125,-1.113,-9.363,13,-19,3,-0.125,-1.113,-9.363,0,0,0,0,0,0,3,1,1,1,0,
30.40623,15.714,90,359.5026,180.0026,185.8568,-0.125,-1.113,-9.363,13,-19,3,-0.125,-1.113,-9.363,0,0,0,0,0,0,3,1,1,1,0,
30.42289,15.714,90,359.5026,180.0026,185.8568,-0.125,-1.113,-9.363,13,-19,3,-0.125,-1.113,-9.363,0,0,0,0,0,0,3,1,1,1,0,
30.43961,15.714,90,359.5026,180.0026,185.8568,-0.125,-1.113,-9.363,13,-19,3,-0.125,-1.113,-9.363,0,0,0,0,0,0,3,1,1,1,0,
30.45673,16.965,90,359.5034,179.9888,185.8216,-0.164,-1.187,-9.019,21,-32,5,-0.164,-1.187,-9.019,0,0,0,0,0,0,3,1,1,1,0,
30.47622,16.965,90,359.5034,179.9888,185.8216,-0.164,-1.187,-9.019,21,-32,5,-0.164,-1.187,-9.019,0,0,0,0,0,0,3,1,1,1,0,
30.49209,16.965,90,359.5034,179.9888,185.8216,-0.164,-1.187,-9.019,21,-32,5,-0.164,-1.187,-9.019,0,0,0,0,0,0,3,1,1,1,0,
30.50651,16.965,90,359.5034,179.9888,185.8216,-0.164,-1.187,-9.019,21,-32,5,-0.164,-1.187,-9.019,0,0,0,0,0,0,3,1,1,1,0,
30.52139,16.965,90,359.5034,179.9888,185.8216,-0.164,-1.187,-9.019,21,-32,5,-0.164,-1.187,-9.019,0,0,0,0,0,0,3,1,1,1,0,
30.53906,16.965,90,359.5034,179.9888,185.8216,-0.164,-1.187,-9.019,21,-32,5,-0.164,-1.187,-9.019,0,0,0,0,0,0,3,1,1,1,0,
30.55688,16.965,90,359.5034,179.9888,185.8216,-0.164,-1.187,-9.019,21,-32,5,-0.164,-1.187,-9.019,0,0,0,0,0,0,3,1,1,1,0,
30.57344,16.965,90,359.5034,179.9888,185.8216,-0.164,-1.187,-9.019,21,-32,5,-0.164,-1.187,-9.019,0,0,0,0,0,0,3,1,1,1,0,
30.58851,16.965,90,359.5034,179.9888,185.8216,-0.164,-1.187,-9.019,21,-32,5,-0.164,-1.187,-9.019,0,0,0,0,0,0,3,1,1,1,0,
30.60564,16.965,90,359.5034,179.9888,185.8216,-0.164,-1.187,-9.019,21,-32,5,-0.164,-1.187,-9.019,0,0,0,0,0,0,3,1,1,1,0,
30.62333,16.965,90,359.5034,179.9888,185.8216,-0.164,-1.187,-9.019,21,-32,5,-0.164,-1.187,-9.019,0,0,0,0,0,0,3,1,1,1,0,
30.63853,15.517,90,0.07140483,179.976,186.452,0.601,-0.5,-9.32,24,-19,-3,0.601,-0.5,-9.32,0,0,0,0,0,0,3,1,1,1,0,
30.6573,15.517,90,0.07140483,179.976,186.452,0.601,-0.5,-9.32,24,-19,-3,0.601,-0.5,-9.32,0,0,0,0,0,0,3,1,1,1,0,
30.67632,15.517,90,0.07140483,179.976,186.452,0.601,-0.5,-9.32,24,-19,-3,0.601,-0.5,-9.32,0,0,0,0,0,0,3,1,1,1,0,
30.69232,15.517,90,0.07140483,179.976,186.452,0.601,-0.5,-9.32,24,-19,-3,0.601,-0.5,-9.32,0,0,0,0,0,0,3,1,1,1,0,
30.7064,15.517,90,0.07140483,179.976,186.452,0.601,-0.5,-9.32,24,-19,-3,0.601,-0.5,-9.32,0,0,0,0,0,0,3,1,1,1,0,
30.72249,15.517,90,0.07140483,179.976,186.452,0.601,-0.5,-9.32,24,-19,-3,0.601,-0.5,-9.32,0,0,0,0,0,0,3,1,1,1,0,
30.73899,15.517,90,0.07140483,179.976,186.452,0.601,-0.5,-9.32,24,-19,-3,0.601,-0.5,-9.32,0,0,0,0,0,0,3,1,1,1,0,
30.75587,15.517,90,0.07140483,179.976,186.452,0.601,-0.5,-9.32,24,-19,-3,0.601,-0.5,-9.32,0,0,0,0,0,0,3,1,1,1,0,
30.77337,15.517,90,0.07140483,179.976,186.452,0.601,-0.5,-9.32,24,-19,-3,0.601,-0.5,-9.32,0,0,0,0,0,0,3,1,1,1,0,
30.78883,15.517,90,0.07140483,179.976,186.452,0.601,-0.5,-9.32,24,-19,-3,0.601,-0.5,-9.32,0,0,0,0,0,0,3,1,1,1,0,
30.80709,15.517,90,0.07140483,179.976,186.452,0.601,-0.5,-9.32,24,-19,-3,0.601,-0.5,-9.32,0,0,0,0,0,0,3,1,1,1,0,
30.82255,15.706,90,359.6508,179.9813,186.1227,-0.089,-1.187,-9.742,-7,-1,3,-0.089,-1.187,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.83865,15.706,90,359.6508,179.9813,186.1227,-0.089,-1.187,-9.742,-7,-1,3,-0.089,-1.187,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.85514,15.706,90,359.6508,179.9813,186.1227,-0.089,-1.187,-9.742,-7,-1,3,-0.089,-1.187,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.8713,15.706,90,359.6508,179.9813,186.1227,-0.089,-1.187,-9.742,-7,-1,3,-0.089,-1.187,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.89068,15.706,90,359.6508,179.9813,186.1227,-0.089,-1.187,-9.742,-7,-1,3,-0.089,-1.187,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.90545,15.706,90,359.6508,179.9813,186.1227,-0.089,-1.187,-9.742,-7,-1,3,-0.089,-1.187,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.92329,15.706,90,359.6508,179.9813,186.1227,-0.089,-1.187,-9.742,-7,-1,3,-0.089,-1.187,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.93796,15.706,90,359.6508,179.9813,186.1227,-0.089,-1.187,-9.742,-7,-1,3,-0.089,-1.187,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.95523,15.706,90,359.6508,179.9813,186.1227,-0.089,-1.187,-9.742,-7,-1,3,-0.089,-1.187,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.98517,15.706,90,359.6508,179.9813,186.1227,-0.089,-1.187,-9.742,-7,-1,3,-0.089,-1.187,-9.742,0,0,0,0,0,0,3,1,1,1,0,
30.99889,15.69,90,359.4471,179.9932,185.7657,-0.203,-0.882,-9.246,21,-9,15,-0.203,-0.882,-9.246,0,0,0,0,0,0,3,1,1,1,0,
31.01299,15.69,90,359.4471,179.9932,185.7657,-0.203,-0.882,-9.246,21,-9,15,-0.203,-0.882,-9.246,0,0,0,0,0,0,3,1,1,1,0,
31.02673,15.69,90,359.4471,179.9932,185.7657,-0.203,-0.882,-9.246,21,-9,15,-0.203,-0.882,-9.246,0,0,0,0,0,0,3,1,1,1,0,
31.04294,15.69,90,359.4471,179.9932,185.7657,-0.203,-0.882,-9.246,21,-9,15,-0.203,-0.882,-9.246,0,0,0,0,0,0,3,1,1,1,0,
31.05854,15.69,90,359.4471,179.9932,185.7657,-0.203,-0.882,-9.246,21,-9,15,-0.203,-0.882,-9.246,0,0,0,0,0,0,3,1,1,1,0,
31.07158,15.69,90,359.4471,179.9932,185.7657,-0.203,-0.882,-9.246,21,-9,15,-0.203,-0.882,-9.246,0,0,0,0,0,0,3,1,1,1,0,
31.09037,15.69,90,359.4471,179.9932,185.7657,-0.203,-0.882,-9.246,21,-9,15,-0.203,-0.882,-9.246,0,0,0,0,0,0,3,1,1,1,0,
31.10532,15.69,90,359.4471,179.9932,185.7657,-0.203,-0.882,-9.246,21,-9,15,-0.203,-0.882,-9.246,0,0,0,0,0,0,3,1,1,1,0,
31.12352,15.69,90,359.4471,179.9932,185.7657,-0.203,-0.882,-9.246,21,-9,15,-0.203,-0.882,-9.246,0,0,0,0,0,0,3,1,1,1,0,
31.13729,15.69,90,359.4471,179.9932,185.7657,-0.203,-0.882,-9.246,21,-9,15,-0.203,-0.882,-9.246,0,0,0,0,0,0,3,1,1,1,0,
31.15566,15.69,90,359.4471,179.9932,185.7657,-0.203,-0.882,-9.246,21,-9,15,-0.203,-0.882,-9.246,0,0,0,0,0,0,3,1,1,1,0,
31.17203,15.69,90,359.4471,179.9932,185.7657,-0.203,-0.882,-9.246,21,-9,15,-0.203,-0.882,-9.246,0,0,0,0,0,0,3,1,1,1,0,
31.19069,13.762,90,359.4339,179.9782,185.8147,0.64,-1.152,-10.507,21,-24,-17,0.64,-1.152,17,0,0,0,0,0,0,3,1,1,1,0,
31.20708,13.762,90,359.4339,179.9782,185.8147,0.64,-1.152,-10.507,21,-24,-17,0.64,-1.152,17,0,0,0,0,0,0,3,1,1,1,0,
31.22239,13.762,90,359.4339,179.9782,185.8147,0.64,-1.152,-10.507,21,-24,-17,0.64,-1.152,17,0,0,0,0,0,0,3,1,1,1,0,
31.23923,13.762,90,359.4339,179.9782,185.8147,0.64,-1.152,-10.507,21,-24,-17,0.64,-1.152,17,0,0,0,0,0,0,3,1,1,1,0,
31.25571,13.762,90,359.4339,179.9782,185.8147,0.64,-1.152,-10.507,21,-24,-17,0.64,-1.152,17,0,0,0,0,0,0,3,1,1,1,0,
31.2722,13.762,90,359.4339,179.9782,185.8147,0.64,-1.152,-10.507,21,-24,-17,0.64,-1.152,17,0,0,0,0,0,0,3,1,1,1,0,
31.29022,13.762,90,359.4339,179.9782,185.8147,0.64,-1.152,-10.507,21,-24,-17,0.64,-1.152,17,0,0,0,0,0,0,3,1,1,1,0,
31.30574,13.762,90,359.4339,179.9782,185.8147,0.64,-1.152,-10.507,21,-24,-17,0.64,-1.152,17,0,0,0,0,0,0,3,1,1,1,0,
31.32263,13.762,90,359.4339,179.9782,185.8147,0.64,-1.152,-10.507,21,-24,-17,0.64,-1.152,17,0,0,0,0,0,0,3,1,1,1,0,
31.33995,13.762,90,359.4339,179.9782,185.8147,0.64,-1.152,-10.507,21,-24,-17,0.64,-1.152,17,0,0,0,0,0,0,3,1,1,1,0,
31.35426,15.69,90,359.5107,179.9828,185.6606,0.14,0.23,-10.167,19,-32,13,0.14,0.23,-13,0,0,0,0,0,0,3,1,1,1,0,
31.37248,15.69,90,359.5107,179.9828,185.6606,0.14,0.23,-10.167,19,-32,13,0.14,0.23,-13,0,0,0,0,0,0,3,1,1,1,0,
31.38912,15.69,90,359.5107,179.9828,185.6606,0.14,0.23,-10.167,19,-32,13,0.14,0.23,-13,0,0,0,0,0,0,3,1,1,1,0,
31.40715,15.69,90,359.5107,179.9828,185.6606,0.14,0.23,-10.167,19,-32,13,0.14,0.23,-13,0,0,0,0,0,0,3,1,1,1,0,
31.42374,15.69,90,359.5107,179.9828,185.6606,0.14,0.23,-10.167,19,-32,13,0.14,0.23,-13,0,0,0,0,0,0,3,1,1,1,0,
31.44,15.69,90,359.5107,179.9828,185.6606,0.14,0.23,-10.167,19,-32,13,0.14,0.23,-13,0,0,0,0,0,0,3,1,1,1,0,
31.45596,15.682,90,359.4478,179.9794,185.7169,-0.507,-0.843,-8.937,22,-36,24,-0.507,-0.843,-8.937,0,0,0,0,0,0,3,1,1,1,0,
31.4735,15.682,90,359.4478,179.9794,185.7169,-0.507,-0.843,-8.937,22,-36,24,-0.507,-0.843,-8.937,0,0,0,0,0,0,3,1,1,1,0,
31.49204,15.682,90,359.4478,179.9794,185.7169,-0.507,-0.843,-8.937,22,-36,24,-0.507,-0.843,-8.937,0,0,0,0,0,0,3,1,1,1,0,
31.50665,15.682,90,359.4478,179.9794,185.7169,-0.507,-0.843,-8.937,22,-36,24,-0.507,-0.843,-8.937,0,0,0,0,0,0,3,1,1,1,0,
31.52232,15.682,90,359.4478,179.9794,185.7169,-0.507,-0.843,-8.937,22,-36,24,-0.507,-0.843,-8.937,0,0,0,0,0,0,3,1,1,1,0,
31.53914,15.682,90,359.4478,179.9794,185.7169,-0.507,-0.843,-8.937,22,-36,24,-0.507,-0.843,-8.937,0,0,0,0,0,0,3,1,1,1,0,
31.55731,15.682,90,359.4478,179.9794,185.7169,-0.507,-0.843,-8.937,22,-36,24,-0.507,-0.843,-8.937,0,0,0,0,0,0,3,1,1,1,0,
31.57271,15.682,90,359.4478,179.9794,185.7169,-0.507,-0.843,-8.937,22,-36,24,-0.507,-0.843,-8.937,0,0,0,0,0,0,3,1,1,1,0,
31.58879,15.706,90,359.5246,179.9831,185.7518,-0.507,-0.996,-10.285,24,-24,17,-0.507,-0.996,-17,0,0,0,0,0,0,3,1,1,1,0,
31.605,15.706,90,359.5246,179.9831,185.7518,-0.507,-0.996,-10.285,24,-24,17,-0.507,-0.996,-17,0,0,0,0,0,0,3,1,1,1,0,
31.62377,15.706,90,359.5246,179.9831,185.7518,-0.507,-0.996,-10.285,24,-24,17,-0.507,-0.996,-17,0,0,0,0,0,0,3,1,1,1,0,
31.64069,15.706,90,359.5246,179.9831,185.7518,-0.507,-0.996,-10.285,24,-24,17,-0.507,-0.996,-17,0,0,0,0,0,0,3,1,1,1,0,
31.65475,15.706,90,359.5246,179.9831,185.7518,-0.507,-0.996,-10.285,24,-24,17,-0.507,-0.996,-17,0,0,0,0,0,0,3,1,1,1,0,
31.67155,15.706,90,359.5246,179.9831,185.7518,-0.507,-0.996,-10.285,24,-24,17,-0.507,-0.996,-17,0,0,0,0,0,0,3,1,1,1,0,
31.68897,15.706,90,359.5246,179.9831,185.7518,-0.507,-0.996,-10.285,24,-24,17,-0.507,-0.996,-17,0,0,0,0,0,0,3,1,1,1,0,
31.70749,15.706,90,359.5246,179.9831,185.7518,-0.507,-0.996,-10.285,24,-24,17,-0.507,-0.996,-17,0,0,0,0,0,0,3,1,1,1,0,
31.72098,16.217,90,359.5809,179.9787,185.8286,-0.507,-0.921,-9.664,15,-15,30,-0.507,-0.921,-9.664,0,0,0,0,0,0,3,1,1,1,0,
31.73794,16.217,90,359.5809,179.9787,185.8286,-0.507,-0.921,-9.664,15,-15,30,-0.507,-0.921,-9.664,0,0,0,0,0,0,3,1,1,1,0,
31.75488,16.217,90,359.5809,179.9787,185.8286,-0.507,-0.921,-9.664,15,-15,30,-0.507,-0.921,-9.664,0,0,0,0,0,0,3,1,1,1,0,
31.77353,16.217,90,359.5809,179.9787,185.8286,-0.507,-0.921,-9.664,15,-15,30,-0.507,-0.921,-9.664,0,0,0,0,0,0,3,1,1,1,0,
31.79006,16.217,90,359.5809,179.9787,185.8286,-0.507,-0.921,-9.664,15,-15,30,-0.507,-0.921,-9.664,0,0,0,0,0,0,3,1,1,1,0,
31.80575,16.217,90,359.5809,179.9787,185.8286,-0.507,-0.921,-9.664,15,-15,30,-0.507,-0.921,-9.664,0,0,0,0,0,0,3,1,1,1,0,
31.82129,16.217,0,359.5809,179.9787,185.8286,-0.507,-0.921,-9.664,15,-15,30,-0.507,-0.921,-9.664,0,0,0,0,0,0,3,1,1,1,0,
31.8399,16.217,0,359.5809,179.9787,185.8286,-0.507,-0.921,-9.664,15,-15,30,-0.507,-0.921,-9.664,0,0,0,0,0,0,3,1,1,1,0,
31.85603,16.217,0,359.5809,179.9787,185.8286,-0.507,-0.921,-9.664,15,-15,30,-0.507,-0.921,-9.664,0,0,0,0,0,0,3,1,1,1,0,
31.87132,16.217,0,359.5809,179.9787,185.8286,-0.507,-0.921,-9.664,15,-15,30,-0.507,-0.921,-9.664,0,0,0,0,0,0,3,1,1,1,0,
31.88805,16.217,0,359.5809,179.9787,185.8286,-0.507,-0.921,-9.664,15,-15,30,-0.507,-0.921,-9.664,0,0,0,0,0,0,3,1,1,1,0,
31.90567,15.918,0,359.6228,179.981,185.7657,0.371,-0.882,-10.285,26,-11,32,0.371,-0.882,-32,0,0,0,0,0,0,3,1,1,1,0,
31.92485,15.918,0,359.6228,179.981,185.7657,0.371,-0.882,-10.285,26,-11,32,0.371,-0.882,-32,0,0,0,0,0,0,3,1,1,1,0,
31.93838,15.918,0,359.6228,179.981,185.7657,0.371,-0.882,-10.285,26,-11,32,0.371,-0.882,-32,0,0,0,0,0,0,3,1,1,1,0,
31.95522,15.918,0,359.6228,179.981,185.7657,0.371,-0.882,-10.285,26,-11,32,0.371,-0.882,-32,0,0,0,0,0,0,3,1,1,1,0,
31.97272,15.918,0,359.6228,179.981,185.7657,0.371,-0.882,-10.285,26,-11,32,0.371,-0.882,-32,0,0,0,0,0,0,3,1,1,1,0,
31.98836,15.918,0,359.6228,179.981,185.7657,0.371,-0.882,-10.285,26,-11,32,0.371,-0.882,-32,0,0,0,0,0,0,3,1,1,1,0,
32.00659,15.918,0,359.6228,179.981,185.7657,0.371,-0.882,-10.285,26,-11,32,0.371,-0.882,-32,0,0,0,0,0,0,3,1,1,1,0,
32.02173,15.918,0,359.6228,179.981,185.7657,0.371,-0.882,-10.285,26,-11,32,0.371,-0.882,-32,0,0,0,0,0,0,3,1,1,1,0,
32.04071,15.918,0,359.6228,179.981,185.7657,0.371,-0.882,-10.285,26,-11,32,0.371,-0.882,-32,0,0,0,0,0,0,3,1,1,1,0,
32.0546,15.918,0,359.6228,179.981,185.7657,0.371,-0.882,-10.285,26,-11,32,0.371,-0.882,-32,0,0,0,0,0,0,3,1,1,1,0,
32.07352,15.918,0,359.6228,179.981,185.7657,0.371,-0.882,-10.285,26,-11,32,0.371,-0.882,-32,0,0,0,0,0,0,3,1,1,1,0,
32.08966,15.918,0,359.735,179.979,186.0249,-0.164,-1.152,-10.628,22,-9,5,-0.164,-1.152,-5,0,0,0,0,0,0,3,1,1,1,0,
32.10527,15.918,0,359.735,179.979,186.0249,-0.164,-1.152,-10.628,22,-9,5,-0.164,-1.152,-5,0,0,0,0,0,0,3,1,1,1,0,
