TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
17.97765,16.65,90,359.1347,235.8654,182.4232,-0.203,-0.347,-9.742,24,-13,0,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.99622,16.65,90,359.1347,235.8654,182.4232,-0.203,-0.347,-9.742,24,-13,0,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.01125,16.65,90,359.1347,235.8654,182.4232,-0.203,-0.347,-9.742,24,-13,0,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.02961,16.65,90,359.1347,235.8654,182.4232,-0.203,-0.347,-9.742,24,-13,0,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.04714,16.65,90,359.1347,235.8654,182.4232,-0.203,-0.347,-9.742,24,-13,0,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.0648,16.65,90,359.1347,235.8654,182.4232,-0.203,-0.347,-9.742,24,-13,0,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.0843,16.65,90,359.1347,235.8654,182.4232,-0.203,-0.347,-9.742,24,-13,0,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.10468,16.65,90,359.1347,235.8654,182.4232,-0.203,-0.347,-9.742,24,-13,0,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.12209,16.579,90,359.1041,235.8711,182.3911,-0.203,-0.347,-9.703,19,-34,3,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.13683,16.579,90,359.1041,235.8711,182.3911,-0.203,-0.347,-9.703,19,-34,3,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.15056,16.579,90,359.1041,235.8711,182.3911,-0.203,-0.347,-9.703,19,-34,3,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.16561,16.579,90,359.1041,235.8711,182.3911,-0.203,-0.347,-9.703,19,-34,3,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.18154,16.579,90,359.1041,235.8711,182.3911,-0.203,-0.347,-9.703,19,-34,3,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.19828,16.579,90,359.1041,235.8711,182.3911,-0.203,-0.347,-9.703,19,-34,3,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.21331,16.579,90,359.1041,235.8711,182.3911,-0.203,-0.347,-9.703,19,-34,3,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.22809,16.579,90,359.1041,235.8711,182.3911,-0.203,-0.347,-9.703,19,-34,3,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.2452,16.579,90,359.1041,235.8711,182.3911,-0.203,-0.347,-9.703,19,-34,3,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.26424,16.579,90,359.1041,235.8711,182.3911,-0.203,-0.347,-9.703,19,-34,3,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.2802,16.579,90,359.1041,235.8711,182.3911,-0.203,-0.347,-9.703,19,-34,3,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.29754,16.65,90,359.0462,235.8767,182.3208,-0.203,-0.347,-9.703,24,-15,0,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.31745,16.65,90,359.0462,235.8767,182.3208,-0.203,-0.347,-9.703,24,-15,0,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.33468,16.65,90,359.0462,235.8767,182.3208,-0.203,-0.347,-9.703,24,-15,0,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.35026,16.65,90,359.0462,235.8767,182.3208,-0.203,-0.347,-9.703,24,-15,0,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.36448,16.65,90,359.0462,235.8767,182.3208,-0.203,-0.347,-9.703,24,-15,0,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.37983,16.65,90,359.0462,235.8767,182.3208,-0.203,-0.347,-9.703,24,-15,0,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.39514,16.65,90,359.0462,235.8767,182.3208,-0.203,-0.347,-9.703,24,-15,0,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.41671,16.65,90,359.0462,235.8767,182.3208,-0.203,-0.347,-9.703,24,-15,0,-0.203,-0.347,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.43031,16.587,90,359.01,235.8702,182.27,-0.203,-0.347,-9.742,7,-5,19,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.446,16.587,90,359.01,235.8702,182.27,-0.203,-0.347,-9.742,7,-5,19,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.46194,16.587,90,359.01,235.8702,182.27,-0.203,-0.347,-9.742,7,-5,19,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.47829,16.587,90,359.01,235.8702,182.27,-0.203,-0.347,-9.742,7,-5,19,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.49538,16.587,90,359.01,235.8702,182.27,-0.203,-0.347,-9.742,7,-5,19,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.51252,16.587,90,359.01,235.8702,182.27,-0.203,-0.347,-9.742,7,-5,19,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.52931,16.587,90,359.01,235.8702,182.27,-0.203,-0.347,-9.742,7,-5,19,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.54687,16.587,90,359.01,235.8702,182.27,-0.203,-0.347,-9.742,7,-5,19,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.56723,16.658,90,358.9886,235.87,182.2507,-0.203,-0.347,-9.742,19,-19,13,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.58515,16.658,90,358.9886,235.87,182.2507,-0.203,-0.347,-9.742,19,-19,13,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.60158,16.658,90,358.9886,235.87,182.2507,-0.203,-0.347,-9.742,19,-19,13,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.62247,16.658,90,358.9886,235.87,182.2507,-0.203,-0.347,-9.742,19,-19,13,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.6623,16.658,90,358.9886,235.87,182.2507,-0.203,-0.347,-9.742,19,-19,13,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.68218,16.658,90,358.9886,235.87,182.2507,-0.203,-0.347,-9.742,19,-19,13,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.69567,16.571,90,358.9612,235.8759,182.2124,-0.203,-0.347,-9.742,21,-26,17,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.71088,16.571,90,358.9612,235.8759,182.2124,-0.203,-0.347,-9.742,21,-26,17,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.72846,16.571,90,358.9612,235.8759,182.2124,-0.203,-0.347,-9.742,21,-26,17,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.74392,16.571,90,358.9612,235.8759,182.2124,-0.203,-0.347,-9.742,21,-26,17,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.76659,16.571,90,358.9612,235.8759,182.2124,-0.203,-0.347,-9.742,21,-26,17,-0.203,-0.347,-9.742,0,0,0,0,0,0,3,1,1,1,0,
