TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
14.60309,16.162,0,359.7495,179.8853,181.2732,-0.011,-0.804,-9.546,17,-32,3,-0.011,-0.804,-9.546,0,0,0,0,0,0,3,1,1,1,0,
14.61913,16.162,0,359.7495,179.8853,181.2732,-0.011,-0.804,-9.546,17,-32,3,-0.011,-0.804,-9.546,0,0,0,0,0,0,3,1,1,1,0,
14.63631,16.162,0,359.7495,179.8853,181.2732,-0.011,-0.804,-9.546,17,-32,3,-0.011,-0.804,-9.546,0,0,0,0,0,0,3,1,1,1,0,
14.65322,16.162,0,359.7495,179.8853,181.2732,-0.011,-0.804,-9.546,17,-32,3,-0.011,-0.804,-9.546,0,0,0,0,0,0,3,1,1,1,0,
14.66934,16.162,0,359.7495,179.8853,181.2732,-0.011,-0.804,-9.546,17,-32,3,-0.011,-0.804,-9.546,0,0,0,0,0,0,3,1,1,1,0,
14.68581,16.162,0,359.7495,179.8853,181.2732,-0.011,-0.804,-9.546,17,-32,3,-0.011,-0.804,-9.546,0,0,0,0,0,0,3,1,1,1,0,
14.70309,16.162,0,359.7495,179.8853,181.2732,-0.011,-0.804,-9.546,17,-32,3,-0.011,-0.804,-9.546,0,0,0,0,0,0,3,1,1,1,0,
14.71939,16.162,0,359.7495,179.8853,181.2732,-0.011,-0.804,-9.546,17,-32,3,-0.011,-0.804,-9.546,0,0,0,0,0,0,3,1,1,1,0,
14.73732,16.162,0,359.7495,179.8853,181.2732,-0.011,-0.804,-9.546,17,-32,3,-0.011,-0.804,-9.546,0,0,0,0,0,0,3,1,1,1,0,
14.75196,14.518,0,359.7635,179.8785,181.2452,-0.05,-0.347,-10.351,15,-15,22,-0.05,-0.347,-22,0,0,0,0,0,0,3,1,1,1,0,
14.76964,14.518,0,359.7635,179.8785,181.2452,-0.05,-0.347,-10.351,15,-15,22,-0.05,-0.347,-22,0,0,0,0,0,0,3,1,1,1,0,
14.78678,14.518,0,359.7635,179.8785,181.2452,-0.05,-0.347,-10.351,15,-15,22,-0.05,-0.347,-22,0,0,0,0,0,0,3,1,1,1,0,
14.80306,14.518,0,359.7635,179.8785,181.2452,-0.05,-0.347,-10.351,15,-15,22,-0.05,-0.347,-22,0,0,0,0,0,0,3,1,1,1,0,
14.81976,14.518,0,359.7635,179.8785,181.2452,-0.05,-0.347,-10.351,15,-15,22,-0.05,-0.347,-22,0,0,0,0,0,0,3,1,1,1,0,
14.83647,14.518,0,359.7635,179.8785,181.2452,-0.05,-0.347,-10.351,15,-15,22,-0.05,-0.347,-22,0,0,0,0,0,0,3,1,1,1,0,
14.85251,14.518,0,359.7635,179.8785,181.2452,-0.05,-0.347,-10.351,15,-15,22,-0.05,-0.347,-22,0,0,0,0,0,0,3,1,1,1,0,
14.86983,14.518,0,359.7635,179.8785,181.2452,-0.05,-0.347,-10.351,15,-15,22,-0.05,-0.347,-22,0,0,0,0,0,0,3,1,1,1,0,
14.88709,14.518,0,359.7635,179.8785,181.2452,-0.05,-0.347,-10.351,15,-15,22,-0.05,-0.347,-22,0,0,0,0,0,0,3,1,1,1,0,
14.90341,14.518,0,359.7635,179.8785,181.2452,-0.05,-0.347,-10.351,15,-15,22,-0.05,-0.347,-22,0,0,0,0,0,0,3,1,1,1,0,
14.92016,14.518,0,359.7635,179.8785,181.2452,-0.05,-0.347,-10.351,15,-15,22,-0.05,-0.347,-22,0,0,0,0,0,0,3,1,1,1,0,
14.93541,15.273,90,359.7845,179.8788,181.2382,-0.05,-0.46,-10.167,15,-26,-11,-0.05,-0.46,11,0,0,0,0,0,0,3,1,1,1,0,
14.95347,15.273,90,359.7845,179.8788,181.2382,-0.05,-0.46,-10.167,15,-26,-11,-0.05,-0.46,11,0,0,0,0,0,0,3,1,1,1,0,
14.97042,15.273,90,359.7845,179.8788,181.2382,-0.05,-0.46,-10.167,15,-26,-11,-0.05,-0.46,11,0,0,0,0,0,0,3,1,1,1,0,
14.98697,15.273,90,359.7845,179.8788,181.2382,-0.05,-0.46,-10.167,15,-26,-11,-0.05,-0.46,11,0,0,0,0,0,0,3,1,1,1,0,
15.00371,15.273,90,359.7845,179.8788,181.2382,-0.05,-0.46,-10.167,15,-26,-11,-0.05,-0.46,11,0,0,0,0,0,0,3,1,1,1,0,
15.01867,15.273,90,359.7845,179.8788,181.2382,-0.05,-0.46,-10.167,15,-26,-11,-0.05,-0.46,11,0,0,0,0,0,0,3,1,1,1,0,
15.03665,15.273,90,359.7845,179.8788,181.2382,-0.05,-0.46,-10.167,15,-26,-11,-0.05,-0.46,11,0,0,0,0,0,0,3,1,1,1,0,
15.05759,15.273,90,359.7845,179.8788,181.2382,-0.05,-0.46,-10.167,15,-26,-11,-0.05,-0.46,11,0,0,0,0,0,0,3,1,1,1,0,
15.07214,14.148,90,359.7706,179.8716,181.2312,0.101,0.648,-9.781,30,-44,-7,0.101,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
15.08656,14.148,90,359.7706,179.8716,181.2312,0.101,0.648,-9.781,30,-44,-7,0.101,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
15.10275,14.148,90,359.7706,179.8716,181.2312,0.101,0.648,-9.781,30,-44,-7,0.101,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
15.12186,14.148,90,359.7706,179.8716,181.2312,0.101,0.648,-9.781,30,-44,-7,0.101,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
15.13559,14.148,90,359.7706,179.8716,181.2312,0.101,0.648,-9.781,30,-44,-7,0.101,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
15.15215,14.148,90,359.7706,179.8716,181.2312,0.101,0.648,-9.781,30,-44,-7,0.101,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
15.16954,14.148,90,359.7706,179.8716,181.2312,0.101,0.648,-9.781,30,-44,-7,0.101,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
15.18616,14.148,90,359.7706,179.8716,181.2312,0.101,0.648,-9.781,30,-44,-7,0.101,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
15.20252,14.148,90,359.7706,179.8716,181.2312,0.101,0.648,-9.781,30,-44,-7,0.101,0.648,-9.781,0,0,0,0,0,0,3,1,1,1,0,
15.2195,14.793,90,359.7635,179.8648,181.1194,-0.164,0.152,-10.773,9,-17,30,-0.164,0.152,-30,0,0,0,0,0,0,3,1,1,1,0,
15.23681,14.793,90,359.7635,179.8648,181.1194,-0.164,0.152,-10.773,9,-17,30,-0.164,0.152,-30,0,0,0,0,0,0,3,1,1,1,0,
15.25484,14.793,90,359.7635,179.8648,181.1194,-0.164,0.152,-10.773,9,-17,30,-0.164,0.152,-30,0,0,0,0,0,0,3,1,1,1,0,
15.26996,14.793,90,359.7635,179.8648,181.1194,-0.164,0.152,-10.773,9,-17,30,-0.164,0.152,-30,0,0,0,0,0,0,3,1,1,1,0,
15.28727,14.793,90,359.7635,179.8648,181.1194,-0.164,0.152,-10.773,9,-17,30,-0.164,0.152,-30,0,0,0,0,0,0,3,1,1,1,0,
15.30322,15.674,90,359.7216,179.8504,181.1055,0.066,-0.382,-9.398,22,-17,11,0.066,-0.382,-9.398,0,0,0,0,0,0,3,1,1,1,0,
15.31956,15.674,90,359.7216,179.8504,181.1055,0.066,-0.382,-9.398,22,-17,11,0.066,-0.382,-9.398,0,0,0,0,0,0,3,1,1,1,0,
15.33717,15.674,90,359.7216,179.8504,181.1055,0.066,-0.382,-9.398,22,-17,11,0.066,-0.382,-9.398,0,0,0,0,0,0,3,1,1,1,0,
15.35257,15.674,90,359.7216,179.8504,181.1055,0.066,-0.382,-9.398,22,-17,11,0.066,-0.382,-9.398,0,0,0,0,0,0,3,1,1,1,0,
15.36959,15.674,90,359.7216,179.8504,181.1055,0.066,-0.382,-9.398,22,-17,11,0.066,-0.382,-9.398,0,0,0,0,0,0,3,1,1,1,0,
15.38646,15.674,90,359.7216,179.8504,181.1055,0.066,-0.382,-9.398,22,-17,11,0.066,-0.382,-9.398,0,0,0,0,0,0,3,1,1,1,0,
15.40285,15.674,90,359.7216,179.8504,181.1055,0.066,-0.382,-9.398,22,-17,11,0.066,-0.382,-9.398,0,0,0,0,0,0,3,1,1,1,0,
15.41979,15.674,90,359.7216,179.8504,181.1055,0.066,-0.382,-9.398,22,-17,11,0.066,-0.382,-9.398,0,0,0,0,0,0,3,1,1,1,0,
15.43614,16.776,90,359.7147,179.8434,181.0775,-0.355,-0.117,-9.898,15,-30,-17,-0.355,-0.117,-9.898,0,0,0,0,0,0,3,1,1,1,0,
15.45377,16.776,90,359.7147,179.8434,181.0775,-0.355,-0.117,-9.898,15,-30,-17,-0.355,-0.117,-9.898,0,0,0,0,0,0,3,1,1,1,0,
15.47219,16.776,90,359.7147,179.8434,181.0775,-0.355,-0.117,-9.898,15,-30,-17,-0.355,-0.117,-9.898,0,0,0,0,0,0,3,1,1,1,0,
15.48605,16.776,90,359.7147,179.8434,181.0775,-0.355,-0.117,-9.898,15,-30,-17,-0.355,-0.117,-9.898,0,0,0,0,0,0,3,1,1,1,0,
15.50303,16.776,90,359.7147,179.8434,181.0775,-0.355,-0.117,-9.898,15,-30,-17,-0.355,-0.117,-9.898,0,0,0,0,0,0,3,1,1,1,0,
15.51937,16.776,90,359.7147,179.8434,181.0775,-0.355,-0.117,-9.898,15,-30,-17,-0.355,-0.117,-9.898,0,0,0,0,0,0,3,1,1,1,0,
15.53572,16.776,90,359.7147,179.8434,181.0775,-0.355,-0.117,-9.898,15,-30,-17,-0.355,-0.117,-9.898,0,0,0,0,0,0,3,1,1,1,0,
15.55401,16.776,90,359.7147,179.8434,181.0775,-0.355,-0.117,-9.898,15,-30,-17,-0.355,-0.117,-9.898,0,0,0,0,0,0,3,1,1,1,0,
15.57027,15.777,90,359.7007,179.8434,181.0496,0.218,0,-10.39,15,-11,9,0.218,0,-9,0,0,0,0,0,0,3,1,1,1,0,
15.58687,15.777,90,359.7007,179.8434,181.0496,0.218,0,-10.39,15,-11,9,0.218,0,-9,0,0,0,0,0,0,3,1,1,1,0,
15.60201,15.777,90,359.7007,179.8434,181.0496,0.218,0,-10.39,15,-11,9,0.218,0,-9,0,0,0,0,0,0,3,1,1,1,0,
15.6199,15.777,90,359.7007,179.8434,181.0496,0.218,0,-10.39,15,-11,9,0.218,0,-9,0,0,0,0,0,0,3,1,1,1,0,
15.63582,15.777,90,359.7007,179.8434,181.0496,0.218,0,-10.39,15,-11,9,0.218,0,-9,0,0,0,0,0,0,3,1,1,1,0,
15.65371,15.777,90,359.7007,179.8434,181.0496,0.218,0,-10.39,15,-11,9,0.218,0,-9,0,0,0,0,0,0,3,1,1,1,0,
15.66994,15.777,90,359.7007,179.8434,181.0496,0.218,0,-10.39,15,-11,9,0.218,0,-9,0,0,0,0,0,0,3,1,1,1,0,
15.69054,15.777,90,359.7007,179.8434,181.0496,0.218,0,-10.39,15,-11,9,0.218,0,-9,0,0,0,0,0,0,3,1,1,1,0,
15.70396,15.777,90,359.7007,179.8434,181.0496,0.218,0,-10.39,15,-11,9,0.218,0,-9,0,0,0,0,0,0,3,1,1,1,0,
15.71899,15.777,90,359.7007,179.8434,181.0496,0.218,0,-10.39,15,-11,9,0.218,0,-9,0,0,0,0,0,0,3,1,1,1,0,
15.7373,15.777,90,359.7007,179.8434,181.0496,0.218,0,-10.39,15,-11,9,0.218,0,-9,0,0,0,0,0,0,3,1,1,1,0,
15.75359,15.698,90,359.7423,179.858,180.9166,0.332,-0.347,-9.359,11,-28,0,0.332,-0.347,-9.359,0,0,0,0,0,0,3,1,1,1,0,
15.76915,15.698,90,359.7423,179.858,180.9166,0.332,-0.347,-9.359,11,-28,0,0.332,-0.347,-9.359,0,0,0,0,0,0,3,1,1,1,0,
15.78683,15.698,90,359.7423,179.858,180.9166,0.332,-0.347,-9.359,11,-28,0,0.332,-0.347,-9.359,0,0,0,0,0,0,3,1,1,1,0,
15.80269,15.698,90,359.7423,179.858,180.9166,0.332,-0.347,-9.359,11,-28,0,0.332,-0.347,-9.359,0,0,0,0,0,0,3,1,1,1,0,
15.82004,15.698,90,359.7423,179.858,180.9166,0.332,-0.347,-9.359,11,-28,0,0.332,-0.347,-9.359,0,0,0,0,0,0,3,1,1,1,0,
15.83562,15.698,90,359.7423,179.858,180.9166,0.332,-0.347,-9.359,11,-28,0,0.332,-0.347,-9.359,0,0,0,0,0,0,3,1,1,1,0,
15.8538,15.698,90,359.7423,179.858,180.9166,0.332,-0.347,-9.359,11,-28,0,0.332,-0.347,-9.359,0,0,0,0,0,0,3,1,1,1,0,
15.87065,15.698,90,359.7423,179.858,180.9166,0.332,-0.347,-9.359,11,-28,0,0.332,-0.347,-9.359,0,0,0,0,0,0,3,1,1,1,0,
15.88991,15.651,90,359.7005,179.8506,180.9656,-0.242,0.113,-10.167,24,-9,1,-0.242,0.113,-1,0,0,0,0,0,0,3,1,1,1,0,
15.90481,15.651,90,359.7005,179.8506,180.9656,-0.242,0.113,-10.167,24,-9,1,-0.242,0.113,-1,0,0,0,0,0,0,3,1,1,1,0,
15.91951,15.651,90,359.7005,179.8506,180.9656,-0.242,0.113,-10.167,24,-9,1,-0.242,0.113,-1,0,0,0,0,0,0,3,1,1,1,0,
15.93681,15.651,90,359.7005,179.8506,180.9656,-0.242,0.113,-10.167,24,-9,1,-0.242,0.113,-1,0,0,0,0,0,0,3,1,1,1,0,
15.95325,15.651,90,359.7005,179.8506,180.9656,-0.242,0.113,-10.167,24,-9,1,-0.242,0.113,-1,0,0,0,0,0,0,3,1,1,1,0,
15.97064,15.651,90,359.7005,179.8506,180.9656,-0.242,0.113,-10.167,24,-9,1,-0.242,0.113,-1,0,0,0,0,0,0,3,1,1,1,0,
15.98563,15.651,90,359.7005,179.8506,180.9656,-0.242,0.113,-10.167,24,-9,1,-0.242,0.113,-1,0,0,0,0,0,0,3,1,1,1,0,
16.00345,15.651,90,359.7005,179.8506,180.9656,-0.242,0.113,-10.167,24,-9,1,-0.242,0.113,-1,0,0,0,0,0,0,3,1,1,1,0,
16.01919,15.666,90,359.6866,179.8365,180.9797,0.179,-0.156,-9.664,22,-32,0,0.179,-0.156,-9.664,0,0,0,0,0,0,3,1,1,1,0,
16.03641,15.666,90,359.6866,179.8365,180.9797,0.179,-0.156,-9.664,22,-32,0,0.179,-0.156,-9.664,0,0,0,0,0,0,3,1,1,1,0,
16.05314,15.666,90,359.6866,179.8365,180.9797,0.179,-0.156,-9.664,22,-32,0,0.179,-0.156,-9.664,0,0,0,0,0,0,3,1,1,1,0,
16.06995,15.666,90,359.6866,179.8365,180.9797,0.179,-0.156,-9.664,22,-32,0,0.179,-0.156,-9.664,0,0,0,0,0,0,3,1,1,1,0,
16.08571,15.666,90,359.6866,179.8365,180.9797,0.179,-0.156,-9.664,22,-32,0,0.179,-0.156,-9.664,0,0,0,0,0,0,3,1,1,1,0,
16.10371,15.666,90,359.6866,179.8365,180.9797,0.179,-0.156,-9.664,22,-32,0,0.179,-0.156,-9.664,0,0,0,0,0,0,3,1,1,1,0,
16.11999,15.666,90,359.6866,179.8365,180.9797,0.179,-0.156,-9.664,22,-32,0,0.179,-0.156,-9.664,0,0,0,0,0,0,3,1,1,1,0,
16.13698,15.666,90,359.6866,179.8365,180.9797,0.179,-0.156,-9.664,22,-32,0,0.179,-0.156,-9.664,0,0,0,0,0,0,3,1,1,1,0,
16.15466,15.682,90,359.6936,179.8435,180.9657,-0.011,-0.117,-9.824,24,-15,5,-0.011,-0.117,-9.824,0,0,0,0,0,0,3,1,1,1,0,
16.1699,15.682,90,359.6936,179.8435,180.9657,-0.011,-0.117,-9.824,24,-15,5,-0.011,-0.117,-9.824,0,0,0,0,0,0,3,1,1,1,0,
16.18599,15.682,90,359.6936,179.8435,180.9657,-0.011,-0.117,-9.824,24,-15,5,-0.011,-0.117,-9.824,0,0,0,0,0,0,3,1,1,1,0,
16.20304,15.682,90,359.6936,179.8435,180.9657,-0.011,-0.117,-9.824,24,-15,5,-0.011,-0.117,-9.824,0,0,0,0,0,0,3,1,1,1,0,
16.22082,15.682,90,359.6936,179.8435,180.9657,-0.011,-0.117,-9.824,24,-15,5,-0.011,-0.117,-9.824,0,0,0,0,0,0,3,1,1,1,0,
16.23686,15.682,90,359.6936,179.8435,180.9657,-0.011,-0.117,-9.824,24,-15,5,-0.011,-0.117,-9.824,0,0,0,0,0,0,3,1,1,1,0,
16.25323,15.682,90,359.6936,179.8435,180.9657,-0.011,-0.117,-9.824,24,-15,5,-0.011,-0.117,-9.824,0,0,0,0,0,0,3,1,1,1,0,
16.27019,15.682,90,359.6936,179.8435,180.9657,-0.011,-0.117,-9.824,24,-15,5,-0.011,-0.117,-9.824,0,0,0,0,0,0,3,1,1,1,0,
16.28606,15.682,90,359.6937,179.8364,181.0076,-0.011,-0.078,-9.781,3,-21,11,-0.011,-0.078,-9.781,0,0,0,0,0,0,3,1,1,1,0,
16.30402,15.682,90,359.6937,179.8364,181.0076,-0.011,-0.078,-9.781,3,-21,11,-0.011,-0.078,-9.781,0,0,0,0,0,0,3,1,1,1,0,
16.31955,15.682,90,359.6937,179.8364,181.0076,-0.011,-0.078,-9.781,3,-21,11,-0.011,-0.078,-9.781,0,0,0,0,0,0,3,1,1,1,0,
16.33623,15.682,90,359.6937,179.8364,181.0076,-0.011,-0.078,-9.781,3,-21,11,-0.011,-0.078,-9.781,0,0,0,0,0,0,3,1,1,1,0,
16.35711,15.682,90,359.6937,179.8364,181.0076,-0.011,-0.078,-9.781,3,-21,11,-0.011,-0.078,-9.781,0,0,0,0,0,0,3,1,1,1,0,
16.3702,15.682,90,359.6937,179.8364,181.0076,-0.011,-0.078,-9.781,3,-21,11,-0.011,-0.078,-9.781,0,0,0,0,0,0,3,1,1,1,0,
16.38632,15.666,90,359.6937,179.8364,181.0216,-0.05,-0.156,-9.667,21,-13,22,-0.05,-0.156,-9.667,0,0,0,0,0,0,3,1,1,1,0,
16.40225,15.666,90,359.6937,179.8364,181.0216,-0.05,-0.156,-9.667,21,-13,22,-0.05,-0.156,-9.667,0,0,0,0,0,0,3,1,1,1,0,
16.41946,15.666,90,359.6937,179.8364,181.0216,-0.05,-0.156,-9.667,21,-13,22,-0.05,-0.156,-9.667,0,0,0,0,0,0,3,1,1,1,0,
16.43682,15.666,90,359.6937,179.8364,181.0216,-0.05,-0.156,-9.667,21,-13,22,-0.05,-0.156,-9.667,0,0,0,0,0,0,3,1,1,1,0,
16.45283,15.666,90,359.6937,179.8364,181.0216,-0.05,-0.156,-9.667,21,-13,22,-0.05,-0.156,-9.667,0,0,0,0,0,0,3,1,1,1,0,
16.47004,15.666,90,359.6937,179.8364,181.0216,-0.05,-0.156,-9.667,21,-13,22,-0.05,-0.156,-9.667,0,0,0,0,0,0,3,1,1,1,0,
16.48701,15.666,90,359.6937,179.8364,181.0216,-0.05,-0.156,-9.667,21,-13,22,-0.05,-0.156,-9.667,0,0,0,0,0,0,3,1,1,1,0,
16.50636,15.666,90,359.6937,179.8364,181.0216,-0.05,-0.156,-9.667,21,-13,22,-0.05,-0.156,-9.667,0,0,0,0,0,0,3,1,1,1,0,
16.5207,15.674,90,359.6938,179.8293,181.0426,0.027,-0.117,-9.707,19,-24,1,0.027,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.53505,15.674,90,359.6938,179.8293,181.0426,0.027,-0.117,-9.707,19,-24,1,0.027,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.55549,15.674,90,359.6938,179.8293,181.0426,0.027,-0.117,-9.707,19,-24,1,0.027,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.56944,15.674,90,359.6938,179.8293,181.0426,0.027,-0.117,-9.707,19,-24,1,0.027,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.58751,15.674,90,359.6938,179.8293,181.0426,0.027,-0.117,-9.707,19,-24,1,0.027,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.60356,15.674,90,359.6938,179.8293,181.0426,0.027,-0.117,-9.707,19,-24,1,0.027,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.61842,15.674,90,359.6938,179.8293,181.0426,0.027,-0.117,-9.707,19,-24,1,0.027,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.63605,15.674,90,359.6938,179.8293,181.0426,0.027,-0.117,-9.707,19,-24,1,0.027,-0.117,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.65244,15.674,90,359.7147,179.8366,181.0286,-0.089,-0.23,-9.707,24,-17,9,-0.089,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.66991,15.674,90,359.7147,179.8366,181.0286,-0.089,-0.23,-9.707,24,-17,9,-0.089,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.6873,15.674,90,359.7147,179.8366,181.0286,-0.089,-0.23,-9.707,24,-17,9,-0.089,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.70514,15.674,90,359.7147,179.8366,181.0286,-0.089,-0.23,-9.707,24,-17,9,-0.089,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.72223,15.674,90,359.7147,179.8366,181.0286,-0.089,-0.23,-9.707,24,-17,9,-0.089,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.73776,15.674,90,359.7147,179.8366,181.0286,-0.089,-0.23,-9.707,24,-17,9,-0.089,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.75579,15.674,90,359.7147,179.8366,181.0286,-0.089,-0.23,-9.707,24,-17,9,-0.089,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.76882,15.674,90,359.7147,179.8366,181.0286,-0.089,-0.23,-9.707,24,-17,9,-0.089,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.78647,15.674,90,359.7147,179.8366,181.0286,-0.089,-0.23,-9.707,24,-17,9,-0.089,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.80331,15.674,90,359.7147,179.8366,181.0286,-0.089,-0.23,-9.707,24,-17,9,-0.089,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.81925,15.674,90,359.7147,179.8366,181.0286,-0.089,-0.23,-9.707,24,-17,9,-0.089,-0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.83628,15.69,90,359.7217,179.8366,181.0356,-0.05,-0.156,-9.82,9,-15,9,-0.05,-0.156,-9.82,0,0,0,0,0,0,3,1,1,1,0,
16.85254,15.69,90,359.7217,179.8366,181.0356,-0.05,-0.156,-9.82,9,-15,9,-0.05,-0.156,-9.82,0,0,0,0,0,0,3,1,1,1,0,
16.87049,15.69,90,359.7217,179.8366,181.0356,-0.05,-0.156,-9.82,9,-15,9,-0.05,-0.156,-9.82,0,0,0,0,0,0,3,1,1,1,0,
16.88682,15.69,90,359.7217,179.8366,181.0356,-0.05,-0.156,-9.82,9,-15,9,-0.05,-0.156,-9.82,0,0,0,0,0,0,3,1,1,1,0,
16.90282,15.69,90,359.7217,179.8366,181.0356,-0.05,-0.156,-9.82,9,-15,9,-0.05,-0.156,-9.82,0,0,0,0,0,0,3,1,1,1,0,
16.92071,15.69,90,359.7217,179.8366,181.0356,-0.05,-0.156,-9.82,9,-15,9,-0.05,-0.156,-9.82,0,0,0,0,0,0,3,1,1,1,0,
16.93638,15.69,90,359.7217,179.8366,181.0356,-0.05,-0.156,-9.82,9,-15,9,-0.05,-0.156,-9.82,0,0,0,0,0,0,3,1,1,1,0,
16.95584,15.69,90,359.7428,179.8298,181.0495,-0.011,-0.156,-9.742,19,-28,0,-0.011,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.97013,15.69,90,359.7428,179.8298,181.0495,-0.011,-0.156,-9.742,19,-28,0,-0.011,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.98664,15.69,90,359.7428,179.8298,181.0495,-0.011,-0.156,-9.742,19,-28,0,-0.011,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.00398,15.69,90,359.7428,179.8298,181.0495,-0.011,-0.156,-9.742,19,-28,0,-0.011,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.02097,15.69,90,359.7428,179.8298,181.0495,-0.011,-0.156,-9.742,19,-28,0,-0.011,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.03675,15.69,90,359.7428,179.8298,181.0495,-0.011,-0.156,-9.742,19,-28,0,-0.011,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.05243,15.69,90,359.7428,179.8298,181.0495,-0.011,-0.156,-9.742,19,-28,0,-0.011,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.07056,15.69,90,359.7428,179.8298,181.0495,-0.011,-0.156,-9.742,19,-28,0,-0.011,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.08648,15.69,90,359.7428,179.8298,181.0495,-0.011,-0.156,-9.742,19,-28,0,-0.011,-0.156,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.10417,15.69,90,359.7567,179.8299,181.0355,-0.05,-0.191,-9.703,19,-19,0,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.12372,15.69,90,359.7567,179.8299,181.0355,-0.05,-0.191,-9.703,19,-19,0,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.13656,15.69,90,359.7567,179.8299,181.0355,-0.05,-0.191,-9.703,19,-19,0,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.15733,15.69,90,359.7567,179.8299,181.0355,-0.05,-0.191,-9.703,19,-19,0,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.17281,15.69,90,359.7567,179.8299,181.0355,-0.05,-0.191,-9.703,19,-19,0,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.1864,15.69,90,359.7567,179.8299,181.0355,-0.05,-0.191,-9.703,19,-19,0,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.20254,15.69,90,359.7567,179.8299,181.0355,-0.05,-0.191,-9.703,19,-19,0,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.21987,15.69,90,359.7567,179.8299,181.0355,-0.05,-0.191,-9.703,19,-19,0,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.2363,15.69,90,359.7567,179.8299,181.0355,-0.05,-0.191,-9.703,19,-19,0,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.2533,15.69,90,359.7567,179.8299,181.0355,-0.05,-0.191,-9.703,19,-19,0,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.26937,15.69,90,359.7567,179.8299,181.0355,-0.05,-0.191,-9.703,19,-19,0,-0.05,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.28686,15.682,90,359.7638,179.823,181.0285,-0.05,-0.156,-9.746,26,-28,24,-0.05,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
17.30286,15.682,90,359.7638,179.823,181.0285,-0.05,-0.156,-9.746,26,-28,24,-0.05,-0.156,-9.746,0,0,0,0,0,0,3,1,1,1,0,
