TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
21.65231,15.674,90,0.5353956,118.4491,180.2429,0.96,1.285,-14.964,26,-22,40,0.96,1.285,-40,0,0,0,0,0,0,3,1,1,1,0,
21.66956,15.674,90,0.5353956,118.4491,180.2429,0.96,1.285,-14.964,26,-22,40,0.96,1.285,-40,0,0,0,0,0,0,3,1,1,1,0,
21.68596,15.674,90,0.5353956,118.4491,180.2429,0.96,1.285,-14.964,26,-22,40,0.96,1.285,-40,0,0,0,0,0,0,3,1,1,1,0,
21.70192,15.674,90,0.5353956,118.4491,180.2429,0.96,1.285,-14.964,26,-22,40,0.96,1.285,-40,0,0,0,0,0,0,3,1,1,1,0,
21.71898,15.674,90,0.5353956,118.4491,180.2429,0.96,1.285,-14.964,26,-22,40,0.96,1.285,-40,0,0,0,0,0,0,3,1,1,1,0,
21.73593,15.674,90,0.5353956,118.4491,180.2429,0.96,1.285,-14.964,26,-22,40,0.96,1.285,-40,0,0,0,0,0,0,3,1,1,1,0,
21.75288,15.674,90,0.5353956,118.4491,180.2429,0.96,1.285,-14.964,26,-22,40,0.96,1.285,-40,0,0,0,0,0,0,3,1,1,1,0,
21.76966,15.674,90,0.5353956,118.4491,180.2429,0.96,1.285,-14.964,26,-22,40,0.96,1.285,-40,0,0,0,0,0,0,3,1,1,1,0,
21.78586,15.69,90,0.5584956,116.2085,180.262,1.113,1.976,-8.988,24,-13,24,1.113,1.976,-8.988,0,0,0,0,0,0,3,1,1,1,0,
21.80162,15.69,90,0.5584956,116.2085,180.262,1.113,1.976,-8.988,24,-13,24,1.113,1.976,-8.988,0,0,0,0,0,0,3,1,1,1,0,
21.81911,15.69,90,0.5584956,116.2085,180.262,1.113,1.976,-8.988,24,-13,24,1.113,1.976,-8.988,0,0,0,0,0,0,3,1,1,1,0,
21.83633,15.69,90,0.5584956,116.2085,180.262,1.113,1.976,-8.988,24,-13,24,1.113,1.976,-8.988,0,0,0,0,0,0,3,1,1,1,0,
21.85262,15.69,90,0.5584956,116.2085,180.262,1.113,1.976,-8.988,24,-13,24,1.113,1.976,-8.988,0,0,0,0,0,0,3,1,1,1,0,
21.87132,15.69,90,0.5584956,116.2085,180.262,1.113,1.976,-8.988,24,-13,24,1.113,1.976,-8.988,0,0,0,0,0,0,3,1,1,1,0,
21.88561,15.69,90,0.5584956,116.2085,180.262,1.113,1.976,-8.988,24,-13,24,1.113,1.976,-8.988,0,0,0,0,0,0,3,1,1,1,0,
21.90405,15.69,90,0.5584956,116.2085,180.262,1.113,1.976,-8.988,24,-13,24,1.113,1.976,-8.988,0,0,0,0,0,0,3,1,1,1,0,
21.91847,15.509,90,0.6173183,110.7777,180.1433,1.378,0.328,-11.015,-11,30,22,1.378,0.328,-22,0,0,0,0,0,0,3,1,1,1,0,
21.9356,15.509,90,0.6173183,110.7777,180.1433,1.378,0.328,-11.015,-11,30,22,1.378,0.328,-22,0,0,0,0,0,0,3,1,1,1,0,
21.95281,15.509,90,0.6173183,110.7777,180.1433,1.378,0.328,-11.015,-11,30,22,1.378,0.328,-22,0,0,0,0,0,0,3,1,1,1,0,
21.96865,15.509,90,0.6173183,110.7777,180.1433,1.378,0.328,-11.015,-11,30,22,1.378,0.328,-22,0,0,0,0,0,0,3,1,1,1,0,
21.98599,15.509,90,0.6173183,110.7777,180.1433,1.378,0.328,-11.015,-11,30,22,1.378,0.328,-22,0,0,0,0,0,0,3,1,1,1,0,
22.00251,15.509,90,0.6173183,110.7777,180.1433,1.378,0.328,-11.015,-11,30,22,1.378,0.328,-22,0,0,0,0,0,0,3,1,1,1,0,
22.01989,15.509,90,0.6173183,110.7777,180.1433,1.378,0.328,-11.015,-11,30,22,1.378,0.328,-22,0,0,0,0,0,0,3,1,1,1,0,
22.03668,15.509,90,0.6173183,110.7777,180.1433,1.378,0.328,-11.015,-11,30,22,1.378,0.328,-22,0,0,0,0,0,0,3,1,1,1,0,
22.05311,15.548,90,0.6040207,113.2147,179.8615,4.214,-0.054,-5.46,1,13,13,4.214,-0.054,-5.46,0,0,0,0,0,0,3,1,1,1,0,
22.06979,15.548,90,0.6040207,113.2147,179.8615,4.214,-0.054,-5.46,1,13,13,4.214,-0.054,-5.46,0,0,0,0,0,0,3,1,1,1,0,
22.0861,15.548,90,0.6040207,113.2147,179.8615,4.214,-0.054,-5.46,1,13,13,4.214,-0.054,-5.46,0,0,0,0,0,0,3,1,1,1,0,
22.10332,15.548,90,0.6040207,113.2147,179.8615,4.214,-0.054,-5.46,1,13,13,4.214,-0.054,-5.46,0,0,0,0,0,0,3,1,1,1,0,
22.11876,15.548,90,0.6040207,113.2147,179.8615,4.214,-0.054,-5.46,1,13,13,4.214,-0.054,-5.46,0,0,0,0,0,0,3,1,1,1,0,
22.13552,15.548,90,0.6040207,113.2147,179.8615,4.214,-0.054,-5.46,1,13,13,4.214,-0.054,-5.46,0,0,0,0,0,0,3,1,1,1,0,
22.152,15.548,90,0.6040207,113.2147,179.8615,4.214,-0.054,-5.46,1,13,13,4.214,-0.054,-5.46,0,0,0,0,0,0,3,1,1,1,0,
22.17015,15.548,90,0.6040207,113.2147,179.8615,4.214,-0.054,-5.46,1,13,13,4.214,-0.054,-5.46,0,0,0,0,0,0,3,1,1,1,0,
22.18606,15.548,90,0.6040207,113.2147,179.8615,4.214,-0.054,-5.46,1,13,13,4.214,-0.054,-5.46,0,0,0,0,0,0,3,1,1,1,0,
22.211,15.548,90,0.6040207,113.2147,179.8615,4.214,-0.054,-5.46,1,13,13,4.214,-0.054,-5.46,0,0,0,0,0,0,3,1,1,1,0,
22.2255,15.525,90,0.4375052,113.2426,180.5242,-0.226,-0.128,-9.792,40,-32,32,-0.226,-0.128,-9.792,0,0,0,0,0,0,3,1,1,1,0,
22.24089,15.525,90,0.4375052,113.2426,180.5242,-0.226,-0.128,-9.792,40,-32,32,-0.226,-0.128,-9.792,0,0,0,0,0,0,3,1,1,1,0,
22.25598,15.525,90,0.4375052,113.2426,180.5242,-0.226,-0.128,-9.792,40,-32,32,-0.226,-0.128,-9.792,0,0,0,0,0,0,3,1,1,1,0,
22.26877,15.525,90,0.4375052,113.2426,180.5242,-0.226,-0.128,-9.792,40,-32,32,-0.226,-0.128,-9.792,0,0,0,0,0,0,3,1,1,1,0,
22.28557,15.525,90,0.4375052,113.2426,180.5242,-0.226,-0.128,-9.792,40,-32,32,-0.226,-0.128,-9.792,0,0,0,0,0,0,3,1,1,1,0,
22.30164,15.525,90,0.4375052,113.2426,180.5242,-0.226,-0.128,-9.792,40,-32,32,-0.226,-0.128,-9.792,0,0,0,0,0,0,3,1,1,1,0,
22.31932,15.525,90,0.4375052,113.2426,180.5242,-0.226,-0.128,-9.792,40,-32,32,-0.226,-0.128,-9.792,0,0,0,0,0,0,3,1,1,1,0,
22.33595,15.525,90,0.4375052,113.2426,180.5242,-0.226,-0.128,-9.792,40,-32,32,-0.226,-0.128,-9.792,0,0,0,0,0,0,3,1,1,1,0,
22.35258,15.525,90,0.4375052,113.2426,180.5242,-0.226,-0.128,-9.792,40,-32,32,-0.226,-0.128,-9.792,0,0,0,0,0,0,3,1,1,1,0,
22.36935,15.706,90,-0.003662049,113.4249,181.6257,1.648,-0.207,-10.328,21,-15,34,1.648,-0.207,-34,0,0,0,0,0,0,3,1,1,1,0,
22.38535,15.706,90,-0.003662049,113.4249,181.6257,1.648,-0.207,-10.328,21,-15,34,1.648,-0.207,-34,0,0,0,0,0,0,3,1,1,1,0,
22.40257,15.706,90,-0.003662049,113.4249,181.6257,1.648,-0.207,-10.328,21,-15,34,1.648,-0.207,-34,0,0,0,0,0,0,3,1,1,1,0,
22.41969,15.706,90,-0.003662049,113.4249,181.6257,1.648,-0.207,-10.328,21,-15,34,1.648,-0.207,-34,0,0,0,0,0,0,3,1,1,1,0,
22.43648,15.706,90,-0.003662049,113.4249,181.6257,1.648,-0.207,-10.328,21,-15,34,1.648,-0.207,-34,0,0,0,0,0,0,3,1,1,1,0,
22.45295,15.706,90,-0.003662049,113.4249,181.6257,1.648,-0.207,-10.328,21,-15,34,1.648,-0.207,-34,0,0,0,0,0,0,3,1,1,1,0,
22.4693,15.706,90,-0.003662049,113.4249,181.6257,1.648,-0.207,-10.328,21,-15,34,1.648,-0.207,-34,0,0,0,0,0,0,3,1,1,1,0,
22.48562,15.706,90,-0.003662049,113.4249,181.6257,1.648,-0.207,-10.328,21,-15,34,1.648,-0.207,-34,0,0,0,0,0,0,3,1,1,1,0,
22.50248,15.698,90,359.9156,113.4334,181.7706,-0.035,-0.207,-10.136,26,-32,30,-0.035,-0.207,-30,0,0,0,0,0,0,3,1,1,1,0,
22.51932,15.698,90,359.9156,113.4334,181.7706,-0.035,-0.207,-10.136,26,-32,30,-0.035,-0.207,-30,0,0,0,0,0,0,3,1,1,1,0,
22.53665,15.698,90,359.9156,113.4334,181.7706,-0.035,-0.207,-10.136,26,-32,30,-0.035,-0.207,-30,0,0,0,0,0,0,3,1,1,1,0,
22.55222,15.698,90,359.9156,113.4334,181.7706,-0.035,-0.207,-10.136,26,-32,30,-0.035,-0.207,-30,0,0,0,0,0,0,3,1,1,1,0,
22.5694,15.698,90,359.9156,113.4334,181.7706,-0.035,-0.207,-10.136,26,-32,30,-0.035,-0.207,-30,0,0,0,0,0,0,3,1,1,1,0,
22.5865,15.698,90,359.9156,113.4334,181.7706,-0.035,-0.207,-10.136,26,-32,30,-0.035,-0.207,-30,0,0,0,0,0,0,3,1,1,1,0,
22.60172,15.698,90,359.9156,113.4334,181.7706,-0.035,-0.207,-10.136,26,-32,30,-0.035,-0.207,-30,0,0,0,0,0,0,3,1,1,1,0,
22.61866,15.698,90,359.9156,113.4334,181.7706,-0.035,-0.207,-10.136,26,-32,30,-0.035,-0.207,-30,0,0,0,0,0,0,3,1,1,1,0,
22.63581,15.698,90,359.9156,113.4334,181.7706,-0.035,-0.207,-10.136,26,-32,30,-0.035,-0.207,-30,0,0,0,0,0,0,3,1,1,1,0,
22.65322,15.698,90,359.9156,113.4334,181.7706,-0.035,-0.207,-10.136,26,-32,30,-0.035,-0.207,-30,0,0,0,0,0,0,3,1,1,1,0,
22.67042,15.698,90,359.9156,113.4334,181.7706,-0.035,-0.207,-10.136,26,-32,30,-0.035,-0.207,-30,0,0,0,0,0,0,3,1,1,1,0,
22.68642,15.58,90,359.8619,113.3066,181.6734,-0.382,0.636,-12.285,19,-36,30,-0.382,0.636,-30,0,0,0,0,0,0,3,1,1,1,0,
22.7024,15.58,90,359.8619,113.3066,181.6734,-0.382,0.636,-12.285,19,-36,30,-0.382,0.636,-30,0,0,0,0,0,0,3,1,1,1,0,
22.71875,15.58,90,359.8619,113.3066,181.6734,-0.382,0.636,-12.285,19,-36,30,-0.382,0.636,-30,0,0,0,0,0,0,3,1,1,1,0,
22.73607,15.58,90,359.8619,113.3066,181.6734,-0.382,0.636,-12.285,19,-36,30,-0.382,0.636,-30,0,0,0,0,0,0,3,1,1,1,0,
22.75252,15.58,90,359.8619,113.3066,181.6734,-0.382,0.636,-12.285,19,-36,30,-0.382,0.636,-30,0,0,0,0,0,0,3,1,1,1,0,
22.7693,15.58,90,359.8619,113.3066,181.6734,-0.382,0.636,-12.285,19,-36,30,-0.382,0.636,-30,0,0,0,0,0,0,3,1,1,1,0,
22.78553,15.58,90,359.8619,113.3066,181.6734,-0.382,0.636,-12.285,19,-36,30,-0.382,0.636,-30,0,0,0,0,0,0,3,1,1,1,0,
22.80421,15.58,90,359.8619,113.3066,181.6734,-0.382,0.636,-12.285,19,-36,30,-0.382,0.636,-30,0,0,0,0,0,0,3,1,1,1,0,
22.81903,15.556,90,359.7031,113.0013,181.7818,0.5,0.289,-8.144,32,-21,40,0.5,0.289,-8.144,0,0,0,0,0,0,3,1,1,1,0,
22.83632,15.556,90,359.7031,113.0013,181.7818,0.5,0.289,-8.144,32,-21,40,0.5,0.289,-8.144,0,0,0,0,0,0,3,1,1,1,0,
22.85212,15.556,90,359.7031,113.0013,181.7818,0.5,0.289,-8.144,32,-21,40,0.5,0.289,-8.144,0,0,0,0,0,0,3,1,1,1,0,
22.86868,15.556,90,359.7031,113.0013,181.7818,0.5,0.289,-8.144,32,-21,40,0.5,0.289,-8.144,0,0,0,0,0,0,3,1,1,1,0,
22.88556,15.556,90,359.7031,113.0013,181.7818,0.5,0.289,-8.144,32,-21,40,0.5,0.289,-8.144,0,0,0,0,0,0,3,1,1,1,0,
22.90368,15.556,90,359.7031,113.0013,181.7818,0.5,0.289,-8.144,32,-21,40,0.5,0.289,-8.144,0,0,0,0,0,0,3,1,1,1,0,
22.91875,15.556,90,359.7031,113.0013,181.7818,0.5,0.289,-8.144,32,-21,40,0.5,0.289,-8.144,0,0,0,0,0,0,3,1,1,1,0,
22.9366,15.556,90,359.7031,113.0013,181.7818,0.5,0.289,-8.144,32,-21,40,0.5,0.289,-8.144,0,0,0,0,0,0,3,1,1,1,0,
22.95214,15.784,90,359.7317,113.4613,181.9244,-0.226,-0.167,-9.753,26,-22,36,-0.226,-0.167,-9.753,0,0,0,0,0,0,3,1,1,1,0,
22.96857,15.784,90,359.7317,113.4613,181.9244,-0.226,-0.167,-9.753,26,-22,36,-0.226,-0.167,-9.753,0,0,0,0,0,0,3,1,1,1,0,
22.98566,15.784,90,359.7317,113.4613,181.9244,-0.226,-0.167,-9.753,26,-22,36,-0.226,-0.167,-9.753,0,0,0,0,0,0,3,1,1,1,0,
23.0019,15.784,90,359.7317,113.4613,181.9244,-0.226,-0.167,-9.753,26,-22,36,-0.226,-0.167,-9.753,0,0,0,0,0,0,3,1,1,1,0,
23.01848,15.784,90,359.7317,113.4613,181.9244,-0.226,-0.167,-9.753,26,-22,36,-0.226,-0.167,-9.753,0,0,0,0,0,0,3,1,1,1,0,
23.03535,15.784,90,359.7317,113.4613,181.9244,-0.226,-0.167,-9.753,26,-22,36,-0.226,-0.167,-9.753,0,0,0,0,0,0,3,1,1,1,0,
23.05334,15.784,90,359.7317,113.4613,181.9244,-0.226,-0.167,-9.753,26,-22,36,-0.226,-0.167,-9.753,0,0,0,0,0,0,3,1,1,1,0,
23.06914,15.784,90,359.7317,113.4613,181.9244,-0.226,-0.167,-9.753,26,-22,36,-0.226,-0.167,-9.753,0,0,0,0,0,0,3,1,1,1,0,
23.08678,15.777,90,359.6895,113.2935,181.9963,0.039,-0.093,-9.91,24,-17,30,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
23.10227,15.777,90,359.6895,113.2935,181.9963,0.039,-0.093,-9.91,24,-17,30,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
23.12034,15.777,90,359.6895,113.2935,181.9963,0.039,-0.093,-9.91,24,-17,30,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
23.13662,15.777,90,359.6895,113.2935,181.9963,0.039,-0.093,-9.91,24,-17,30,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
23.15314,15.777,90,359.6895,113.2935,181.9963,0.039,-0.093,-9.91,24,-17,30,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
23.16827,15.777,90,359.6895,113.2935,181.9963,0.039,-0.093,-9.91,24,-17,30,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
23.18581,15.777,90,359.674,113.2932,181.9982,0,-0.093,-9.988,28,-21,38,0,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.21167,15.777,90,359.674,113.2932,181.9982,0,-0.093,-9.988,28,-21,38,0,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.2251,15.777,90,359.674,113.2932,181.9982,0,-0.093,-9.988,28,-21,38,0,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.23826,15.777,90,359.674,113.2932,181.9982,0,-0.093,-9.988,28,-21,38,0,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.25258,15.777,90,359.674,113.2932,181.9982,0,-0.093,-9.988,28,-21,38,0,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.26956,15.777,90,359.674,113.2932,181.9982,0,-0.093,-9.988,28,-21,38,0,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.28549,15.777,90,359.674,113.2932,181.9982,0,-0.093,-9.988,28,-21,38,0,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.30271,15.777,90,359.674,113.2932,181.9982,0,-0.093,-9.988,28,-21,38,0,-0.093,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.31917,15.792,90,359.6526,113.2928,182.0038,0,-0.054,-9.949,32,-15,36,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.33571,15.792,90,359.6526,113.2928,182.0038,0,-0.054,-9.949,32,-15,36,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.35242,15.792,90,359.6526,113.2928,182.0038,0,-0.054,-9.949,32,-15,36,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.36924,15.792,90,359.6526,113.2928,182.0038,0,-0.054,-9.949,32,-15,36,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.38569,15.792,90,359.6526,113.2928,182.0038,0,-0.054,-9.949,32,-15,36,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.40191,15.792,90,359.6526,113.2928,182.0038,0,-0.054,-9.949,32,-15,36,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.41972,15.792,90,359.6526,113.2928,182.0038,0,-0.054,-9.949,32,-15,36,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.43552,15.792,90,359.6526,113.2928,182.0038,0,-0.054,-9.949,32,-15,36,0,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
23.4527,15.769,90,359.8207,113.2946,181.4577,0.039,-0.054,-9.906,17,-15,22,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.46989,15.769,90,359.8207,113.2946,181.4577,0.039,-0.054,-9.906,17,-15,22,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.48517,15.769,90,359.8207,113.2946,181.4577,0.039,-0.054,-9.906,17,-15,22,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.50309,15.769,90,359.8207,113.2946,181.4577,0.039,-0.054,-9.906,17,-15,22,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.51872,15.769,90,359.8207,113.2946,181.4577,0.039,-0.054,-9.906,17,-15,22,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.53625,15.769,90,359.8207,113.2946,181.4577,0.039,-0.054,-9.906,17,-15,22,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.55234,15.769,90,359.8207,113.2946,181.4577,0.039,-0.054,-9.906,17,-15,22,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.56986,15.769,90,359.8207,113.2946,181.4577,0.039,-0.054,-9.906,17,-15,22,0.039,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.58539,15.777,90,359.9134,113.296,181.2042,0.039,-0.093,-9.91,26,-22,19,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
23.60264,15.777,90,359.9134,113.296,181.2042,0.039,-0.093,-9.91,26,-22,19,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
23.6186,15.777,90,359.9134,113.296,181.2042,0.039,-0.093,-9.91,26,-22,19,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
23.63554,15.777,90,359.9134,113.296,181.2042,0.039,-0.093,-9.91,26,-22,19,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
23.65359,15.777,90,359.9134,113.296,181.2042,0.039,-0.093,-9.91,26,-22,19,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
23.66945,15.777,90,359.9134,113.296,181.2042,0.039,-0.093,-9.91,26,-22,19,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
23.68649,15.777,90,359.9134,113.296,181.2042,0.039,-0.093,-9.91,26,-22,19,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
23.7031,15.777,90,359.9134,113.296,181.2042,0.039,-0.093,-9.91,26,-22,19,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
23.71859,15.525,90,359.9402,113.0578,180.9115,0.308,-1.546,-9.988,22,-17,13,0.308,-1.546,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.73755,15.525,90,359.9402,113.0578,180.9115,0.308,-1.546,-9.988,22,-17,13,0.308,-1.546,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.75265,15.525,90,359.9402,113.0578,180.9115,0.308,-1.546,-9.988,22,-17,13,0.308,-1.546,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.76943,15.525,90,359.9402,113.0578,180.9115,0.308,-1.546,-9.988,22,-17,13,0.308,-1.546,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.78605,15.525,90,359.9402,113.0578,180.9115,0.308,-1.546,-9.988,22,-17,13,0.308,-1.546,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.80216,15.525,90,359.9402,113.0578,180.9115,0.308,-1.546,-9.988,22,-17,13,0.308,-1.546,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.81963,15.525,90,359.9402,113.0578,180.9115,0.308,-1.546,-9.988,22,-17,13,0.308,-1.546,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.83558,15.525,90,359.9402,113.0578,180.9115,0.308,-1.546,-9.988,22,-17,13,0.308,-1.546,-9.988,0,0,0,0,0,0,3,1,1,1,0,
23.85224,15.674,90,359.9156,112.7804,180.6943,0.156,0.675,-10.554,5,-30,44,0.156,0.675,-44,0,0,0,0,0,0,3,1,1,1,0,
23.86859,15.674,90,359.9156,112.7804,180.6943,0.156,0.675,-10.554,5,-30,44,0.156,0.675,-44,0,0,0,0,0,0,3,1,1,1,0,
23.886,15.674,90,359.9156,112.7804,180.6943,0.156,0.675,-10.554,5,-30,44,0.156,0.675,-44,0,0,0,0,0,0,3,1,1,1,0,
23.90243,15.674,90,359.9156,112.7804,180.6943,0.156,0.675,-10.554,5,-30,44,0.156,0.675,-44,0,0,0,0,0,0,3,1,1,1,0,
23.91992,15.674,90,359.9156,112.7804,180.6943,0.156,0.675,-10.554,5,-30,44,0.156,0.675,-44,0,0,0,0,0,0,3,1,1,1,0,
23.93601,15.674,90,359.9156,112.7804,180.6943,0.156,0.675,-10.554,5,-30,44,0.156,0.675,-44,0,0,0,0,0,0,3,1,1,1,0,
23.95194,15.674,90,359.9156,112.7804,180.6943,0.156,0.675,-10.554,5,-30,44,0.156,0.675,-44,0,0,0,0,0,0,3,1,1,1,0,
23.96844,15.674,90,359.9156,112.7804,180.6943,0.156,0.675,-10.554,5,-30,44,0.156,0.675,-44,0,0,0,0,0,0,3,1,1,1,0,
23.9865,15.674,90,359.9156,112.7804,180.6943,0.156,0.675,-10.554,5,-30,44,0.156,0.675,-44,0,0,0,0,0,0,3,1,1,1,0,
24.00154,15.674,90,359.9156,112.7804,180.6943,0.156,0.675,-10.554,5,-30,44,0.156,0.675,-44,0,0,0,0,0,0,3,1,1,1,0,
24.01997,15.674,90,359.9156,112.7804,180.6943,0.156,0.675,-10.554,5,-30,44,0.156,0.675,-44,0,0,0,0,0,0,3,1,1,1,0,
24.03644,15.769,90,359.877,112.9681,180.9036,0.5,-0.32,-8.3,21,-9,36,0.5,-0.32,-8.3,0,0,0,0,0,0,3,1,1,1,0,
24.05168,15.769,90,359.877,112.9681,180.9036,0.5,-0.32,-8.3,21,-9,36,0.5,-0.32,-8.3,0,0,0,0,0,0,3,1,1,1,0,
24.0683,15.769,90,359.877,112.9681,180.9036,0.5,-0.32,-8.3,21,-9,36,0.5,-0.32,-8.3,0,0,0,0,0,0,3,1,1,1,0,
24.08546,15.769,90,359.877,112.9681,180.9036,0.5,-0.32,-8.3,21,-9,36,0.5,-0.32,-8.3,0,0,0,0,0,0,3,1,1,1,0,
24.10251,15.769,90,359.877,112.9681,180.9036,0.5,-0.32,-8.3,21,-9,36,0.5,-0.32,-8.3,0,0,0,0,0,0,3,1,1,1,0,
24.1196,15.769,90,359.877,112.9681,180.9036,0.5,-0.32,-8.3,21,-9,36,0.5,-0.32,-8.3,0,0,0,0,0,0,3,1,1,1,0,
24.13499,15.769,90,359.877,112.9681,180.9036,0.5,-0.32,-8.3,21,-9,36,0.5,-0.32,-8.3,0,0,0,0,0,0,3,1,1,1,0,
24.15294,15.769,90,359.877,112.9681,180.9036,0.5,-0.32,-8.3,21,-9,36,0.5,-0.32,-8.3,0,0,0,0,0,0,3,1,1,1,0,
24.16854,15.777,90,359.863,113.0028,180.9462,0,-0.093,-9.945,24,-24,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.19237,15.777,90,359.863,113.0028,180.9462,0,-0.093,-9.945,24,-24,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.20628,15.777,90,359.863,113.0028,180.9462,0,-0.093,-9.945,24,-24,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.21956,15.777,90,359.863,113.0028,180.9462,0,-0.093,-9.945,24,-24,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.23602,15.777,90,359.863,113.0028,180.9462,0,-0.093,-9.945,24,-24,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.25232,15.777,90,359.863,113.0028,180.9462,0,-0.093,-9.945,24,-24,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.26954,15.777,90,359.863,113.0028,180.9462,0,-0.093,-9.945,24,-24,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.28568,15.777,90,359.863,113.0028,180.9462,0,-0.093,-9.945,24,-24,40,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
24.30248,15.769,90,359.9099,112.9975,180.8649,0.117,-0.054,-9.906,26,-9,15,0.117,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.31927,15.769,90,359.9099,112.9975,180.8649,0.117,-0.054,-9.906,26,-9,15,0.117,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.33592,15.769,90,359.9099,112.9975,180.8649,0.117,-0.054,-9.906,26,-9,15,0.117,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.35299,15.769,90,359.9099,112.9975,180.8649,0.117,-0.054,-9.906,26,-9,15,0.117,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.36818,15.769,90,359.9099,112.9975,180.8649,0.117,-0.054,-9.906,26,-9,15,0.117,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.38572,15.769,90,359.9099,112.9975,180.8649,0.117,-0.054,-9.906,26,-9,15,0.117,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.40252,15.769,90,359.9099,112.9975,180.8649,0.117,-0.054,-9.906,26,-9,15,0.117,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
