TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
62.35903,15.918,90,358.4041,309.8928,181.5413,1.48,-0.921,-1.699,15,-13,7,1.48,-0.921,-1.699,0,0,0,0,0,0,3,1,1,1,0,
62.3758,15.918,90,358.4041,309.8928,181.5413,1.48,-0.921,-1.699,15,-13,7,1.48,-0.921,-1.699,0,0,0,0,0,0,3,1,1,1,0,
62.39363,15.918,90,358.4041,309.8928,181.5413,1.48,-0.921,-1.699,15,-13,7,1.48,-0.921,-1.699,0,0,0,0,0,0,3,1,1,1,0,
62.40862,15.808,90,358.0578,342.2988,182.1219,2.937,6.894,-12.382,3,-5,15,2.937,6.894,-15,0,0,0,0,0,0,3,1,1,1,0,
62.42664,15.808,90,358.0578,342.2988,182.1219,2.937,6.894,-12.382,3,-5,15,2.937,6.894,-15,0,0,0,0,0,0,3,1,1,1,0,
62.443,15.808,90,358.0578,342.2988,182.1219,2.937,6.894,-12.382,3,-5,15,2.937,6.894,-15,0,0,0,0,0,0,3,1,1,1,0,
62.45787,15.808,90,358.0578,342.2988,182.1219,2.937,6.894,-12.382,3,-5,15,2.937,6.894,-15,0,0,0,0,0,0,3,1,1,1,0,
62.47678,15.808,90,358.0578,342.2988,182.1219,2.937,6.894,-12.382,3,-5,15,2.937,6.894,-15,0,0,0,0,0,0,3,1,1,1,0,
62.49075,15.808,90,358.0578,342.2988,182.1219,2.937,6.894,-12.382,3,-5,15,2.937,6.894,-15,0,0,0,0,0,0,3,1,1,1,0,
62.50942,15.808,90,358.0578,342.2988,182.1219,2.937,6.894,-12.382,3,-5,15,2.937,6.894,-15,0,0,0,0,0,0,3,1,1,1,0,
62.52451,15.808,90,358.0578,342.2988,182.1219,2.937,6.894,-12.382,3,-5,15,2.937,6.894,-15,0,0,0,0,0,0,3,1,1,1,0,
62.54195,16.06,90,355.7983,36.70387,181.2677,-4.761,7.125,-8.175,13,-17,9,-4.761,7.125,-8.175,0,0,0,0,0,0,3,1,1,1,0,
62.55836,16.06,90,355.7983,36.70387,181.2677,-4.761,7.125,-8.175,13,-17,9,-4.761,7.125,-8.175,0,0,0,0,0,0,3,1,1,1,0,
62.57652,16.06,90,355.7983,36.70387,181.2677,-4.761,7.125,-8.175,13,-17,9,-4.761,7.125,-8.175,0,0,0,0,0,0,3,1,1,1,0,
62.5934,16.06,90,355.7983,36.70387,181.2677,-4.761,7.125,-8.175,13,-17,9,-4.761,7.125,-8.175,0,0,0,0,0,0,3,1,1,1,0,
62.60875,16.06,90,355.7983,36.70387,181.2677,-4.761,7.125,-8.175,13,-17,9,-4.761,7.125,-8.175,0,0,0,0,0,0,3,1,1,1,0,
62.62738,16.06,90,355.7983,36.70387,181.2677,-4.761,7.125,-8.175,13,-17,9,-4.761,7.125,-8.175,0,0,0,0,0,0,3,1,1,1,0,
62.6436,16.06,90,355.7983,36.70387,181.2677,-4.761,7.125,-8.175,13,-17,9,-4.761,7.125,-8.175,0,0,0,0,0,0,3,1,1,1,0,
62.6583,16.06,90,355.7983,36.70387,181.2677,-4.761,7.125,-8.175,13,-17,9,-4.761,7.125,-8.175,0,0,0,0,0,0,3,1,1,1,0,
62.6759,16.068,90,356.937,55.68709,181.5153,-2.273,5.363,-7.523,24,-24,-17,-2.273,5.363,-7.523,0,0,0,0,0,0,3,1,1,1,0,
62.6925,16.068,90,356.937,55.68709,181.5153,-2.273,5.363,-7.523,24,-24,-17,-2.273,5.363,-7.523,0,0,0,0,0,0,3,1,1,1,0,
62.71073,16.068,90,356.937,55.68709,181.5153,-2.273,5.363,-7.523,24,-24,-17,-2.273,5.363,-7.523,0,0,0,0,0,0,3,1,1,1,0,
62.72543,16.068,90,356.937,55.68709,181.5153,-2.273,5.363,-7.523,24,-24,-17,-2.273,5.363,-7.523,0,0,0,0,0,0,3,1,1,1,0,
62.74228,16.068,90,356.937,55.68709,181.5153,-2.273,5.363,-7.523,24,-24,-17,-2.273,5.363,-7.523,0,0,0,0,0,0,3,1,1,1,0,
62.75932,16.068,90,356.937,55.68709,181.5153,-2.273,5.363,-7.523,24,-24,-17,-2.273,5.363,-7.523,0,0,0,0,0,0,3,1,1,1,0,
62.78305,16.068,90,356.937,55.68709,181.5153,-2.273,5.363,-7.523,24,-24,-17,-2.273,5.363,-7.523,0,0,0,0,0,0,3,1,1,1,0,
62.79672,16.06,90,357.3219,56.94405,181.9301,-0.625,-0.269,-9.746,26,-17,15,-0.625,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
62.8104,16.06,90,357.3219,56.94405,181.9301,-0.625,-0.269,-9.746,26,-17,15,-0.625,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
62.82619,16.06,90,357.3219,56.94405,181.9301,-0.625,-0.269,-9.746,26,-17,15,-0.625,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
62.84134,16.06,90,357.3219,56.94405,181.9301,-0.625,-0.269,-9.746,26,-17,15,-0.625,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
62.85789,16.06,90,357.3219,56.94405,181.9301,-0.625,-0.269,-9.746,26,-17,15,-0.625,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
62.87609,16.06,90,357.3219,56.94405,181.9301,-0.625,-0.269,-9.746,26,-17,15,-0.625,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
62.89243,16.06,90,357.3219,56.94405,181.9301,-0.625,-0.269,-9.746,26,-17,15,-0.625,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
62.91007,16.06,90,357.3219,56.94405,181.9301,-0.625,-0.269,-9.746,26,-17,15,-0.625,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
62.92691,16.06,90,357.3219,56.94405,181.9301,-0.625,-0.269,-9.746,26,-17,15,-0.625,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
62.94184,16.068,90,357.3584,56.94051,181.9657,-0.433,-0.078,-9.707,21,-22,7,-0.433,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
62.95972,16.068,90,357.3584,56.94051,181.9657,-0.433,-0.078,-9.707,21,-22,7,-0.433,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
62.97572,16.068,90,357.3584,56.94051,181.9657,-0.433,-0.078,-9.707,21,-22,7,-0.433,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
62.99265,16.068,90,357.3584,56.94051,181.9657,-0.433,-0.078,-9.707,21,-22,7,-0.433,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
63.00831,16.068,90,357.3584,56.94051,181.9657,-0.433,-0.078,-9.707,21,-22,7,-0.433,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
63.02431,16.068,90,357.3584,56.94051,181.9657,-0.433,-0.078,-9.707,21,-22,7,-0.433,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
63.0418,16.068,90,357.3584,56.94051,181.9657,-0.433,-0.078,-9.707,21,-22,7,-0.433,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
63.05849,16.068,90,357.3584,56.94051,181.9657,-0.433,-0.078,-9.707,21,-22,7,-0.433,-0.078,-9.707,0,0,0,0,0,0,3,1,1,1,0,
63.07518,16.076,90,356.9874,58.97567,181.7605,-6.41,-5.71,-5.492,1,-19,13,-6.41,-5.71,-5.492,0,0,0,0,0,0,3,1,1,1,0,
63.09281,16.076,90,356.9874,58.97567,181.7605,-6.41,-5.71,-5.492,1,-19,13,-6.41,-5.71,-5.492,0,0,0,0,0,0,3,1,1,1,0,
63.11031,16.076,90,356.9874,58.97567,181.7605,-6.41,-5.71,-5.492,1,-19,13,-6.41,-5.71,-5.492,0,0,0,0,0,0,3,1,1,1,0,
63.12389,16.076,90,356.9874,58.97567,181.7605,-6.41,-5.71,-5.492,1,-19,13,-6.41,-5.71,-5.492,0,0,0,0,0,0,3,1,1,1,0,
63.14323,16.076,90,356.9874,58.97567,181.7605,-6.41,-5.71,-5.492,1,-19,13,-6.41,-5.71,-5.492,0,0,0,0,0,0,3,1,1,1,0,
63.15826,16.076,90,356.9874,58.97567,181.7605,-6.41,-5.71,-5.492,1,-19,13,-6.41,-5.71,-5.492,0,0,0,0,0,0,3,1,1,1,0,
63.17638,16.076,90,356.9874,58.97567,181.7605,-6.41,-5.71,-5.492,1,-19,13,-6.41,-5.71,-5.492,0,0,0,0,0,0,3,1,1,1,0,
63.19236,16.076,90,356.9874,58.97567,181.7605,-6.41,-5.71,-5.492,1,-19,13,-6.41,-5.71,-5.492,0,0,0,0,0,0,3,1,1,1,0,
63.2089,16.076,90,356.9874,58.97567,181.7605,-6.41,-5.71,-5.492,1,-19,13,-6.41,-5.71,-5.492,0,0,0,0,0,0,3,1,1,1,0,
63.22527,16.076,90,356.9874,58.97567,181.7605,-6.41,-5.71,-5.492,1,-19,13,-6.41,-5.71,-5.492,0,0,0,0,0,0,3,1,1,1,0,
63.24317,16.076,90,356.9874,58.97567,181.7605,-6.41,-5.71,-5.492,1,-19,13,-6.41,-5.71,-5.492,0,0,0,0,0,0,3,1,1,1,0,
63.25775,16.139,90,356.4547,85.87099,181.4795,-0.242,-2.148,-8.753,40,-24,13,-0.242,-2.148,-8.753,0,0,0,0,0,0,3,1,1,1,0,
63.27675,16.139,90,356.4547,85.87099,181.4795,-0.242,-2.148,-8.753,40,-24,13,-0.242,-2.148,-8.753,0,0,0,0,0,0,3,1,1,1,0,
63.29158,16.139,90,356.4547,85.87099,181.4795,-0.242,-2.148,-8.753,40,-24,13,-0.242,-2.148,-8.753,0,0,0,0,0,0,3,1,1,1,0,
63.30911,16.139,90,356.4547,85.87099,181.4795,-0.242,-2.148,-8.753,40,-24,13,-0.242,-2.148,-8.753,0,0,0,0,0,0,3,1,1,1,0,
63.32479,16.139,90,356.4547,85.87099,181.4795,-0.242,-2.148,-8.753,40,-24,13,-0.242,-2.148,-8.753,0,0,0,0,0,0,3,1,1,1,0,
63.34288,16.139,90,356.4547,85.87099,181.4795,-0.242,-2.148,-8.753,40,-24,13,-0.242,-2.148,-8.753,0,0,0,0,0,0,3,1,1,1,0,
63.35886,16.139,90,356.4547,85.87099,181.4795,-0.242,-2.148,-8.753,40,-24,13,-0.242,-2.148,-8.753,0,0,0,0,0,0,3,1,1,1,0,
63.37465,16.139,90,356.4547,85.87099,181.4795,-0.242,-2.148,-8.753,40,-24,13,-0.242,-2.148,-8.753,0,0,0,0,0,0,3,1,1,1,0,
63.39243,16.076,90,356.4616,111.263,180.8862,2.593,0.613,-11.351,21,-22,7,2.593,0.613,-7,0,0,0,0,0,0,3,1,1,1,0,
63.40868,16.076,90,356.4616,111.263,180.8862,2.593,0.613,-11.351,21,-22,7,2.593,0.613,-7,0,0,0,0,0,0,3,1,1,1,0,
63.42568,16.076,90,356.4616,111.263,180.8862,2.593,0.613,-11.351,21,-22,7,2.593,0.613,-7,0,0,0,0,0,0,3,1,1,1,0,
63.44323,16.076,90,356.4616,111.263,180.8862,2.593,0.613,-11.351,21,-22,7,2.593,0.613,-7,0,0,0,0,0,0,3,1,1,1,0,
63.461,16.076,90,356.4616,111.263,180.8862,2.593,0.613,-11.351,21,-22,7,2.593,0.613,-7,0,0,0,0,0,0,3,1,1,1,0,
63.47681,16.076,90,356.4616,111.263,180.8862,2.593,0.613,-11.351,21,-22,7,2.593,0.613,-7,0,0,0,0,0,0,3,1,1,1,0,
63.4916,16.076,90,356.4616,111.263,180.8862,2.593,0.613,-11.351,21,-22,7,2.593,0.613,-7,0,0,0,0,0,0,3,1,1,1,0,
63.5092,16.076,90,356.4616,111.263,180.8862,2.593,0.613,-11.351,21,-22,7,2.593,0.613,-7,0,0,0,0,0,0,3,1,1,1,0,
63.52636,16.139,90,356.4481,112.2295,180.7593,-0.05,-0.156,-9.82,1,-13,0,-0.05,-0.156,-9.82,0,0,0,0,0,0,3,1,1,1,0,
63.54363,16.139,90,356.4481,112.2295,180.7593,-0.05,-0.156,-9.82,1,-13,0,-0.05,-0.156,-9.82,0,0,0,0,0,0,3,1,1,1,0,
63.55823,16.139,90,356.4481,112.2295,180.7593,-0.05,-0.156,-9.82,1,-13,0,-0.05,-0.156,-9.82,0,0,0,0,0,0,3,1,1,1,0,
63.57638,16.139,90,356.4481,112.2295,180.7593,-0.05,-0.156,-9.82,1,-13,0,-0.05,-0.156,-9.82,0,0,0,0,0,0,3,1,1,1,0,
63.59165,16.139,90,356.4481,112.2295,180.7593,-0.05,-0.156,-9.82,1,-13,0,-0.05,-0.156,-9.82,0,0,0,0,0,0,3,1,1,1,0,
63.60977,16.139,90,356.4481,112.2295,180.7593,-0.05,-0.156,-9.82,1,-13,0,-0.05,-0.156,-9.82,0,0,0,0,0,0,3,1,1,1,0,
63.6245,16.139,90,356.4481,112.2295,180.7593,-0.05,-0.156,-9.82,1,-13,0,-0.05,-0.156,-9.82,0,0,0,0,0,0,3,1,1,1,0,
63.64293,16.139,90,356.4481,112.2295,180.7593,-0.05,-0.156,-9.82,1,-13,0,-0.05,-0.156,-9.82,0,0,0,0,0,0,3,1,1,1,0,
63.65806,16.091,90,356.5528,112.2355,180.7141,-0.355,-0.078,-9.742,24,-34,13,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.67646,16.091,90,356.5528,112.2355,180.7141,-0.355,-0.078,-9.742,24,-34,13,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.69312,16.091,90,356.5528,112.2355,180.7141,-0.355,-0.078,-9.742,24,-34,13,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.70864,16.091,90,356.5528,112.2355,180.7141,-0.355,-0.078,-9.742,24,-34,13,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.72802,16.091,90,356.5528,112.2355,180.7141,-0.355,-0.078,-9.742,24,-34,13,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.74248,16.091,90,356.5528,112.2355,180.7141,-0.355,-0.078,-9.742,24,-34,13,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.75846,16.091,90,356.5528,112.2355,180.7141,-0.355,-0.078,-9.742,24,-34,13,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.77738,16.091,90,356.5528,112.2355,180.7141,-0.355,-0.078,-9.742,24,-34,13,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.79184,15.958,90,356.7199,108.784,180.7661,5.773,4.019,-9.859,26,-19,22,5.773,4.019,-9.859,0,0,0,0,0,0,3,1,1,1,0,
63.80912,15.958,90,356.7199,108.784,180.7661,5.773,4.019,-9.859,26,-19,22,5.773,4.019,-9.859,0,0,0,0,0,0,3,1,1,1,0,
63.8254,15.958,90,356.7199,108.784,180.7661,5.773,4.019,-9.859,26,-19,22,5.773,4.019,-9.859,0,0,0,0,0,0,3,1,1,1,0,
63.84319,15.958,90,356.7199,108.784,180.7661,5.773,4.019,-9.859,26,-19,22,5.773,4.019,-9.859,0,0,0,0,0,0,3,1,1,1,0,
63.86904,15.958,90,356.7199,108.784,180.7661,5.773,4.019,-9.859,26,-19,22,5.773,4.019,-9.859,0,0,0,0,0,0,3,1,1,1,0,
63.88152,15.958,90,356.7199,108.784,180.7661,5.773,4.019,-9.859,26,-19,22,5.773,4.019,-9.859,0,0,0,0,0,0,3,1,1,1,0,
63.89772,15.958,90,356.7199,108.784,180.7661,5.773,4.019,-9.859,26,-19,22,5.773,4.019,-9.859,0,0,0,0,0,0,3,1,1,1,0,
63.9129,15.958,90,356.7199,108.784,180.7661,5.773,4.019,-9.859,26,-19,22,5.773,4.019,-9.859,0,0,0,0,0,0,3,1,1,1,0,
63.92888,15.958,90,356.7199,108.784,180.7661,5.773,4.019,-9.859,26,-19,22,5.773,4.019,-9.859,0,0,0,0,0,0,3,1,1,1,0,
63.94441,15.958,90,356.7199,108.784,180.7661,5.773,4.019,-9.859,26,-19,22,5.773,4.019,-9.859,0,0,0,0,0,0,3,1,1,1,0,
63.95742,15.958,90,356.7199,108.784,180.7661,5.773,4.019,-9.859,26,-19,22,5.773,4.019,-9.859,0,0,0,0,0,0,3,1,1,1,0,
63.97592,16.076,90,356.8176,48.48684,181.5132,-1.277,-3.179,-9.32,1,-24,-7,-1.277,-3.179,-9.32,0,0,0,0,0,0,3,1,1,1,0,
63.99296,16.076,90,356.8176,48.48684,181.5132,-1.277,-3.179,-9.32,1,-24,-7,-1.277,-3.179,-9.32,0,0,0,0,0,0,3,1,1,1,0,
64.0098,16.076,90,356.8176,48.48684,181.5132,-1.277,-3.179,-9.32,1,-24,-7,-1.277,-3.179,-9.32,0,0,0,0,0,0,3,1,1,1,0,
64.02703,16.076,90,356.8176,48.48684,181.5132,-1.277,-3.179,-9.32,1,-24,-7,-1.277,-3.179,-9.32,0,0,0,0,0,0,3,1,1,1,0,
64.04328,16.076,90,356.8176,48.48684,181.5132,-1.277,-3.179,-9.32,1,-24,-7,-1.277,-3.179,-9.32,0,0,0,0,0,0,3,1,1,1,0,
64.05753,16.076,90,356.8176,48.48684,181.5132,-1.277,-3.179,-9.32,1,-24,-7,-1.277,-3.179,-9.32,0,0,0,0,0,0,3,1,1,1,0,
64.07622,16.076,90,356.8176,48.48684,181.5132,-1.277,-3.179,-9.32,1,-24,-7,-1.277,-3.179,-9.32,0,0,0,0,0,0,3,1,1,1,0,
64.09309,16.076,90,356.8176,48.48684,181.5132,-1.277,-3.179,-9.32,1,-24,-7,-1.277,-3.179,-9.32,0,0,0,0,0,0,3,1,1,1,0,
64.10855,16.06,90,357.006,39.65822,180.9208,-2.347,-0.843,-9.019,15,-24,21,-2.347,-0.843,-9.019,0,0,0,0,0,0,3,1,1,1,0,
64.1245,16.06,90,357.006,39.65822,180.9208,-2.347,-0.843,-9.019,15,-24,21,-2.347,-0.843,-9.019,0,0,0,0,0,0,3,1,1,1,0,
64.14292,16.06,90,357.006,39.65822,180.9208,-2.347,-0.843,-9.019,15,-24,21,-2.347,-0.843,-9.019,0,0,0,0,0,0,3,1,1,1,0,
64.15895,16.06,90,357.006,39.65822,180.9208,-2.347,-0.843,-9.019,15,-24,21,-2.347,-0.843,-9.019,0,0,0,0,0,0,3,1,1,1,0,
64.17485,16.06,90,357.006,39.65822,180.9208,-2.347,-0.843,-9.019,15,-24,21,-2.347,-0.843,-9.019,0,0,0,0,0,0,3,1,1,1,0,
64.19302,16.06,90,357.006,39.65822,180.9208,-2.347,-0.843,-9.019,15,-24,21,-2.347,-0.843,-9.019,0,0,0,0,0,0,3,1,1,1,0,
64.20903,16.06,90,357.006,39.65822,180.9208,-2.347,-0.843,-9.019,15,-24,21,-2.347,-0.843,-9.019,0,0,0,0,0,0,3,1,1,1,0,
64.22696,16.06,90,357.006,39.65822,180.9208,-2.347,-0.843,-9.019,15,-24,21,-2.347,-0.843,-9.019,0,0,0,0,0,0,3,1,1,1,0,
64.24303,16.146,90,356.904,45.22066,180.6657,-1.734,0.957,-13.23,24,-24,0,-1.734,0.957,0,0,0,0,0,0,0,3,1,1,1,0,
64.25964,16.146,90,356.904,45.22066,180.6657,-1.734,0.957,-13.23,24,-24,0,-1.734,0.957,0,0,0,0,0,0,0,3,1,1,1,0,
64.27526,16.146,90,356.904,45.22066,180.6657,-1.734,0.957,-13.23,24,-24,0,-1.734,0.957,0,0,0,0,0,0,0,3,1,1,1,0,
64.29208,16.146,90,356.904,45.22066,180.6657,-1.734,0.957,-13.23,24,-24,0,-1.734,0.957,0,0,0,0,0,0,0,3,1,1,1,0,
64.30964,16.146,90,356.904,45.22066,180.6657,-1.734,0.957,-13.23,24,-24,0,-1.734,0.957,0,0,0,0,0,0,0,3,1,1,1,0,
64.32516,16.146,90,356.904,45.22066,180.6657,-1.734,0.957,-13.23,24,-24,0,-1.734,0.957,0,0,0,0,0,0,0,3,1,1,1,0,
64.34338,16.146,90,356.904,45.22066,180.6657,-1.734,0.957,-13.23,24,-24,0,-1.734,0.957,0,0,0,0,0,0,0,3,1,1,1,0,
64.36004,16.146,90,356.904,45.22066,180.6657,-1.734,0.957,-13.23,24,-24,0,-1.734,0.957,0,0,0,0,0,0,0,3,1,1,1,0,
64.37642,16.044,90,356.9336,57.39103,180.2992,0.371,-0.882,-9.589,19,-21,19,0.371,-0.882,-9.589,0,0,0,0,0,0,3,1,1,1,0,
64.39177,16.044,90,356.9336,57.39103,180.2992,0.371,-0.882,-9.589,19,-21,19,0.371,-0.882,-9.589,0,0,0,0,0,0,3,1,1,1,0,
64.40944,16.044,90,356.9336,57.39103,180.2992,0.371,-0.882,-9.589,19,-21,19,0.371,-0.882,-9.589,0,0,0,0,0,0,3,1,1,1,0,
64.42503,16.044,90,356.9336,57.39103,180.2992,0.371,-0.882,-9.589,19,-21,19,0.371,-0.882,-9.589,0,0,0,0,0,0,3,1,1,1,0,
64.44257,16.044,90,356.9336,57.39103,180.2992,0.371,-0.882,-9.589,19,-21,19,0.371,-0.882,-9.589,0,0,0,0,0,0,3,1,1,1,0,
64.46004,16.044,90,356.9336,57.39103,180.2992,0.371,-0.882,-9.589,19,-21,19,0.371,-0.882,-9.589,0,0,0,0,0,0,3,1,1,1,0,
64.47541,16.044,90,356.9336,57.39103,180.2992,0.371,-0.882,-9.589,19,-21,19,0.371,-0.882,-9.589,0,0,0,0,0,0,3,1,1,1,0,
64.49207,16.044,90,356.9336,57.39103,180.2992,0.371,-0.882,-9.589,19,-21,19,0.371,-0.882,-9.589,0,0,0,0,0,0,3,1,1,1,0,
64.51107,16.068,90,357.0201,71.35488,180.2286,0.562,0,-10.128,15,-34,-3,0.562,0,3,0,0,0,0,0,0,3,1,1,1,0,
64.52591,16.068,90,357.0201,71.35488,180.2286,0.562,0,-10.128,15,-34,-3,0.562,0,3,0,0,0,0,0,0,3,1,1,1,0,
64.54252,16.068,90,357.0201,71.35488,180.2286,0.562,0,-10.128,15,-34,-3,0.562,0,3,0,0,0,0,0,0,3,1,1,1,0,
64.55742,16.068,90,357.0201,71.35488,180.2286,0.562,0,-10.128,15,-34,-3,0.562,0,3,0,0,0,0,0,0,3,1,1,1,0,
64.57581,16.068,90,357.0201,71.35488,180.2286,0.562,0,-10.128,15,-34,-3,0.562,0,3,0,0,0,0,0,0,3,1,1,1,0,
64.59206,16.068,90,357.0201,71.35488,180.2286,0.562,0,-10.128,15,-34,-3,0.562,0,3,0,0,0,0,0,0,3,1,1,1,0,
64.60894,16.146,90,356.9452,73.33372,180.1676,0.218,-0.347,-9.585,32,-17,-7,0.218,-0.347,-9.585,0,0,0,0,0,0,3,1,1,1,0,
64.62636,16.146,90,356.9452,73.33372,180.1676,0.218,-0.347,-9.585,32,-17,-7,0.218,-0.347,-9.585,0,0,0,0,0,0,3,1,1,1,0,
64.64287,16.146,90,356.9452,73.33372,180.1676,0.218,-0.347,-9.585,32,-17,-7,0.218,-0.347,-9.585,0,0,0,0,0,0,3,1,1,1,0,
64.65784,16.146,90,356.9452,73.33372,180.1676,0.218,-0.347,-9.585,32,-17,-7,0.218,-0.347,-9.585,0,0,0,0,0,0,3,1,1,1,0,
64.67736,16.146,90,356.9452,73.33372,180.1676,0.218,-0.347,-9.585,32,-17,-7,0.218,-0.347,-9.585,0,0,0,0,0,0,3,1,1,1,0,
64.69416,16.146,90,356.9452,73.33372,180.1676,0.218,-0.347,-9.585,32,-17,-7,0.218,-0.347,-9.585,0,0,0,0,0,0,3,1,1,1,0,
64.70949,16.146,90,356.9452,73.33372,180.1676,0.218,-0.347,-9.585,32,-17,-7,0.218,-0.347,-9.585,0,0,0,0,0,0,3,1,1,1,0,
64.72654,16.146,90,356.9452,73.33372,180.1676,0.218,-0.347,-9.585,32,-17,-7,0.218,-0.347,-9.585,0,0,0,0,0,0,3,1,1,1,0,
64.74171,16.076,90,356.9746,73.18498,180.1322,-0.585,-0.156,-9.707,17,-9,11,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
64.75989,16.076,90,356.9746,73.18498,180.1322,-0.585,-0.156,-9.707,17,-9,11,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
64.77557,16.076,90,356.9746,73.18498,180.1322,-0.585,-0.156,-9.707,17,-9,11,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
64.79213,16.076,90,356.9746,73.18498,180.1322,-0.585,-0.156,-9.707,17,-9,11,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
64.80975,16.076,90,356.9746,73.18498,180.1322,-0.585,-0.156,-9.707,17,-9,11,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
64.82521,16.076,90,356.9746,73.18498,180.1322,-0.585,-0.156,-9.707,17,-9,11,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
64.84327,16.076,90,356.9746,73.18498,180.1322,-0.585,-0.156,-9.707,17,-9,11,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
64.85999,16.076,90,356.9746,73.18498,180.1322,-0.585,-0.156,-9.707,17,-9,11,-0.585,-0.156,-9.707,0,0,0,0,0,0,3,1,1,1,0,
64.87648,16.146,90,356.9476,75.31906,180.0741,3.128,1.453,-11.011,32,-17,0,3.128,1.453,0,0,0,0,0,0,0,3,1,1,1,0,
64.89091,16.146,90,356.9476,75.31906,180.0741,3.128,1.453,-11.011,32,-17,0,3.128,1.453,0,0,0,0,0,0,0,3,1,1,1,0,
64.90926,16.146,90,356.9476,75.31906,180.0741,3.128,1.453,-11.011,32,-17,0,3.128,1.453,0,0,0,0,0,0,0,3,1,1,1,0,
64.92782,16.146,90,356.9476,75.31906,180.0741,3.128,1.453,-11.011,32,-17,0,3.128,1.453,0,0,0,0,0,0,0,3,1,1,1,0,
64.94541,16.146,90,356.9476,75.31906,180.0741,3.128,1.453,-11.011,32,-17,0,3.128,1.453,0,0,0,0,0,0,0,3,1,1,1,0,
64.95882,16.146,90,356.9476,75.31906,180.0741,3.128,1.453,-11.011,32,-17,0,3.128,1.453,0,0,0,0,0,0,0,3,1,1,1,0,
64.98225,16.146,90,356.9476,75.31906,180.0741,3.128,1.453,-11.011,32,-17,0,3.128,1.453,0,0,0,0,0,0,0,3,1,1,1,0,
64.9968,16.146,90,356.9476,75.31906,180.0741,3.128,1.453,-11.011,32,-17,0,3.128,1.453,0,0,0,0,0,0,0,3,1,1,1,0,
65.01145,16.146,90,356.9476,75.31906,180.0741,3.128,1.453,-11.011,32,-17,0,3.128,1.453,0,0,0,0,0,0,0,3,1,1,1,0,
65.02798,16.146,90,356.9476,75.31906,180.0741,3.128,1.453,-11.011,32,-17,0,3.128,1.453,0,0,0,0,0,0,0,3,1,1,1,0,
65.04346,16.146,90,356.9476,75.31906,180.0741,3.128,1.453,-11.011,32,-17,0,3.128,1.453,0,0,0,0,0,0,0,3,1,1,1,0,
65.05842,16.076,90,356.8777,78.43315,179.9981,-1.238,-0.765,-10.125,19,-19,15,-1.238,-0.765,-15,0,0,0,0,0,0,3,1,1,1,0,
65.07505,16.076,90,356.8777,78.43315,179.9981,-1.238,-0.765,-10.125,19,-19,15,-1.238,-0.765,-15,0,0,0,0,0,0,3,1,1,1,0,
