TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
31.00608,15.95,60,357.0345,180.0504,178.5923,-0.472,0.23,-9.746,1,-5,7,-0.472,0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
31.02295,15.95,60,357.0345,180.0504,178.5923,-0.472,0.23,-9.746,1,-5,7,-0.472,0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
31.03928,15.95,60,357.0345,180.0504,178.5923,-0.472,0.23,-9.746,1,-5,7,-0.472,0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
31.05594,15.95,60,357.0345,180.0504,178.5923,-0.472,0.23,-9.746,1,-5,7,-0.472,0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
31.07232,15.95,53,357.0345,180.0504,178.5923,-0.472,0.23,-9.746,1,-5,7,-0.472,0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
31.08873,15.95,53,357.0345,180.0506,178.5854,-0.507,0.265,-9.703,24,-7,0,-0.507,0.265,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.10998,15.95,53,357.0345,180.0506,178.5854,-0.507,0.265,-9.703,24,-7,0,-0.507,0.265,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.12418,15.95,53,357.0345,180.0506,178.5854,-0.507,0.265,-9.703,24,-7,0,-0.507,0.265,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.13926,15.95,53,357.0345,180.0506,178.5854,-0.507,0.265,-9.703,24,-7,0,-0.507,0.265,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.15557,15.95,49,357.0345,180.0506,178.5854,-0.507,0.265,-9.703,24,-7,0,-0.507,0.265,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.1743,15.95,49,357.0345,180.0506,178.5854,-0.507,0.265,-9.703,24,-7,0,-0.507,0.265,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.18961,15.965,49,357.0132,180.0286,178.6349,-0.316,0.113,-9.898,26,-28,0,-0.316,0.113,-9.898,0,0,0,0,0,0,3,1,1,1,0,
31.20592,15.965,49,357.0132,180.0286,178.6349,-0.316,0.113,-9.898,26,-28,0,-0.316,0.113,-9.898,0,0,0,0,0,0,3,1,1,1,0,
31.22433,15.965,49,357.0132,180.0286,178.6349,-0.316,0.113,-9.898,26,-28,0,-0.316,0.113,-9.898,0,0,0,0,0,0,3,1,1,1,0,
31.23929,15.965,49,357.0132,180.0286,178.6349,-0.316,0.113,-9.898,26,-28,0,-0.316,0.113,-9.898,0,0,0,0,0,0,3,1,1,1,0,
31.25661,15.965,49,357.0132,180.0286,178.6349,-0.316,0.113,-9.898,26,-28,0,-0.316,0.113,-9.898,0,0,0,0,0,0,3,1,1,1,0,
31.2728,15.965,49,357.0132,180.0286,178.6349,-0.316,0.113,-9.898,26,-28,0,-0.316,0.113,-9.898,0,0,0,0,0,0,3,1,1,1,0,
31.29023,15.965,49,357.0132,180.0286,178.6349,-0.316,0.113,-9.898,26,-28,0,-0.316,0.113,-9.898,0,0,0,0,0,0,3,1,1,1,0,
31.30972,15.965,49,357.0132,180.0286,178.6349,-0.316,0.113,-9.898,26,-28,0,-0.316,0.113,-9.898,0,0,0,0,0,0,3,1,1,1,0,
31.32672,15.958,49,357.0062,180.0213,178.6491,-0.394,0.035,-9.519,17,-26,19,-0.394,0.035,-9.519,0,0,0,0,0,0,3,1,1,1,0,
31.34295,15.958,90,357.0062,180.0213,178.6491,-0.394,0.035,-9.519,17,-26,19,-0.394,0.035,-9.519,0,0,0,0,0,0,3,1,1,1,0,
31.35729,15.958,90,357.0062,180.0213,178.6491,-0.394,0.035,-9.519,17,-26,19,-0.394,0.035,-9.519,0,0,0,0,0,0,3,1,1,1,0,
31.37243,15.958,90,357.0062,180.0213,178.6491,-0.394,0.035,-9.519,17,-26,19,-0.394,0.035,-9.519,0,0,0,0,0,0,3,1,1,1,0,
31.39026,15.958,90,357.0062,180.0213,178.6491,-0.394,0.035,-9.519,17,-26,19,-0.394,0.035,-9.519,0,0,0,0,0,0,3,1,1,1,0,
31.40701,15.958,90,357.0062,180.0213,178.6491,-0.394,0.035,-9.519,17,-26,19,-0.394,0.035,-9.519,0,0,0,0,0,0,3,1,1,1,0,
31.42442,15.958,90,357.0062,180.0213,178.6491,-0.394,0.035,-9.519,17,-26,19,-0.394,0.035,-9.519,0,0,0,0,0,0,3,1,1,1,0,
31.43951,15.958,90,357.0062,180.0213,178.6491,-0.394,0.035,-9.519,17,-26,19,-0.394,0.035,-9.519,0,0,0,0,0,0,3,1,1,1,0,
31.45679,15.95,90,357.0133,180.0354,178.6417,-0.394,0.265,-9.941,7,-1,9,-0.394,0.265,-9.941,0,0,0,0,0,0,3,1,1,1,0,
31.47224,15.95,90,357.0133,180.0354,178.6417,-0.394,0.265,-9.941,7,-1,9,-0.394,0.265,-9.941,0,0,0,0,0,0,3,1,1,1,0,
31.49023,15.95,90,357.0133,180.0354,178.6417,-0.394,0.265,-9.941,7,-1,9,-0.394,0.265,-9.941,0,0,0,0,0,0,3,1,1,1,0,
31.51028,15.95,90,357.0133,180.0354,178.6417,-0.394,0.265,-9.941,7,-1,9,-0.394,0.265,-9.941,0,0,0,0,0,0,3,1,1,1,0,
31.52431,15.95,90,357.0133,180.0354,178.6417,-0.394,0.265,-9.941,7,-1,9,-0.394,0.265,-9.941,0,0,0,0,0,0,3,1,1,1,0,
31.54035,15.95,90,357.0133,180.0354,178.6417,-0.394,0.265,-9.941,7,-1,9,-0.394,0.265,-9.941,0,0,0,0,0,0,3,1,1,1,0,
31.55638,15.95,90,357.0133,180.0354,178.6417,-0.394,0.265,-9.941,7,-1,9,-0.394,0.265,-9.941,0,0,0,0,0,0,3,1,1,1,0,
31.57312,15.95,90,357.0133,180.0354,178.6417,-0.394,0.265,-9.941,7,-1,9,-0.394,0.265,-9.941,0,0,0,0,0,0,3,1,1,1,0,
31.58934,15.942,90,357.0202,180.0283,178.6419,-0.507,0.265,-9.742,7,-17,3,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.60589,15.942,90,357.0202,180.0283,178.6419,-0.507,0.265,-9.742,7,-17,3,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.62636,15.942,90,357.0202,180.0283,178.6419,-0.507,0.265,-9.742,7,-17,3,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.64251,15.942,90,357.0202,180.0283,178.6419,-0.507,0.265,-9.742,7,-17,3,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.65642,15.942,90,357.0202,180.0283,178.6419,-0.507,0.265,-9.742,7,-17,3,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.67301,15.942,90,357.0202,180.0283,178.6419,-0.507,0.265,-9.742,7,-17,3,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.68845,15.942,90,357.0202,180.0283,178.6419,-0.507,0.265,-9.742,7,-17,3,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.70695,15.942,90,357.0202,180.0283,178.6419,-0.507,0.265,-9.742,7,-17,3,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.72643,15.942,90,357.0202,180.0283,178.6419,-0.507,0.265,-9.742,7,-17,3,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.74284,15.942,90,357.0202,180.0283,178.6419,-0.507,0.265,-9.742,7,-17,3,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.75659,15.942,90,357.0202,180.0283,178.6419,-0.507,0.265,-9.742,7,-17,3,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.77307,15.958,90,357.0272,180.0284,178.6349,-0.507,0.23,-9.703,17,-5,19,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.78939,15.958,90,357.0272,180.0284,178.6349,-0.507,0.23,-9.703,17,-5,19,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.80539,15.958,90,357.0272,180.0284,178.6349,-0.507,0.23,-9.703,17,-5,19,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.82549,15.958,90,357.0272,180.0284,178.6349,-0.507,0.23,-9.703,17,-5,19,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.84197,15.958,90,357.0272,180.0284,178.6349,-0.507,0.23,-9.703,17,-5,19,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.85629,15.958,90,357.0272,180.0284,178.6349,-0.507,0.23,-9.703,17,-5,19,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.87423,15.958,90,357.0272,180.0284,178.6349,-0.507,0.23,-9.703,17,-5,19,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.89169,15.958,90,357.0272,180.0284,178.6349,-0.507,0.23,-9.703,17,-5,19,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.90719,15.942,90,357.0343,180.0355,178.6277,-0.507,0.265,-9.742,22,-22,22,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.9266,15.942,90,357.0343,180.0355,178.6277,-0.507,0.265,-9.742,22,-22,22,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.94232,15.942,90,357.0343,180.0355,178.6277,-0.507,0.265,-9.742,22,-22,22,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.95917,15.942,90,357.0343,180.0355,178.6277,-0.507,0.265,-9.742,22,-22,22,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.97265,15.942,90,357.0343,180.0355,178.6277,-0.507,0.265,-9.742,22,-22,22,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.98922,15.942,90,357.0343,180.0355,178.6277,-0.507,0.265,-9.742,22,-22,22,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
32.00625,15.942,90,357.0343,180.0355,178.6277,-0.507,0.265,-9.742,22,-22,22,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
32.02648,15.942,90,357.0343,180.0355,178.6277,-0.507,0.265,-9.742,22,-22,22,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
32.04076,15.95,90,357.0344,180.0427,178.6205,-0.507,0.23,-9.742,28,-7,19,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
32.05586,15.95,90,357.0344,180.0427,178.6205,-0.507,0.23,-9.742,28,-7,19,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
32.07265,15.95,90,357.0344,180.0427,178.6205,-0.507,0.23,-9.742,28,-7,19,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
32.09026,15.95,90,357.0344,180.0427,178.6205,-0.507,0.23,-9.742,28,-7,19,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
32.1069,15.95,90,357.0344,180.0427,178.6205,-0.507,0.23,-9.742,28,-7,19,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
32.12344,15.95,90,357.0344,180.0427,178.6205,-0.507,0.23,-9.742,28,-7,19,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
32.14324,15.95,90,357.0344,180.0427,178.6205,-0.507,0.23,-9.742,28,-7,19,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
32.16183,15.95,90,357.0344,180.0427,178.6205,-0.507,0.23,-9.742,28,-7,19,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
32.17748,15.965,90,357.0274,180.0426,178.6275,-0.472,0.23,-9.746,21,-13,1,-0.472,0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
32.19359,15.965,90,357.0274,180.0426,178.6275,-0.472,0.23,-9.746,21,-13,1,-0.472,0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
32.20808,15.965,90,357.0274,180.0426,178.6275,-0.472,0.23,-9.746,21,-13,1,-0.472,0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
32.22579,15.965,90,357.0274,180.0426,178.6275,-0.472,0.23,-9.746,21,-13,1,-0.472,0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
32.24166,15.965,90,357.0274,180.0426,178.6275,-0.472,0.23,-9.746,21,-13,1,-0.472,0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
32.25554,15.965,90,357.0274,180.0426,178.6275,-0.472,0.23,-9.746,21,-13,1,-0.472,0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
32.27307,15.965,90,357.0274,180.0426,178.6275,-0.472,0.23,-9.746,21,-13,1,-0.472,0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
32.2894,15.965,90,357.0274,180.0426,178.6275,-0.472,0.23,-9.746,21,-13,1,-0.472,0.23,-9.746,0,0,0,0,0,0,3,1,1,1,0,
32.30589,15.958,90,357.0273,180.0356,178.6277,-0.507,0.23,-9.703,21,-11,0,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
32.32295,15.958,90,357.0273,180.0356,178.6277,-0.507,0.23,-9.703,21,-11,0,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
32.33932,15.958,90,357.0273,180.0356,178.6277,-0.507,0.23,-9.703,21,-11,0,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
32.35836,15.958,90,357.0273,180.0356,178.6277,-0.507,0.23,-9.703,21,-11,0,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
32.3724,15.958,90,357.0273,180.0356,178.6277,-0.507,0.23,-9.703,21,-11,0,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
32.39007,15.958,90,357.0273,180.0356,178.6277,-0.507,0.23,-9.703,21,-11,0,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
32.4073,15.958,90,357.0273,180.0356,178.6277,-0.507,0.23,-9.703,21,-11,0,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
32.42586,15.958,90,357.0273,180.0356,178.6277,-0.507,0.23,-9.703,21,-11,0,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
32.44223,15.965,90,357.0203,180.0355,178.6347,-0.507,0.265,-9.781,15,-21,9,-0.507,0.265,-9.781,0,0,0,0,0,0,3,1,1,1,0,
32.45561,15.965,90,357.0203,180.0355,178.6347,-0.507,0.265,-9.781,15,-21,9,-0.507,0.265,-9.781,0,0,0,0,0,0,3,1,1,1,0,
32.47244,15.965,90,357.0203,180.0355,178.6347,-0.507,0.265,-9.781,15,-21,9,-0.507,0.265,-9.781,0,0,0,0,0,0,3,1,1,1,0,
32.48985,15.965,90,357.0203,180.0355,178.6347,-0.507,0.265,-9.781,15,-21,9,-0.507,0.265,-9.781,0,0,0,0,0,0,3,1,1,1,0,
32.50686,15.965,90,357.0203,180.0355,178.6347,-0.507,0.265,-9.781,15,-21,9,-0.507,0.265,-9.781,0,0,0,0,0,0,3,1,1,1,0,
32.52327,15.965,90,357.0203,180.0355,178.6347,-0.507,0.265,-9.781,15,-21,9,-0.507,0.265,-9.781,0,0,0,0,0,0,3,1,1,1,0,
32.54021,15.965,90,357.0204,180.0423,178.6415,-0.546,0.23,-9.707,13,-13,0,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.56013,15.965,90,357.0204,180.0423,178.6415,-0.546,0.23,-9.707,13,-13,0,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.59266,15.965,90,357.0204,180.0423,178.6415,-0.546,0.23,-9.707,13,-13,0,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.6058,15.965,90,357.0204,180.0423,178.6415,-0.546,0.23,-9.707,13,-13,0,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.62654,15.965,90,357.0204,180.0423,178.6415,-0.546,0.23,-9.707,13,-13,0,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.64265,15.965,90,357.0204,180.0423,178.6415,-0.546,0.23,-9.707,13,-13,0,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.65616,15.965,90,357.0204,180.0423,178.6415,-0.546,0.23,-9.707,13,-13,0,-0.546,0.23,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.6693,15.965,90,357.0274,180.0421,178.6485,-0.507,0.23,-9.703,13,-22,28,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
32.68378,15.965,90,357.0274,180.0421,178.6485,-0.507,0.23,-9.703,13,-22,28,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
32.69727,15.965,90,357.0274,180.0421,178.6485,-0.507,0.23,-9.703,13,-22,28,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
32.71174,15.965,90,357.0274,180.0421,178.6485,-0.507,0.23,-9.703,13,-22,28,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
32.72765,15.965,180,357.0274,180.0421,178.6485,-0.507,0.23,-9.703,13,-22,28,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
32.74066,15.965,180,357.0274,180.0421,178.6485,-0.507,0.23,-9.703,13,-22,28,-0.507,0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
32.75999,15.965,180,357.0204,180.042,178.6555,-0.507,0.23,-9.742,26,-17,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
32.77358,15.965,180,357.0204,180.042,178.6555,-0.507,0.23,-9.742,26,-17,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
32.78901,15.965,180,357.0204,180.042,178.6555,-0.507,0.23,-9.742,26,-17,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
32.80615,15.965,180,357.0204,180.042,178.6555,-0.507,0.23,-9.742,26,-17,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
32.82826,15.965,180,357.0204,180.042,178.6555,-0.507,0.23,-9.742,26,-17,11,-0.507,0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
32.84338,15.958,180,357.0204,180.0421,178.6485,-0.507,0.265,-9.742,11,-15,11,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
32.85654,15.958,180,357.0204,180.0421,178.6485,-0.507,0.265,-9.742,11,-15,11,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
32.87351,15.958,180,357.0204,180.0421,178.6485,-0.507,0.265,-9.742,11,-15,11,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
32.8884,15.958,180,357.0204,180.0421,178.6485,-0.507,0.265,-9.742,11,-15,11,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
32.90579,15.958,180,357.0204,180.0421,178.6485,-0.507,0.265,-9.742,11,-15,11,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
32.92322,15.958,180,357.0204,180.0421,178.6485,-0.507,0.265,-9.742,11,-15,11,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
32.93957,15.95,180,357.0273,180.0352,178.6417,-0.507,0.074,-9.48,17,-19,0,-0.507,0.074,-9.48,0,0,0,0,0,0,3,1,1,1,0,
32.95647,15.95,180,357.0273,180.0352,178.6417,-0.507,0.074,-9.48,17,-19,0,-0.507,0.074,-9.48,0,0,0,0,0,0,3,1,1,1,0,
32.97607,15.95,180,357.0273,180.0352,178.6417,-0.507,0.074,-9.48,17,-19,0,-0.507,0.074,-9.48,0,0,0,0,0,0,3,1,1,1,0,
32.9917,15.95,180,357.0273,180.0352,178.6417,-0.507,0.074,-9.48,17,-19,0,-0.507,0.074,-9.48,0,0,0,0,0,0,3,1,1,1,0,
33.00536,15.95,180,357.0273,180.0352,178.6417,-0.507,0.074,-9.48,17,-19,0,-0.507,0.074,-9.48,0,0,0,0,0,0,3,1,1,1,0,
33.02629,15.95,180,357.0273,180.0352,178.6417,-0.507,0.074,-9.48,17,-19,0,-0.507,0.074,-9.48,0,0,0,0,0,0,3,1,1,1,0,
33.03994,15.95,180,357.0273,180.0352,178.6417,-0.507,0.074,-9.48,17,-19,0,-0.507,0.074,-9.48,0,0,0,0,0,0,3,1,1,1,0,
33.05651,15.95,180,357.0273,180.0352,178.6417,-0.507,0.074,-9.48,17,-19,0,-0.507,0.074,-9.48,0,0,0,0,0,0,3,1,1,1,0,
33.07255,15.651,180,357.0483,180.035,178.6417,-0.585,0.074,-9.398,17,-21,5,-0.585,0.074,-9.398,0,0,0,0,0,0,3,1,1,1,0,
33.08926,15.651,180,357.0483,180.035,178.6417,-0.585,0.074,-9.398,17,-21,5,-0.585,0.074,-9.398,0,0,0,0,0,0,3,1,1,1,0,
33.10704,15.651,180,357.0483,180.035,178.6417,-0.585,0.074,-9.398,17,-21,5,-0.585,0.074,-9.398,0,0,0,0,0,0,3,1,1,1,0,
33.1231,15.651,180,357.0483,180.035,178.6417,-0.585,0.074,-9.398,17,-21,5,-0.585,0.074,-9.398,0,0,0,0,0,0,3,1,1,1,0,
33.13909,15.651,180,357.0483,180.035,178.6417,-0.585,0.074,-9.398,17,-21,5,-0.585,0.074,-9.398,0,0,0,0,0,0,3,1,1,1,0,
33.1561,15.651,180,357.0483,180.035,178.6417,-0.585,0.074,-9.398,17,-21,5,-0.585,0.074,-9.398,0,0,0,0,0,0,3,1,1,1,0,
33.17302,15.556,180,357.0623,180.035,178.6347,-0.433,-0.078,-9.476,15,-17,34,-0.433,-0.078,-9.476,0,0,0,0,0,0,3,1,1,1,0,
33.19248,15.556,180,357.0623,180.035,178.6347,-0.433,-0.078,-9.476,15,-17,34,-0.433,-0.078,-9.476,0,0,0,0,0,0,3,1,1,1,0,
33.20597,15.556,180,357.0623,180.035,178.6347,-0.433,-0.078,-9.476,15,-17,34,-0.433,-0.078,-9.476,0,0,0,0,0,0,3,1,1,1,0,
33.22636,15.556,180,357.0623,180.035,178.6347,-0.433,-0.078,-9.476,15,-17,34,-0.433,-0.078,-9.476,0,0,0,0,0,0,3,1,1,1,0,
33.24302,15.556,90,357.0623,180.035,178.6347,-0.433,-0.078,-9.476,15,-17,34,-0.433,-0.078,-9.476,0,0,0,0,0,0,3,1,1,1,0,
33.2569,15.556,90,357.0623,180.035,178.6347,-0.433,-0.078,-9.476,15,-17,34,-0.433,-0.078,-9.476,0,0,0,0,0,0,3,1,1,1,0,
33.27255,15.556,90,357.0623,180.035,178.6347,-0.433,-0.078,-9.476,15,-17,34,-0.433,-0.078,-9.476,0,0,0,0,0,0,3,1,1,1,0,
33.28925,15.556,90,357.0623,180.035,178.6347,-0.433,-0.078,-9.476,15,-17,34,-0.433,-0.078,-9.476,0,0,0,0,0,0,3,1,1,1,0,
33.30652,15.926,90,357.0833,180.036,178.5858,-0.625,0.152,-9.476,19,-13,0,-0.625,0.152,-9.476,0,0,0,0,0,0,3,1,1,1,0,
33.32233,15.926,90,357.0833,180.036,178.5858,-0.625,0.152,-9.476,19,-13,0,-0.625,0.152,-9.476,0,0,0,0,0,0,3,1,1,1,0,
33.33884,15.926,90,357.0833,180.036,178.5858,-0.625,0.152,-9.476,19,-13,0,-0.625,0.152,-9.476,0,0,0,0,0,0,3,1,1,1,0,
33.35635,15.926,90,357.0833,180.036,178.5858,-0.625,0.152,-9.476,19,-13,0,-0.625,0.152,-9.476,0,0,0,0,0,0,3,1,1,1,0,
33.37284,15.926,90,357.0833,180.036,178.5858,-0.625,0.152,-9.476,19,-13,0,-0.625,0.152,-9.476,0,0,0,0,0,0,3,1,1,1,0,
33.38914,15.926,90,357.0833,180.036,178.5858,-0.625,0.152,-9.476,19,-13,0,-0.625,0.152,-9.476,0,0,0,0,0,0,3,1,1,1,0,
33.40891,15.926,90,357.0833,180.036,178.5858,-0.625,0.152,-9.476,19,-13,0,-0.625,0.152,-9.476,0,0,0,0,0,0,3,1,1,1,0,
33.42844,15.926,90,357.0764,180.0426,178.6066,-0.507,0.152,-9.707,17,-13,7,-0.507,0.152,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.44574,15.926,90,357.0764,180.0426,178.6066,-0.507,0.152,-9.707,17,-13,7,-0.507,0.152,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.46113,15.926,90,357.0764,180.0426,178.6066,-0.507,0.152,-9.707,17,-13,7,-0.507,0.152,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.47637,15.926,90,357.0764,180.0426,178.6066,-0.507,0.152,-9.707,17,-13,7,-0.507,0.152,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.48954,15.926,90,357.0764,180.0426,178.6066,-0.507,0.152,-9.707,17,-13,7,-0.507,0.152,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.50637,15.926,90,357.0764,180.0426,178.6066,-0.507,0.152,-9.707,17,-13,7,-0.507,0.152,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.52298,15.926,90,357.0764,180.0426,178.6066,-0.507,0.152,-9.707,17,-13,7,-0.507,0.152,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.53986,15.926,90,357.0764,180.0426,178.6066,-0.507,0.152,-9.707,17,-13,7,-0.507,0.152,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.55759,15.926,90,357.0764,180.0426,178.6066,-0.507,0.152,-9.707,17,-13,7,-0.507,0.152,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.5735,15.934,90,357.0903,180.0359,178.5858,-0.472,0.265,-9.785,15,-21,3,-0.472,0.265,-9.785,0,0,0,0,0,0,3,1,1,1,0,
33.58886,15.934,90,357.0903,180.0359,178.5858,-0.472,0.265,-9.785,15,-21,3,-0.472,0.265,-9.785,0,0,0,0,0,0,3,1,1,1,0,
33.60591,15.934,90,357.0903,180.0359,178.5858,-0.472,0.265,-9.785,15,-21,3,-0.472,0.265,-9.785,0,0,0,0,0,0,3,1,1,1,0,
33.62637,15.934,90,357.0903,180.0359,178.5858,-0.472,0.265,-9.785,15,-21,3,-0.472,0.265,-9.785,0,0,0,0,0,0,3,1,1,1,0,
33.6403,15.934,90,357.0903,180.0359,178.5858,-0.472,0.265,-9.785,15,-21,3,-0.472,0.265,-9.785,0,0,0,0,0,0,3,1,1,1,0,
33.65584,15.934,90,357.0903,180.0359,178.5858,-0.472,0.265,-9.785,15,-21,3,-0.472,0.265,-9.785,0,0,0,0,0,0,3,1,1,1,0,
33.67315,15.934,90,357.0903,180.0359,178.5858,-0.472,0.265,-9.785,15,-21,3,-0.472,0.265,-9.785,0,0,0,0,0,0,3,1,1,1,0,
33.69221,15.934,90,357.0903,180.0359,178.5858,-0.472,0.265,-9.785,15,-21,3,-0.472,0.265,-9.785,0,0,0,0,0,0,3,1,1,1,0,
33.70742,15.95,90,357.1045,180.0426,178.5927,-0.507,0.265,-9.742,19,-24,0,-0.507,0.265,-9.742,0,0,0,0,0,0,3,1,1,1,0,
