TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
15.93614,15.068,0,1.929349,140.9251,176.0415,0.421,0.675,-10.023,11,-3,15,0.421,0.675,-15,0,0,0,0,0,0,3,1,1,1,0,
15.95399,15.068,0,1.929349,140.9251,176.0415,0.421,0.675,-10.023,11,-3,15,0.421,0.675,-15,0,0,0,0,0,0,3,1,1,1,0,
15.96925,15.068,0,1.929349,140.9251,176.0415,0.421,0.675,-10.023,11,-3,15,0.421,0.675,-15,0,0,0,0,0,0,3,1,1,1,0,
15.98635,15.068,0,1.929349,140.9251,176.0415,0.421,0.675,-10.023,11,-3,15,0.421,0.675,-15,0,0,0,0,0,0,3,1,1,1,0,
16.0032,15.068,0,1.929349,140.9251,176.0415,0.421,0.675,-10.023,11,-3,15,0.421,0.675,-15,0,0,0,0,0,0,3,1,1,1,0,
16.02073,15.068,0,1.929349,140.9251,176.0415,0.421,0.675,-10.023,11,-3,15,0.421,0.675,-15,0,0,0,0,0,0,3,1,1,1,0,
16.0369,15.068,0,1.929349,140.9251,176.0415,0.421,0.675,-10.023,11,-3,15,0.421,0.675,-15,0,0,0,0,0,0,3,1,1,1,0,
16.05455,15.068,0,1.929349,140.9251,176.0415,0.421,0.675,-10.023,11,-3,15,0.421,0.675,-15,0,0,0,0,0,0,3,1,1,1,0,
16.06921,15.068,0,1.929349,140.9251,176.0415,0.421,0.675,-10.023,11,-3,15,0.421,0.675,-15,0,0,0,0,0,0,3,1,1,1,0,
16.08677,15.068,0,1.929349,140.9251,176.0415,0.421,0.675,-10.023,11,-3,15,0.421,0.675,-15,0,0,0,0,0,0,3,1,1,1,0,
16.10345,15.068,0,1.929349,140.9251,176.0415,0.421,0.675,-10.023,11,-3,15,0.421,0.675,-15,0,0,0,0,0,0,3,1,1,1,0,
16.11905,15.068,0,1.929349,140.9251,176.0415,0.421,0.675,-10.023,11,-3,15,0.421,0.675,-15,0,0,0,0,0,0,3,1,1,1,0,
16.13616,15.068,0,1.929349,140.9251,176.0415,0.421,0.675,-10.023,11,-3,15,0.421,0.675,-15,0,0,0,0,0,0,3,1,1,1,0,
16.15359,15.068,0,1.929349,140.9251,176.0415,0.421,0.675,-10.023,11,-3,15,0.421,0.675,-15,0,0,0,0,0,0,3,1,1,1,0,
16.17022,15.053,0,1.893316,140.8919,175.8381,0,2.281,-10.789,22,-11,15,0,2.281,-15,0,0,0,0,0,0,3,1,1,1,0,
16.18705,15.053,0,1.893316,140.8919,175.8381,0,2.281,-10.789,22,-11,15,0,2.281,-15,0,0,0,0,0,0,3,1,1,1,0,
16.20238,15.053,0,1.893316,140.8919,175.8381,0,2.281,-10.789,22,-11,15,0,2.281,-15,0,0,0,0,0,0,3,1,1,1,0,
16.221,15.053,0,1.893316,140.8919,175.8381,0,2.281,-10.789,22,-11,15,0,2.281,-15,0,0,0,0,0,0,3,1,1,1,0,
16.23651,15.053,0,1.893316,140.8919,175.8381,0,2.281,-10.789,22,-11,15,0,2.281,-15,0,0,0,0,0,0,3,1,1,1,0,
16.25336,15.053,0,1.893316,140.8919,175.8381,0,2.281,-10.789,22,-11,15,0,2.281,-15,0,0,0,0,0,0,3,1,1,1,0,
16.26945,15.053,90,1.893316,140.8919,175.8381,0,2.281,-10.789,22,-11,15,0,2.281,-15,0,0,0,0,0,0,3,1,1,1,0,
16.28641,15.053,90,1.893316,140.8919,175.8381,0,2.281,-10.789,22,-11,15,0,2.281,-15,0,0,0,0,0,0,3,1,1,1,0,
16.30245,15.037,90,1.868477,141.0015,175.7166,-0.074,2.437,-10.75,22,-26,19,-0.074,2.437,-19,0,0,0,0,0,0,3,1,1,1,0,
16.32078,15.037,90,1.868477,141.0015,175.7166,-0.074,2.437,-10.75,22,-26,19,-0.074,2.437,-19,0,0,0,0,0,0,3,1,1,1,0,
16.33724,15.037,90,1.868477,141.0015,175.7166,-0.074,2.437,-10.75,22,-26,19,-0.074,2.437,-19,0,0,0,0,0,0,3,1,1,1,0,
16.35342,15.037,90,1.868477,141.0015,175.7166,-0.074,2.437,-10.75,22,-26,19,-0.074,2.437,-19,0,0,0,0,0,0,3,1,1,1,0,
16.3695,15.037,90,1.868477,141.0015,175.7166,-0.074,2.437,-10.75,22,-26,19,-0.074,2.437,-19,0,0,0,0,0,0,3,1,1,1,0,
16.38792,15.037,90,1.868477,141.0015,175.7166,-0.074,2.437,-10.75,22,-26,19,-0.074,2.437,-19,0,0,0,0,0,0,3,1,1,1,0,
16.40324,15.037,90,1.868477,141.0015,175.7166,-0.074,2.437,-10.75,22,-26,19,-0.074,2.437,-19,0,0,0,0,0,0,3,1,1,1,0,
16.42049,15.037,90,1.868477,141.0015,175.7166,-0.074,2.437,-10.75,22,-26,19,-0.074,2.437,-19,0,0,0,0,0,0,3,1,1,1,0,
16.43666,15.037,90,1.868477,141.0015,175.7166,-0.074,2.437,-10.75,22,-26,19,-0.074,2.437,-19,0,0,0,0,0,0,3,1,1,1,0,
16.45333,15.037,90,1.868477,141.0015,175.7166,-0.074,2.437,-10.75,22,-26,19,-0.074,2.437,-19,0,0,0,0,0,0,3,1,1,1,0,
16.46955,15.037,90,1.868477,141.0015,175.7166,-0.074,2.437,-10.75,22,-26,19,-0.074,2.437,-19,0,0,0,0,0,0,3,1,1,1,0,
16.48816,15.037,90,1.868477,141.0015,175.7166,-0.074,2.437,-10.75,22,-26,19,-0.074,2.437,-19,0,0,0,0,0,0,3,1,1,1,0,
16.50263,15.037,90,1.868477,141.0015,175.7166,-0.074,2.437,-10.75,22,-26,19,-0.074,2.437,-19,0,0,0,0,0,0,3,1,1,1,0,
16.51924,15.808,90,1.795978,141.0106,175.9725,0.73,-0.207,-9.867,15,-15,42,0.73,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
16.53633,15.808,90,1.795978,141.0106,175.9725,0.73,-0.207,-9.867,15,-15,42,0.73,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
16.55355,15.808,90,1.795978,141.0106,175.9725,0.73,-0.207,-9.867,15,-15,42,0.73,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
16.56997,15.808,90,1.795978,141.0106,175.9725,0.73,-0.207,-9.867,15,-15,42,0.73,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
16.58651,15.808,90,1.795978,141.0106,175.9725,0.73,-0.207,-9.867,15,-15,42,0.73,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
16.60314,15.808,90,1.795978,141.0106,175.9725,0.73,-0.207,-9.867,15,-15,42,0.73,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
16.62002,15.808,90,1.795978,141.0106,175.9725,0.73,-0.207,-9.867,15,-15,42,0.73,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
16.63625,15.808,90,1.795978,141.0106,175.9725,0.73,-0.207,-9.867,15,-15,42,0.73,-0.207,-9.867,0,0,0,0,0,0,3,1,1,1,0,
16.65305,15.824,90,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.66965,15.824,90,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.694,15.824,90,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.70842,15.824,90,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.72412,15.824,90,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.73772,15.824,90,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.75379,15.824,21,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.77027,15.824,21,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.78739,15.824,21,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.80312,15.824,21,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.82143,15.824,21,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.83611,15.824,21,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.85394,15.824,27,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.86993,15.824,27,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.88638,15.824,27,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.90401,15.824,27,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.91914,15.824,27,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.93601,15.824,28,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.95323,15.824,28,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.97011,15.824,28,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.98638,15.824,28,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
17.0034,15.824,28,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
17.01964,15.824,25,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
17.03699,15.824,25,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
17.05332,15.824,25,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
17.06987,15.824,25,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
17.08727,15.824,25,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
17.10419,15.824,25,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
17.1206,15.824,20,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
17.13657,15.824,20,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
17.15276,15.824,20,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
17.17058,15.824,20,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
17.18622,15.824,20,1.734062,140.972,176.0529,0.078,0.097,-9.949,22,-13,24,0.078,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
17.2031,15.832,20,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.22124,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.23669,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.25411,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.26962,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.28754,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.30306,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.32011,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.33624,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.35342,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.37012,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.3863,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.40277,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.41989,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.43713,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.45266,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.47062,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.48627,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.50373,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.51911,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.53685,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.55265,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.57087,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.58662,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.60327,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.62053,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.63741,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.65337,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.67019,15.832,0,1.685395,140.9777,176.1669,0.191,0.097,-9.945,24,-34,21,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.68538,15.682,0,1.562586,141.036,176.865,0,-0.32,-10.597,15,-19,13,0,-0.32,-13,0,0,0,0,0,0,3,1,1,1,0,
17.70354,15.682,0,1.562586,141.036,176.865,0,-0.32,-10.597,15,-19,13,0,-0.32,-13,0,0,0,0,0,0,3,1,1,1,0,
17.71959,15.682,0,1.562586,141.036,176.865,0,-0.32,-10.597,15,-19,13,0,-0.32,-13,0,0,0,0,0,0,3,1,1,1,0,
17.7439,15.682,0,1.562586,141.036,176.865,0,-0.32,-10.597,15,-19,13,0,-0.32,-13,0,0,0,0,0,0,3,1,1,1,0,
17.75875,15.682,0,1.562586,141.036,176.865,0,-0.32,-10.597,15,-19,13,0,-0.32,-13,0,0,0,0,0,0,3,1,1,1,0,
17.77468,15.682,0,1.562586,141.036,176.865,0,-0.32,-10.597,15,-19,13,0,-0.32,-13,0,0,0,0,0,0,3,1,1,1,0,
17.78971,15.682,39,1.562586,141.036,176.865,0,-0.32,-10.597,15,-19,13,0,-0.32,-13,0,0,0,0,0,0,3,1,1,1,0,
17.80301,15.682,39,1.562586,141.036,176.865,0,-0.32,-10.597,15,-19,13,0,-0.32,-13,0,0,0,0,0,0,3,1,1,1,0,
17.81946,15.682,39,1.562586,141.036,176.865,0,-0.32,-10.597,15,-19,13,0,-0.32,-13,0,0,0,0,0,0,3,1,1,1,0,
17.83635,15.682,39,1.562586,141.036,176.865,0,-0.32,-10.597,15,-19,13,0,-0.32,-13,0,0,0,0,0,0,3,1,1,1,0,
17.85376,15.682,39,1.562586,141.036,176.865,0,-0.32,-10.597,15,-19,13,0,-0.32,-13,0,0,0,0,0,0,3,1,1,1,0,
17.87103,15.139,39,1.497575,140.9953,176.9984,0.156,-0.859,-9.906,11,-11,21,0.156,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
17.88679,15.139,90,1.497575,140.9953,176.9984,0.156,-0.859,-9.906,11,-11,21,0.156,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
17.90302,15.139,90,1.497575,140.9953,176.9984,0.156,-0.859,-9.906,11,-11,21,0.156,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
17.92012,15.139,90,1.497575,140.9953,176.9984,0.156,-0.859,-9.906,11,-11,21,0.156,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
17.9367,15.139,90,1.497575,140.9953,176.9984,0.156,-0.859,-9.906,11,-11,21,0.156,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
17.95336,15.139,90,1.497575,140.9953,176.9984,0.156,-0.859,-9.906,11,-11,21,0.156,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
17.96953,15.139,90,1.497575,140.9953,176.9984,0.156,-0.859,-9.906,11,-11,21,0.156,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
17.98642,15.139,90,1.497575,140.9953,176.9984,0.156,-0.859,-9.906,11,-11,21,0.156,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
18.00411,15.139,90,1.497575,140.9953,176.9984,0.156,-0.859,-9.906,11,-11,21,0.156,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
18.01887,15.139,90,1.497575,140.9953,176.9984,0.156,-0.859,-9.906,11,-11,21,0.156,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
18.03711,15.139,90,1.497575,140.9953,176.9984,0.156,-0.859,-9.906,11,-11,21,0.156,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
18.05346,15.139,90,1.497575,140.9953,176.9984,0.156,-0.859,-9.906,11,-11,21,0.156,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
18.06947,15.139,90,1.497575,140.9953,176.9984,0.156,-0.859,-9.906,11,-11,21,0.156,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
18.08649,15.139,90,1.497575,140.9953,176.9984,0.156,-0.859,-9.906,11,-11,21,0.156,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
18.10337,15.139,90,1.497575,140.9953,176.9984,0.156,-0.859,-9.906,11,-11,21,0.156,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
18.1204,15.139,90,1.497575,140.9953,176.9984,0.156,-0.859,-9.906,11,-11,21,0.156,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
18.1372,15.139,90,1.497575,140.9953,176.9984,0.156,-0.859,-9.906,11,-11,21,0.156,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
18.15401,15.139,90,1.497575,140.9953,176.9984,0.156,-0.859,-9.906,11,-11,21,0.156,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
18.16958,15.139,90,1.497575,140.9953,176.9984,0.156,-0.859,-9.906,11,-11,21,0.156,-0.859,-9.906,0,0,0,0,0,0,3,1,1,1,0,
18.18694,15.784,90,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.20281,15.784,90,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.22001,15.784,90,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.23742,15.784,90,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.25288,15.784,90,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.26942,15.784,73,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.28665,15.784,73,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.30448,15.784,73,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.31973,15.784,73,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.33646,15.784,73,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.35377,15.784,54,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.36907,15.784,54,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.38643,15.784,54,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.4031,15.784,54,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.42077,15.784,54,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.43758,15.784,54,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.45487,15.784,45,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.47028,15.784,45,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.48536,15.784,45,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.50409,15.784,45,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.51968,15.784,45,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.53708,15.784,45,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.55302,15.784,57,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.57063,15.784,57,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.58639,15.784,57,1.454484,141.0678,177.2082,0.5,0.136,-9.675,34,-11,24,0.5,0.136,-9.675,0,0,0,0,0,0,3,1,1,1,0,
18.60561,15.8,57,1.363806,141.0354,177.6255,0.156,0.097,-9.949,34,-3,15,0.156,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
18.62032,15.8,57,1.363806,141.0354,177.6255,0.156,0.097,-9.949,34,-3,15,0.156,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
18.63607,15.8,57,1.363806,141.0354,177.6255,0.156,0.097,-9.949,34,-3,15,0.156,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
18.65442,15.8,60,1.363806,141.0354,177.6255,0.156,0.097,-9.949,34,-3,15,0.156,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
18.67026,15.8,60,1.363806,141.0354,177.6255,0.156,0.097,-9.949,34,-3,15,0.156,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
18.68739,15.8,60,1.363806,141.0354,177.6255,0.156,0.097,-9.949,34,-3,15,0.156,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
18.70337,15.8,60,1.363806,141.0354,177.6255,0.156,0.097,-9.949,34,-3,15,0.156,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
18.72013,15.8,60,1.363806,141.0354,177.6255,0.156,0.097,-9.949,34,-3,15,0.156,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
18.73622,15.8,0,1.363806,141.0354,177.6255,0.156,0.097,-9.949,34,-3,15,0.156,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
