TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
72.7963,13.259,0,355.4246,88.09259,181.2791,-1.085,0.957,-10.667,-1,-1,-3,-1.085,0.957,3,0,0,0,0,0,0,3,1,1,1,0,
72.81263,14.699,0,356.1227,88.99262,181.2515,-2.156,-0.613,-3.726,26,1,5,-2.156,-0.613,-3.726,0,0,0,0,0,0,3,1,1,1,0,
72.82914,14.699,0,356.1227,88.99262,181.2515,-2.156,-0.613,-3.726,26,1,5,-2.156,-0.613,-3.726,0,0,0,0,0,0,3,1,1,1,0,
72.8452,14.699,0,356.1227,88.99262,181.2515,-2.156,-0.613,-3.726,26,1,5,-2.156,-0.613,-3.726,0,0,0,0,0,0,3,1,1,1,0,
72.86227,14.699,0,356.1227,88.99262,181.2515,-2.156,-0.613,-3.726,26,1,5,-2.156,-0.613,-3.726,0,0,0,0,0,0,3,1,1,1,0,
72.87918,14.699,0,356.1227,88.99262,181.2515,-2.156,-0.613,-3.726,26,1,5,-2.156,-0.613,-3.726,0,0,0,0,0,0,3,1,1,1,0,
72.89639,14.699,0,356.1227,88.99262,181.2515,-2.156,-0.613,-3.726,26,1,5,-2.156,-0.613,-3.726,0,0,0,0,0,0,3,1,1,1,0,
72.91242,14.699,0,356.1227,88.99262,181.2515,-2.156,-0.613,-3.726,26,1,5,-2.156,-0.613,-3.726,0,0,0,0,0,0,3,1,1,1,0,
72.92918,14.699,0,356.1227,88.99262,181.2515,-2.156,-0.613,-3.726,26,1,5,-2.156,-0.613,-3.726,0,0,0,0,0,0,3,1,1,1,0,
72.94621,14.769,0,355.8191,88.84544,176.2257,-1.046,0.613,-16.488,-7,7,24,-1.046,0.613,-24,0,0,0,0,0,0,3,1,1,1,0,
72.96181,14.769,0,355.8191,88.84544,176.2257,-1.046,0.613,-16.488,-7,7,24,-1.046,0.613,-24,0,0,0,0,0,0,3,1,1,1,0,
72.98023,14.769,0,355.8191,88.84544,176.2257,-1.046,0.613,-16.488,-7,7,24,-1.046,0.613,-24,0,0,0,0,0,0,3,1,1,1,0,
72.99522,14.769,0,355.8191,88.84544,176.2257,-1.046,0.613,-16.488,-7,7,24,-1.046,0.613,-24,0,0,0,0,0,0,3,1,1,1,0,
73.01229,14.769,0,355.8191,88.84544,176.2257,-1.046,0.613,-16.488,-7,7,24,-1.046,0.613,-24,0,0,0,0,0,0,3,1,1,1,0,
73.02887,14.769,0,355.8191,88.84544,176.2257,-1.046,0.613,-16.488,-7,7,24,-1.046,0.613,-24,0,0,0,0,0,0,3,1,1,1,0,
73.04605,14.769,0,355.8191,88.84544,176.2257,-1.046,0.613,-16.488,-7,7,24,-1.046,0.613,-24,0,0,0,0,0,0,3,1,1,1,0,
73.06258,14.769,0,355.8191,88.84544,176.2257,-1.046,0.613,-16.488,-7,7,24,-1.046,0.613,-24,0,0,0,0,0,0,3,1,1,1,0,
73.0795,14.769,0,355.8191,88.84544,176.2257,-1.046,0.613,-16.488,-7,7,24,-1.046,0.613,-24,0,0,0,0,0,0,3,1,1,1,0,
73.09684,14.769,0,355.8191,88.84544,176.2257,-1.046,0.613,-16.488,-7,7,24,-1.046,0.613,-24,0,0,0,0,0,0,3,1,1,1,0,
73.11216,14.769,0,355.8191,88.84544,176.2257,-1.046,0.613,-16.488,-7,7,24,-1.046,0.613,-24,0,0,0,0,0,0,3,1,1,1,0,
73.12888,15.171,0,356.0186,88.61274,181.3251,0.218,0.878,-5.109,9,-72,-19,0.218,0.878,-5.109,0,0,0,0,0,0,3,1,1,1,0,
73.14545,15.171,0,356.0186,88.61274,181.3251,0.218,0.878,-5.109,9,-72,-19,0.218,0.878,-5.109,0,0,0,0,0,0,3,1,1,1,0,
73.16246,15.171,0,356.0186,88.61274,181.3251,0.218,0.878,-5.109,9,-72,-19,0.218,0.878,-5.109,0,0,0,0,0,0,3,1,1,1,0,
73.17956,15.171,0,356.0186,88.61274,181.3251,0.218,0.878,-5.109,9,-72,-19,0.218,0.878,-5.109,0,0,0,0,0,0,3,1,1,1,0,
73.1974,15.171,0,356.0186,88.61274,181.3251,0.218,0.878,-5.109,9,-72,-19,0.218,0.878,-5.109,0,0,0,0,0,0,3,1,1,1,0,
73.21313,15.171,0,356.0186,88.61274,181.3251,0.218,0.878,-5.109,9,-72,-19,0.218,0.878,-5.109,0,0,0,0,0,0,3,1,1,1,0,
73.2291,15.171,0,356.0186,88.61274,181.3251,0.218,0.878,-5.109,9,-72,-19,0.218,0.878,-5.109,0,0,0,0,0,0,3,1,1,1,0,
73.24517,15.171,0,356.0186,88.61274,181.3251,0.218,0.878,-5.109,9,-72,-19,0.218,0.878,-5.109,0,0,0,0,0,0,3,1,1,1,0,
73.26232,15.171,0,356.0186,88.61274,181.3251,0.218,0.878,-5.109,9,-72,-19,0.218,0.878,-5.109,0,0,0,0,0,0,3,1,1,1,0,
73.27984,15.171,0,356.0186,88.61274,181.3251,0.218,0.878,-5.109,9,-72,-19,0.218,0.878,-5.109,0,0,0,0,0,0,3,1,1,1,0,
73.29554,15.155,0,356.2066,88.20808,182.9893,-2.617,-4.636,-16.406,-24,17,-72,-2.617,-4.636,72,0,0,0,0,0,0,3,1,1,1,0,
73.31291,15.155,0,356.2066,88.20808,182.9893,-2.617,-4.636,-16.406,-24,17,-72,-2.617,-4.636,72,0,0,0,0,0,0,3,1,1,1,0,
73.32933,15.155,0,356.2066,88.20808,182.9893,-2.617,-4.636,-16.406,-24,17,-72,-2.617,-4.636,72,0,0,0,0,0,0,3,1,1,1,0,
73.34624,15.155,0,356.2066,88.20808,182.9893,-2.617,-4.636,-16.406,-24,17,-72,-2.617,-4.636,72,0,0,0,0,0,0,3,1,1,1,0,
73.36259,15.155,0,356.2066,88.20808,182.9893,-2.617,-4.636,-16.406,-24,17,-72,-2.617,-4.636,72,0,0,0,0,0,0,3,1,1,1,0,
73.37917,15.155,0,356.2066,88.20808,182.9893,-2.617,-4.636,-16.406,-24,17,-72,-2.617,-4.636,72,0,0,0,0,0,0,3,1,1,1,0,
73.39555,15.155,0,356.2066,88.20808,182.9893,-2.617,-4.636,-16.406,-24,17,-72,-2.617,-4.636,72,0,0,0,0,0,0,3,1,1,1,0,
73.41257,15.155,0,356.2066,88.20808,182.9893,-2.617,-4.636,-16.406,-24,17,-72,-2.617,-4.636,72,0,0,0,0,0,0,3,1,1,1,0,
73.42941,15.304,0,356.3802,88.43166,179.3667,0.871,1.875,-11.582,-1,-5,-13,0.871,1.875,13,0,0,0,0,0,0,3,1,1,1,0,
73.44639,15.304,0,356.3802,88.43166,179.3667,0.871,1.875,-11.582,-1,-5,-13,0.871,1.875,13,0,0,0,0,0,0,3,1,1,1,0,
73.46236,15.304,0,356.3802,88.43166,179.3667,0.871,1.875,-11.582,-1,-5,-13,0.871,1.875,13,0,0,0,0,0,0,3,1,1,1,0,
73.47952,15.304,0,356.3802,88.43166,179.3667,0.871,1.875,-11.582,-1,-5,-13,0.871,1.875,13,0,0,0,0,0,0,3,1,1,1,0,
73.49574,15.304,0,356.3802,88.43166,179.3667,0.871,1.875,-11.582,-1,-5,-13,0.871,1.875,13,0,0,0,0,0,0,3,1,1,1,0,
73.51307,15.304,0,356.3802,88.43166,179.3667,0.871,1.875,-11.582,-1,-5,-13,0.871,1.875,13,0,0,0,0,0,0,3,1,1,1,0,
73.52959,15.304,0,356.3802,88.43166,179.3667,0.871,1.875,-11.582,-1,-5,-13,0.871,1.875,13,0,0,0,0,0,0,3,1,1,1,0,
73.54617,15.304,0,356.3802,88.43166,179.3667,0.871,1.875,-11.582,-1,-5,-13,0.871,1.875,13,0,0,0,0,0,0,3,1,1,1,0,
73.56261,15.304,0,356.3802,88.43166,179.3667,0.871,1.875,-11.582,-1,-5,-13,0.871,1.875,13,0,0,0,0,0,0,3,1,1,1,0,
73.58051,15.304,0,356.3802,88.43166,179.3667,0.871,1.875,-11.582,-1,-5,-13,0.871,1.875,13,0,0,0,0,0,0,3,1,1,1,0,
73.59634,15.304,0,356.3802,88.43166,179.3667,0.871,1.875,-11.582,-1,-5,-13,0.871,1.875,13,0,0,0,0,0,0,3,1,1,1,0,
73.6121,15.525,0,356.2904,88.47248,181.1728,-3.152,0.421,-4.386,-3,-36,-59,-3.152,0.421,-4.386,0,0,0,0,0,0,3,1,1,1,0,
73.62984,15.525,0,356.2904,88.47248,181.1728,-3.152,0.421,-4.386,-3,-36,-59,-3.152,0.421,-4.386,0,0,0,0,0,0,3,1,1,1,0,
73.64571,15.525,0,356.2904,88.47248,181.1728,-3.152,0.421,-4.386,-3,-36,-59,-3.152,0.421,-4.386,0,0,0,0,0,0,3,1,1,1,0,
73.66284,15.525,0,356.2904,88.47248,181.1728,-3.152,0.421,-4.386,-3,-36,-59,-3.152,0.421,-4.386,0,0,0,0,0,0,3,1,1,1,0,
73.67983,15.525,0,356.2904,88.47248,181.1728,-3.152,0.421,-4.386,-3,-36,-59,-3.152,0.421,-4.386,0,0,0,0,0,0,3,1,1,1,0,
73.69576,15.525,0,356.2904,88.47248,181.1728,-3.152,0.421,-4.386,-3,-36,-59,-3.152,0.421,-4.386,0,0,0,0,0,0,3,1,1,1,0,
73.71236,15.525,0,356.2904,88.47248,181.1728,-3.152,0.421,-4.386,-3,-36,-59,-3.152,0.421,-4.386,0,0,0,0,0,0,3,1,1,1,0,
73.72934,15.525,0,356.2904,88.47248,181.1728,-3.152,0.421,-4.386,-3,-36,-59,-3.152,0.421,-4.386,0,0,0,0,0,0,3,1,1,1,0,
73.7457,15.525,0,356.2904,88.47248,181.1728,-3.152,0.421,-4.386,-3,-36,-59,-3.152,0.421,-4.386,0,0,0,0,0,0,3,1,1,1,0,
73.76287,15.525,0,356.2904,88.47248,181.1728,-3.152,0.421,-4.386,-3,-36,-59,-3.152,0.421,-4.386,0,0,0,0,0,0,3,1,1,1,0,
73.77968,15.525,0,356.2904,88.47248,181.1728,-3.152,0.421,-4.386,-3,-36,-59,-3.152,0.421,-4.386,0,0,0,0,0,0,3,1,1,1,0,
73.79654,15.54,0,356.128,87.53999,182.9195,0.332,-2.875,-16.714,21,-34,-53,0.332,-2.875,53,0,0,0,0,0,0,3,1,1,1,0,
73.81235,15.54,0,356.128,87.53999,182.9195,0.332,-2.875,-16.714,21,-34,-53,0.332,-2.875,53,0,0,0,0,0,0,3,1,1,1,0,
73.82928,15.54,0,356.128,87.53999,182.9195,0.332,-2.875,-16.714,21,-34,-53,0.332,-2.875,53,0,0,0,0,0,0,3,1,1,1,0,
73.84573,15.54,0,356.128,87.53999,182.9195,0.332,-2.875,-16.714,21,-34,-53,0.332,-2.875,53,0,0,0,0,0,0,3,1,1,1,0,
73.86257,15.54,0,356.128,87.53999,182.9195,0.332,-2.875,-16.714,21,-34,-53,0.332,-2.875,53,0,0,0,0,0,0,3,1,1,1,0,
73.87932,15.54,0,356.128,87.53999,182.9195,0.332,-2.875,-16.714,21,-34,-53,0.332,-2.875,53,0,0,0,0,0,0,3,1,1,1,0,
73.89646,15.54,0,356.128,87.53999,182.9195,0.332,-2.875,-16.714,21,-34,-53,0.332,-2.875,53,0,0,0,0,0,0,3,1,1,1,0,
73.91296,15.54,0,356.128,87.53999,182.9195,0.332,-2.875,-16.714,21,-34,-53,0.332,-2.875,53,0,0,0,0,0,0,3,1,1,1,0,
73.92889,16.201,0,5.143922,55.74088,180.7499,-6.445,0.304,-12.66,17,42,51,-6.445,0.304,-51,0,0,0,0,0,0,3,1,1,1,0,
73.94565,16.201,0,5.143922,55.74088,180.7499,-6.445,0.304,-12.66,17,42,51,-6.445,0.304,-51,0,0,0,0,0,0,3,1,1,1,0,
73.9619,16.201,0,5.143922,55.74088,180.7499,-6.445,0.304,-12.66,17,42,51,-6.445,0.304,-51,0,0,0,0,0,0,3,1,1,1,0,
73.98,16.201,0,5.143922,55.74088,180.7499,-6.445,0.304,-12.66,17,42,51,-6.445,0.304,-51,0,0,0,0,0,0,3,1,1,1,0,
73.99586,16.201,0,5.143922,55.74088,180.7499,-6.445,0.304,-12.66,17,42,51,-6.445,0.304,-51,0,0,0,0,0,0,3,1,1,1,0,
74.01255,16.201,0,5.143922,55.74088,180.7499,-6.445,0.304,-12.66,17,42,51,-6.445,0.304,-51,0,0,0,0,0,0,3,1,1,1,0,
74.03011,16.201,0,5.143922,55.74088,180.7499,-6.445,0.304,-12.66,17,42,51,-6.445,0.304,-51,0,0,0,0,0,0,3,1,1,1,0,
74.04665,16.201,0,5.143922,55.74088,180.7499,-6.445,0.304,-12.66,17,42,51,-6.445,0.304,-51,0,0,0,0,0,0,3,1,1,1,0,
74.06238,15.918,0,25.11539,20.50309,182.7586,-3.652,4.519,-4.343,5,13,34,-3.652,4.519,-4.343,0,0,0,0,0,0,3,1,1,1,0,
74.07982,15.918,0,25.11539,20.50309,182.7586,-3.652,4.519,-4.343,5,13,34,-3.652,4.519,-4.343,0,0,0,0,0,0,3,1,1,1,0,
74.09605,15.918,0,25.11539,20.50309,182.7586,-3.652,4.519,-4.343,5,13,34,-3.652,4.519,-4.343,0,0,0,0,0,0,3,1,1,1,0,
74.11335,15.918,0,25.11539,20.50309,182.7586,-3.652,4.519,-4.343,5,13,34,-3.652,4.519,-4.343,0,0,0,0,0,0,3,1,1,1,0,
74.1295,15.918,0,25.11539,20.50309,182.7586,-3.652,4.519,-4.343,5,13,34,-3.652,4.519,-4.343,0,0,0,0,0,0,3,1,1,1,0,
74.14656,15.918,0,25.11539,20.50309,182.7586,-3.652,4.519,-4.343,5,13,34,-3.652,4.519,-4.343,0,0,0,0,0,0,3,1,1,1,0,
74.16235,15.918,0,25.11539,20.50309,182.7586,-3.652,4.519,-4.343,5,13,34,-3.652,4.519,-4.343,0,0,0,0,0,0,3,1,1,1,0,
74.17961,15.918,0,25.11539,20.50309,182.7586,-3.652,4.519,-4.343,5,13,34,-3.652,4.519,-4.343,0,0,0,0,0,0,3,1,1,1,0,
74.19633,16.162,0,28.56179,3.348691,185.742,2.363,-6.82,-7.675,19,-30,-28,2.363,-6.82,-7.675,0,0,0,0,0,0,3,1,1,1,0,
74.21226,16.162,0,28.56179,3.348691,185.742,2.363,-6.82,-7.675,19,-30,-28,2.363,-6.82,-7.675,0,0,0,0,0,0,3,1,1,1,0,
74.22947,16.162,0,28.56179,3.348691,185.742,2.363,-6.82,-7.675,19,-30,-28,2.363,-6.82,-7.675,0,0,0,0,0,0,3,1,1,1,0,
74.24641,16.162,0,28.56179,3.348691,185.742,2.363,-6.82,-7.675,19,-30,-28,2.363,-6.82,-7.675,0,0,0,0,0,0,3,1,1,1,0,
74.26346,16.162,0,28.56179,3.348691,185.742,2.363,-6.82,-7.675,19,-30,-28,2.363,-6.82,-7.675,0,0,0,0,0,0,3,1,1,1,0,
74.27923,16.162,0,28.56179,3.348691,185.742,2.363,-6.82,-7.675,19,-30,-28,2.363,-6.82,-7.675,0,0,0,0,0,0,3,1,1,1,0,
74.2962,16.162,0,28.56179,3.348691,185.742,2.363,-6.82,-7.675,19,-30,-28,2.363,-6.82,-7.675,0,0,0,0,0,0,3,1,1,1,0,
74.3127,16.162,0,28.56179,3.348691,185.742,2.363,-6.82,-7.675,19,-30,-28,2.363,-6.82,-7.675,0,0,0,0,0,0,3,1,1,1,0,
74.32908,16.162,0,28.56179,3.348691,185.742,2.363,-6.82,-7.675,19,-30,-28,2.363,-6.82,-7.675,0,0,0,0,0,0,3,1,1,1,0,
74.34651,16.162,0,28.56179,3.348691,185.742,2.363,-6.82,-7.675,19,-30,-28,2.363,-6.82,-7.675,0,0,0,0,0,0,3,1,1,1,0,
74.36271,16.162,0,28.56179,3.348691,185.742,2.363,-6.82,-7.675,19,-30,-28,2.363,-6.82,-7.675,0,0,0,0,0,0,3,1,1,1,0,
74.37991,16.587,0,1.029192,330.548,181.4942,1.289,-6.507,-5.988,57,-1,9,1.289,-6.507,-5.988,0,0,0,0,0,0,3,1,1,1,0,
74.39602,16.587,0,1.029192,330.548,181.4942,1.289,-6.507,-5.988,57,-1,9,1.289,-6.507,-5.988,0,0,0,0,0,0,3,1,1,1,0,
74.41249,16.587,0,1.029192,330.548,181.4942,1.289,-6.507,-5.988,57,-1,9,1.289,-6.507,-5.988,0,0,0,0,0,0,3,1,1,1,0,
74.42982,16.587,0,1.029192,330.548,181.4942,1.289,-6.507,-5.988,57,-1,9,1.289,-6.507,-5.988,0,0,0,0,0,0,3,1,1,1,0,
74.44539,16.587,0,1.029192,330.548,181.4942,1.289,-6.507,-5.988,57,-1,9,1.289,-6.507,-5.988,0,0,0,0,0,0,3,1,1,1,0,
74.46183,16.587,0,1.029192,330.548,181.4942,1.289,-6.507,-5.988,57,-1,9,1.289,-6.507,-5.988,0,0,0,0,0,0,3,1,1,1,0,
74.47926,16.587,0,1.029192,330.548,181.4942,1.289,-6.507,-5.988,57,-1,9,1.289,-6.507,-5.988,0,0,0,0,0,0,3,1,1,1,0,
74.49644,16.587,0,1.029192,330.548,181.4942,1.289,-6.507,-5.988,57,-1,9,1.289,-6.507,-5.988,0,0,0,0,0,0,3,1,1,1,0,
74.51275,16.587,0,1.029192,330.548,181.4942,1.289,-6.507,-5.988,57,-1,9,1.289,-6.507,-5.988,0,0,0,0,0,0,3,1,1,1,0,
74.52996,16.587,0,1.029192,330.548,181.4942,1.289,-6.507,-5.988,57,-1,9,1.289,-6.507,-5.988,0,0,0,0,0,0,3,1,1,1,0,
74.54647,16.587,0,1.029192,330.548,181.4942,1.289,-6.507,-5.988,57,-1,9,1.289,-6.507,-5.988,0,0,0,0,0,0,3,1,1,1,0,
74.56293,16.083,0,2.9725,328.0964,172.5031,0.371,18.652,-18.898,38,-19,21,0.371,19,-21,0,0,0,0,0,0,3,1,1,1,0,
74.58054,16.083,0,2.9725,328.0964,172.5031,0.371,18.652,-18.898,38,-19,21,0.371,19,-21,0,0,0,0,0,0,3,1,1,1,0,
74.59624,16.083,0,2.9725,328.0964,172.5031,0.371,18.652,-18.898,38,-19,21,0.371,19,-21,0,0,0,0,0,0,3,1,1,1,0,
74.6134,16.083,0,2.9725,328.0964,172.5031,0.371,18.652,-18.898,38,-19,21,0.371,19,-21,0,0,0,0,0,0,3,1,1,1,0,
74.62949,16.083,0,2.9725,328.0964,172.5031,0.371,18.652,-18.898,38,-19,21,0.371,19,-21,0,0,0,0,0,0,3,1,1,1,0,
74.64634,16.083,0,2.9725,328.0964,172.5031,0.371,18.652,-18.898,38,-19,21,0.371,19,-21,0,0,0,0,0,0,3,1,1,1,0,
74.66246,16.083,0,2.9725,328.0964,172.5031,0.371,18.652,-18.898,38,-19,21,0.371,19,-21,0,0,0,0,0,0,3,1,1,1,0,
74.67887,16.083,0,2.9725,328.0964,172.5031,0.371,18.652,-18.898,38,-19,21,0.371,19,-21,0,0,0,0,0,0,3,1,1,1,0,
74.6965,16.083,0,2.9725,328.0964,172.5031,0.371,18.652,-18.898,38,-19,21,0.371,19,-21,0,0,0,0,0,0,3,1,1,1,0,
74.71248,16.083,0,2.9725,328.0964,172.5031,0.371,18.652,-18.898,38,-19,21,0.371,19,-21,0,0,0,0,0,0,3,1,1,1,0,
74.72945,16.083,0,2.9725,328.0964,172.5031,0.371,18.652,-18.898,38,-19,21,0.371,19,-21,0,0,0,0,0,0,3,1,1,1,0,
74.74638,14.297,0,2.779702,302.8973,177.2768,0.601,-0.691,-2.773,22,-28,19,0.601,-0.691,-2.773,0,0,0,0,0,0,3,1,1,1,0,
74.76184,14.297,0,2.779702,302.8973,177.2768,0.601,-0.691,-2.773,22,-28,19,0.601,-0.691,-2.773,0,0,0,0,0,0,3,1,1,1,0,
74.77978,14.297,0,2.779702,302.8973,177.2768,0.601,-0.691,-2.773,22,-28,19,0.601,-0.691,-2.773,0,0,0,0,0,0,3,1,1,1,0,
74.7966,14.297,0,2.779702,302.8973,177.2768,0.601,-0.691,-2.773,22,-28,19,0.601,-0.691,-2.773,0,0,0,0,0,0,3,1,1,1,0,
74.81283,14.297,0,2.779702,302.8973,177.2768,0.601,-0.691,-2.773,22,-28,19,0.601,-0.691,-2.773,0,0,0,0,0,0,3,1,1,1,0,
74.82971,14.297,0,2.779702,302.8973,177.2768,0.601,-0.691,-2.773,22,-28,19,0.601,-0.691,-2.773,0,0,0,0,0,0,3,1,1,1,0,
74.84666,14.297,0,2.779702,302.8973,177.2768,0.601,-0.691,-2.773,22,-28,19,0.601,-0.691,-2.773,0,0,0,0,0,0,3,1,1,1,0,
74.86309,14.297,0,2.779702,302.8973,177.2768,0.601,-0.691,-2.773,22,-28,19,0.601,-0.691,-2.773,0,0,0,0,0,0,3,1,1,1,0,
74.87982,14.297,0,2.779702,302.8973,177.2768,0.601,-0.691,-2.773,22,-28,19,0.601,-0.691,-2.773,0,0,0,0,0,0,3,1,1,1,0,
74.89674,14.297,0,2.779702,302.8973,177.2768,0.601,-0.691,-2.773,22,-28,19,0.601,-0.691,-2.773,0,0,0,0,0,0,3,1,1,1,0,
74.91277,14.297,0,2.779702,302.8973,177.2768,0.601,-0.691,-2.773,22,-28,19,0.601,-0.691,-2.773,0,0,0,0,0,0,3,1,1,1,0,
74.92938,16.068,0,1.516967,277.7526,179.7062,-0.585,-0.156,-15.14,28,1,1,-0.585,-0.156,-1,0,0,0,0,0,0,3,1,1,1,0,
74.9465,16.068,0,1.516967,277.7526,179.7062,-0.585,-0.156,-15.14,28,1,1,-0.585,-0.156,-1,0,0,0,0,0,0,3,1,1,1,0,
74.96305,16.068,0,1.516967,277.7526,179.7062,-0.585,-0.156,-15.14,28,1,1,-0.585,-0.156,-1,0,0,0,0,0,0,3,1,1,1,0,
74.97966,16.068,0,1.516967,277.7526,179.7062,-0.585,-0.156,-15.14,28,1,1,-0.585,-0.156,-1,0,0,0,0,0,0,3,1,1,1,0,
74.99627,16.068,0,1.516967,277.7526,179.7062,-0.585,-0.156,-15.14,28,1,1,-0.585,-0.156,-1,0,0,0,0,0,0,3,1,1,1,0,
75.01235,16.068,0,1.516967,277.7526,179.7062,-0.585,-0.156,-15.14,28,1,1,-0.585,-0.156,-1,0,0,0,0,0,0,3,1,1,1,0,
75.029,16.068,0,1.516967,277.7526,179.7062,-0.585,-0.156,-15.14,28,1,1,-0.585,-0.156,-1,0,0,0,0,0,0,3,1,1,1,0,
75.04714,16.068,0,1.516967,277.7526,179.7062,-0.585,-0.156,-15.14,28,1,1,-0.585,-0.156,-1,0,0,0,0,0,0,3,1,1,1,0,
75.06217,15.926,0,0.147797,236.6006,178.2207,2.863,-0.156,-9.781,9,-42,-3,2.863,-0.156,-9.781,0,0,0,0,0,0,3,1,1,1,0,
75.07959,15.926,0,0.147797,236.6006,178.2207,2.863,-0.156,-9.781,9,-42,-3,2.863,-0.156,-9.781,0,0,0,0,0,0,3,1,1,1,0,
75.09615,15.926,0,0.147797,236.6006,178.2207,2.863,-0.156,-9.781,9,-42,-3,2.863,-0.156,-9.781,0,0,0,0,0,0,3,1,1,1,0,
75.11364,15.926,0,0.147797,236.6006,178.2207,2.863,-0.156,-9.781,9,-42,-3,2.863,-0.156,-9.781,0,0,0,0,0,0,3,1,1,1,0,
75.12946,15.926,0,0.147797,236.6006,178.2207,2.863,-0.156,-9.781,9,-42,-3,2.863,-0.156,-9.781,0,0,0,0,0,0,3,1,1,1,0,
75.1463,15.926,0,0.147797,236.6006,178.2207,2.863,-0.156,-9.781,9,-42,-3,2.863,-0.156,-9.781,0,0,0,0,0,0,3,1,1,1,0,
75.16265,15.926,0,0.147797,236.6006,178.2207,2.863,-0.156,-9.781,9,-42,-3,2.863,-0.156,-9.781,0,0,0,0,0,0,3,1,1,1,0,
75.1805,15.926,0,0.147797,236.6006,178.2207,2.863,-0.156,-9.781,9,-42,-3,2.863,-0.156,-9.781,0,0,0,0,0,0,3,1,1,1,0,
75.19625,15.926,0,0.147797,236.6006,178.2207,2.863,-0.156,-9.781,9,-42,-3,2.863,-0.156,-9.781,0,0,0,0,0,0,3,1,1,1,0,
75.21235,15.926,0,0.147797,236.6006,178.2207,2.863,-0.156,-9.781,9,-42,-3,2.863,-0.156,-9.781,0,0,0,0,0,0,3,1,1,1,0,
75.22985,15.926,0,0.147797,236.6006,178.2207,2.863,-0.156,-9.781,9,-42,-3,2.863,-0.156,-9.781,0,0,0,0,0,0,3,1,1,1,0,
75.24586,15.832,0,358.06,210.7778,184.0669,-4.375,-4.292,-4.113,30,-26,57,-4.375,-4.292,-4.113,0,0,0,0,0,0,3,1,1,1,0,
75.26273,15.832,0,358.06,210.7778,184.0669,-4.375,-4.292,-4.113,30,-26,57,-4.375,-4.292,-4.113,0,0,0,0,0,0,3,1,1,1,0,
75.27988,15.832,0,358.06,210.7778,184.0669,-4.375,-4.292,-4.113,30,-26,57,-4.375,-4.292,-4.113,0,0,0,0,0,0,3,1,1,1,0,
75.29652,15.832,0,358.06,210.7778,184.0669,-4.375,-4.292,-4.113,30,-26,57,-4.375,-4.292,-4.113,0,0,0,0,0,0,3,1,1,1,0,
75.31283,15.832,0,358.06,210.7778,184.0669,-4.375,-4.292,-4.113,30,-26,57,-4.375,-4.292,-4.113,0,0,0,0,0,0,3,1,1,1,0,
75.3287,15.832,0,358.06,210.7778,184.0669,-4.375,-4.292,-4.113,30,-26,57,-4.375,-4.292,-4.113,0,0,0,0,0,0,3,1,1,1,0,
75.34624,15.832,0,358.06,210.7778,184.0669,-4.375,-4.292,-4.113,30,-26,57,-4.375,-4.292,-4.113,0,0,0,0,0,0,3,1,1,1,0,
75.36225,15.832,0,358.06,210.7778,184.0669,-4.375,-4.292,-4.113,30,-26,57,-4.375,-4.292,-4.113,0,0,0,0,0,0,3,1,1,1,0,
75.37941,15.832,0,358.06,210.7778,184.0669,-4.375,-4.292,-4.113,30,-26,57,-4.375,-4.292,-4.113,0,0,0,0,0,0,3,1,1,1,0,
75.39551,15.832,0,358.06,210.7778,184.0669,-4.375,-4.292,-4.113,30,-26,57,-4.375,-4.292,-4.113,0,0,0,0,0,0,3,1,1,1,0,
75.41282,16.06,0,359.1546,213.7468,172.8252,-0.777,-1.73,1.402,-19,9,19,-0.777,-1.73,1.402,0,0,0,0,0,0,3,1,1,1,0,
75.42916,16.06,0,359.1546,213.7468,172.8252,-0.777,-1.73,1.402,-19,9,19,-0.777,-1.73,1.402,0,0,0,0,0,0,3,1,1,1,0,
75.44611,16.06,0,359.1546,213.7468,172.8252,-0.777,-1.73,1.402,-19,9,19,-0.777,-1.73,1.402,0,0,0,0,0,0,3,1,1,1,0,
75.46251,16.06,0,359.1546,213.7468,172.8252,-0.777,-1.73,1.402,-19,9,19,-0.777,-1.73,1.402,0,0,0,0,0,0,3,1,1,1,0,
75.47956,16.06,0,359.1546,213.7468,172.8252,-0.777,-1.73,1.402,-19,9,19,-0.777,-1.73,1.402,0,0,0,0,0,0,3,1,1,1,0,
75.4961,16.06,0,359.1546,213.7468,172.8252,-0.777,-1.73,1.402,-19,9,19,-0.777,-1.73,1.402,0,0,0,0,0,0,3,1,1,1,0,
75.51215,16.06,0,359.1546,213.7468,172.8252,-0.777,-1.73,1.402,-19,9,19,-0.777,-1.73,1.402,0,0,0,0,0,0,3,1,1,1,0,
75.52981,16.06,0,359.1546,213.7468,172.8252,-0.777,-1.73,1.402,-19,9,19,-0.777,-1.73,1.402,0,0,0,0,0,0,3,1,1,1,0,
