TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
33.34058,4.186,90,357.3979,179.3278,182.485,-0.203,-0.539,-9.707,15,-7,1,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.3579,4.186,90,357.3979,179.3278,182.485,-0.203,-0.539,-9.707,15,-7,1,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.375,4.178,90,357.4472,179.3465,182.6313,-0.203,-0.382,-9.746,17,-22,13,-0.203,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
33.39492,4.178,90,357.4472,179.3465,182.6313,-0.203,-0.382,-9.746,17,-22,13,-0.203,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
33.40853,4.178,90,357.4472,179.3465,182.6313,-0.203,-0.382,-9.746,17,-22,13,-0.203,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
33.42486,4.178,90,357.4472,179.3465,182.6313,-0.203,-0.382,-9.746,17,-22,13,-0.203,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
33.44105,4.178,90,357.4472,179.3465,182.6313,-0.203,-0.382,-9.746,17,-22,13,-0.203,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
33.4604,4.178,90,357.4472,179.3465,182.6313,-0.203,-0.382,-9.746,17,-22,13,-0.203,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
33.47448,4.178,90,357.4472,179.3465,182.6313,-0.203,-0.382,-9.746,17,-22,13,-0.203,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
33.49045,4.178,90,357.4472,179.3465,182.6313,-0.203,-0.382,-9.746,17,-22,13,-0.203,-0.382,-9.746,0,0,0,0,0,0,3,1,1,1,0,
33.50803,4.194,90,357.5105,179.3406,182.6519,-0.355,-0.5,-9.703,24,-15,0,-0.355,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.52473,4.194,90,357.5105,179.3406,182.6519,-0.355,-0.5,-9.703,24,-15,0,-0.355,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.54148,4.194,90,357.5105,179.3406,182.6519,-0.355,-0.5,-9.703,24,-15,0,-0.355,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.55781,4.194,90,357.5105,179.3406,182.6519,-0.355,-0.5,-9.703,24,-15,0,-0.355,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.57437,4.194,90,357.5105,179.3406,182.6519,-0.355,-0.5,-9.703,24,-15,0,-0.355,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.5914,4.194,90,357.5105,179.3406,182.6519,-0.355,-0.5,-9.703,24,-15,0,-0.355,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.61082,4.194,90,357.5105,179.3406,182.6519,-0.355,-0.5,-9.703,24,-15,0,-0.355,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.62635,4.194,90,357.5105,179.3406,182.6519,-0.355,-0.5,-9.703,24,-15,0,-0.355,-0.5,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.6414,4.201,90,357.5246,179.3406,182.6658,-0.433,-0.5,-9.707,9,-24,0,-0.433,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.66251,4.201,90,357.5246,179.3406,182.6658,-0.433,-0.5,-9.707,9,-24,0,-0.433,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.67823,4.201,90,357.5246,179.3406,182.6658,-0.433,-0.5,-9.707,9,-24,0,-0.433,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.69268,4.201,90,357.5246,179.3406,182.6658,-0.433,-0.5,-9.707,9,-24,0,-0.433,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.70824,4.201,90,357.5246,179.3406,182.6658,-0.433,-0.5,-9.707,9,-24,0,-0.433,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.72527,4.201,90,357.5246,179.3406,182.6658,-0.433,-0.5,-9.707,9,-24,0,-0.433,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.7416,4.201,90,357.5246,179.3406,182.6658,-0.433,-0.5,-9.707,9,-24,0,-0.433,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.75887,4.201,90,357.5246,179.3406,182.6658,-0.433,-0.5,-9.707,9,-24,0,-0.433,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
33.77505,4.131,90,357.5457,179.3407,182.6867,-0.355,-0.5,-9.664,13,-15,13,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
33.79133,4.131,90,357.5457,179.3407,182.6867,-0.355,-0.5,-9.664,13,-15,13,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
33.81051,4.131,90,357.5457,179.3407,182.6867,-0.355,-0.5,-9.664,13,-15,13,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
33.82471,4.131,90,357.5457,179.3407,182.6867,-0.355,-0.5,-9.664,13,-15,13,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
33.8422,4.131,90,357.5457,179.3407,182.6867,-0.355,-0.5,-9.664,13,-15,13,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
33.86135,4.131,90,357.5457,179.3407,182.6867,-0.355,-0.5,-9.664,13,-15,13,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
33.87445,4.131,90,357.5457,179.3407,182.6867,-0.355,-0.5,-9.664,13,-15,13,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
33.8911,4.131,90,357.5457,179.3407,182.6867,-0.355,-0.5,-9.664,13,-15,13,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
33.90804,4.194,90,357.5739,179.3148,182.6171,-0.242,-0.46,-9.667,28,-11,30,-0.242,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
33.92428,4.194,90,357.5739,179.3148,182.6171,-0.242,-0.46,-9.667,28,-11,30,-0.242,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
33.9405,4.194,90,357.5739,179.3148,182.6171,-0.242,-0.46,-9.667,28,-11,30,-0.242,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
33.95842,4.194,90,357.5739,179.3148,182.6171,-0.242,-0.46,-9.667,28,-11,30,-0.242,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
33.97451,4.194,90,357.5739,179.3148,182.6171,-0.242,-0.46,-9.667,28,-11,30,-0.242,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
33.99276,4.194,90,357.5739,179.3148,182.6171,-0.242,-0.46,-9.667,28,-11,30,-0.242,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
34.00969,4.194,90,357.5739,179.3148,182.6171,-0.242,-0.46,-9.667,28,-11,30,-0.242,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
34.02534,4.194,90,357.5739,179.3148,182.6171,-0.242,-0.46,-9.667,28,-11,30,-0.242,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
34.04192,4.194,90,357.6091,179.3147,182.6589,-0.433,-0.46,-9.707,21,-22,15,-0.433,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
34.06251,4.194,90,357.6091,179.3147,182.6589,-0.433,-0.46,-9.707,21,-22,15,-0.433,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
34.07655,4.194,90,357.6091,179.3147,182.6589,-0.433,-0.46,-9.707,21,-22,15,-0.433,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
34.09129,4.194,90,357.6091,179.3147,182.6589,-0.433,-0.46,-9.707,21,-22,15,-0.433,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
34.10789,4.194,90,357.6091,179.3147,182.6589,-0.433,-0.46,-9.707,21,-22,15,-0.433,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
34.12514,4.194,90,357.6091,179.3147,182.6589,-0.433,-0.46,-9.707,21,-22,15,-0.433,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
34.14163,4.194,90,357.6091,179.3147,182.6589,-0.433,-0.46,-9.707,21,-22,15,-0.433,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
34.15903,4.194,90,357.6091,179.3147,182.6589,-0.433,-0.46,-9.707,21,-22,15,-0.433,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
34.17461,4.178,90,357.6364,179.3499,182.679,-0.433,-0.539,-9.82,21,-26,0,-0.433,-0.539,-9.82,0,0,0,0,0,0,3,1,1,1,0,
34.19126,4.178,90,357.6364,179.3499,182.679,-0.433,-0.539,-9.82,21,-26,0,-0.433,-0.539,-9.82,0,0,0,0,0,0,3,1,1,1,0,
34.20753,4.178,90,357.6364,179.3499,182.679,-0.433,-0.539,-9.82,21,-26,0,-0.433,-0.539,-9.82,0,0,0,0,0,0,3,1,1,1,0,
34.24253,4.178,90,357.6364,179.3499,182.679,-0.433,-0.539,-9.82,21,-26,0,-0.433,-0.539,-9.82,0,0,0,0,0,0,3,1,1,1,0,
34.26314,4.178,90,357.6364,179.3499,182.679,-0.433,-0.539,-9.82,21,-26,0,-0.433,-0.539,-9.82,0,0,0,0,0,0,3,1,1,1,0,
34.27853,4.178,90,357.6364,179.3499,182.679,-0.433,-0.539,-9.82,21,-26,0,-0.433,-0.539,-9.82,0,0,0,0,0,0,3,1,1,1,0,
34.29308,4.178,90,357.6364,179.3499,182.679,-0.433,-0.539,-9.82,21,-26,0,-0.433,-0.539,-9.82,0,0,0,0,0,0,3,1,1,1,0,
34.30785,4.131,90,357.6485,179.4145,182.6146,-0.355,-0.691,-9.437,19,-11,-9,-0.355,-0.691,-9.437,0,0,0,0,0,0,3,1,1,1,0,
34.32213,4.131,90,357.6485,179.4145,182.6146,-0.355,-0.691,-9.437,19,-11,-9,-0.355,-0.691,-9.437,0,0,0,0,0,0,3,1,1,1,0,
34.33584,4.131,90,357.6485,179.4145,182.6146,-0.355,-0.691,-9.437,19,-11,-9,-0.355,-0.691,-9.437,0,0,0,0,0,0,3,1,1,1,0,
34.35038,4.131,90,357.6485,179.4145,182.6146,-0.355,-0.691,-9.437,19,-11,-9,-0.355,-0.691,-9.437,0,0,0,0,0,0,3,1,1,1,0,
34.36419,4.131,90,357.6485,179.4145,182.6146,-0.355,-0.691,-9.437,19,-11,-9,-0.355,-0.691,-9.437,0,0,0,0,0,0,3,1,1,1,0,
34.38059,4.131,90,357.6485,179.4145,182.6146,-0.355,-0.691,-9.437,19,-11,-9,-0.355,-0.691,-9.437,0,0,0,0,0,0,3,1,1,1,0,
34.39496,4.131,90,357.6485,179.4145,182.6146,-0.355,-0.691,-9.437,19,-11,-9,-0.355,-0.691,-9.437,0,0,0,0,0,0,3,1,1,1,0,
34.41068,4.115,90,357.6495,179.4047,182.7547,-0.125,-0.23,-9.742,13,-13,-7,-0.125,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
34.42825,4.115,90,357.6495,179.4047,182.7547,-0.125,-0.23,-9.742,13,-13,-7,-0.125,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
34.44231,4.115,90,357.6495,179.4047,182.7547,-0.125,-0.23,-9.742,13,-13,-7,-0.125,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
34.46295,4.115,90,357.6495,179.4047,182.7547,-0.125,-0.23,-9.742,13,-13,-7,-0.125,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
34.47927,4.115,90,357.6495,179.4047,182.7547,-0.125,-0.23,-9.742,13,-13,-7,-0.125,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
34.492,4.115,90,357.6495,179.4047,182.7547,-0.125,-0.23,-9.742,13,-13,-7,-0.125,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
34.50833,4.115,90,357.6495,179.4047,182.7547,-0.125,-0.23,-9.742,13,-13,-7,-0.125,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
34.52651,4.115,90,357.6495,179.4047,182.7547,-0.125,-0.23,-9.742,13,-13,-7,-0.125,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
34.54134,4.186,90,357.6281,179.3672,182.5108,-0.546,-0.46,-9.203,7,-32,0,-0.546,-0.46,-9.203,0,0,0,0,0,0,3,1,1,1,0,
34.55867,4.186,90,357.6281,179.3672,182.5108,-0.546,-0.46,-9.203,7,-32,0,-0.546,-0.46,-9.203,0,0,0,0,0,0,3,1,1,1,0,
34.57494,4.186,90,357.6281,179.3672,182.5108,-0.546,-0.46,-9.203,7,-32,0,-0.546,-0.46,-9.203,0,0,0,0,0,0,3,1,1,1,0,
34.59126,4.186,90,357.6281,179.3672,182.5108,-0.546,-0.46,-9.203,7,-32,0,-0.546,-0.46,-9.203,0,0,0,0,0,0,3,1,1,1,0,
34.60876,4.186,90,357.6281,179.3672,182.5108,-0.546,-0.46,-9.203,7,-32,0,-0.546,-0.46,-9.203,0,0,0,0,0,0,3,1,1,1,0,
34.62441,4.186,90,357.6281,179.3672,182.5108,-0.546,-0.46,-9.203,7,-32,0,-0.546,-0.46,-9.203,0,0,0,0,0,0,3,1,1,1,0,
34.64196,4.186,90,357.6281,179.3672,182.5108,-0.546,-0.46,-9.203,7,-32,0,-0.546,-0.46,-9.203,0,0,0,0,0,0,3,1,1,1,0,
34.66029,4.186,90,357.6281,179.3672,182.5108,-0.546,-0.46,-9.203,7,-32,0,-0.546,-0.46,-9.203,0,0,0,0,0,0,3,1,1,1,0,
34.6743,4.115,90,357.6434,179.3498,182.6929,-0.472,-0.46,-9.898,9,-13,0,-0.472,-0.46,-9.898,0,0,0,0,0,0,3,1,1,1,0,
34.69202,4.115,90,357.6434,179.3498,182.6929,-0.472,-0.46,-9.898,9,-13,0,-0.472,-0.46,-9.898,0,0,0,0,0,0,3,1,1,1,0,
34.70802,4.115,90,357.6434,179.3498,182.6929,-0.472,-0.46,-9.898,9,-13,0,-0.472,-0.46,-9.898,0,0,0,0,0,0,3,1,1,1,0,
34.72512,4.115,90,357.6434,179.3498,182.6929,-0.472,-0.46,-9.898,9,-13,0,-0.472,-0.46,-9.898,0,0,0,0,0,0,3,1,1,1,0,
34.74141,4.115,90,357.6434,179.3498,182.6929,-0.472,-0.46,-9.898,9,-13,0,-0.472,-0.46,-9.898,0,0,0,0,0,0,3,1,1,1,0,
34.75808,4.115,90,357.6434,179.3498,182.6929,-0.472,-0.46,-9.898,9,-13,0,-0.472,-0.46,-9.898,0,0,0,0,0,0,3,1,1,1,0,
34.77479,4.115,90,357.6434,179.3498,182.6929,-0.472,-0.46,-9.898,9,-13,0,-0.472,-0.46,-9.898,0,0,0,0,0,0,3,1,1,1,0,
34.79198,4.115,90,357.6434,179.3498,182.6929,-0.472,-0.46,-9.898,9,-13,0,-0.472,-0.46,-9.898,0,0,0,0,0,0,3,1,1,1,0,
34.80847,4.194,90,357.6286,179.3781,182.6645,-0.281,-0.347,-9.585,17,-28,-1,-0.281,-0.347,-9.585,0,0,0,0,0,0,3,1,1,1,0,
34.8242,4.194,90,357.6286,179.3781,182.6645,-0.281,-0.347,-9.585,17,-28,-1,-0.281,-0.347,-9.585,0,0,0,0,0,0,3,1,1,1,0,
34.84293,4.194,90,357.6286,179.3781,182.6645,-0.281,-0.347,-9.585,17,-28,-1,-0.281,-0.347,-9.585,0,0,0,0,0,0,3,1,1,1,0,
34.87051,4.194,90,357.6286,179.3781,182.6645,-0.281,-0.347,-9.585,17,-28,-1,-0.281,-0.347,-9.585,0,0,0,0,0,0,3,1,1,1,0,
34.8852,4.194,90,357.6286,179.3781,182.6645,-0.281,-0.347,-9.585,17,-28,-1,-0.281,-0.347,-9.585,0,0,0,0,0,0,3,1,1,1,0,
34.89898,4.194,90,357.6286,179.3781,182.6645,-0.281,-0.347,-9.585,17,-28,-1,-0.281,-0.347,-9.585,0,0,0,0,0,0,3,1,1,1,0,
34.91367,4.194,90,357.6286,179.3781,182.6645,-0.281,-0.347,-9.585,17,-28,-1,-0.281,-0.347,-9.585,0,0,0,0,0,0,3,1,1,1,0,
34.92903,4.194,90,357.6286,179.3781,182.6645,-0.281,-0.347,-9.585,17,-28,-1,-0.281,-0.347,-9.585,0,0,0,0,0,0,3,1,1,1,0,
34.94605,4.194,90,357.6219,179.3511,182.6091,-0.316,-0.5,-9.781,7,-9,5,-0.316,-0.5,-9.781,0,0,0,0,0,0,3,1,1,1,0,
34.96065,4.194,90,357.6219,179.3511,182.6091,-0.316,-0.5,-9.781,7,-9,5,-0.316,-0.5,-9.781,0,0,0,0,0,0,3,1,1,1,0,
34.9752,4.194,90,357.6219,179.3511,182.6091,-0.316,-0.5,-9.781,7,-9,5,-0.316,-0.5,-9.781,0,0,0,0,0,0,3,1,1,1,0,
34.99203,4.194,90,357.6219,179.3511,182.6091,-0.316,-0.5,-9.781,7,-9,5,-0.316,-0.5,-9.781,0,0,0,0,0,0,3,1,1,1,0,
35.00745,4.194,90,357.6219,179.3511,182.6091,-0.316,-0.5,-9.781,7,-9,5,-0.316,-0.5,-9.781,0,0,0,0,0,0,3,1,1,1,0,
35.02538,4.194,90,357.6219,179.3511,182.6091,-0.316,-0.5,-9.781,7,-9,5,-0.316,-0.5,-9.781,0,0,0,0,0,0,3,1,1,1,0,
35.04097,4.194,90,357.6219,179.3511,182.6091,-0.316,-0.5,-9.781,7,-9,5,-0.316,-0.5,-9.781,0,0,0,0,0,0,3,1,1,1,0,
35.06043,4.194,90,357.6219,179.3511,182.6091,-0.316,-0.5,-9.781,7,-9,5,-0.316,-0.5,-9.781,0,0,0,0,0,0,3,1,1,1,0,
35.07806,4.194,90,357.6219,179.3511,182.6091,-0.316,-0.5,-9.781,7,-9,5,-0.316,-0.5,-9.781,0,0,0,0,0,0,3,1,1,1,0,
35.09038,4.194,90,357.6219,179.3511,182.6091,-0.316,-0.5,-9.781,7,-9,5,-0.316,-0.5,-9.781,0,0,0,0,0,0,3,1,1,1,0,
35.10775,4.194,90,357.6219,179.3511,182.6091,-0.316,-0.5,-9.781,7,-9,5,-0.316,-0.5,-9.781,0,0,0,0,0,0,3,1,1,1,0,
35.12442,4.186,90,357.5461,179.2939,182.5828,-0.316,-0.347,-9.902,15,-21,5,-0.316,-0.347,-9.902,0,0,0,0,0,0,3,1,1,1,0,
35.14185,4.186,90,357.5461,179.2939,182.5828,-0.316,-0.347,-9.902,15,-21,5,-0.316,-0.347,-9.902,0,0,0,0,0,0,3,1,1,1,0,
35.15859,4.186,90,357.5461,179.2939,182.5828,-0.316,-0.347,-9.902,15,-21,5,-0.316,-0.347,-9.902,0,0,0,0,0,0,3,1,1,1,0,
35.17517,4.186,90,357.5461,179.2939,182.5828,-0.316,-0.347,-9.902,15,-21,5,-0.316,-0.347,-9.902,0,0,0,0,0,0,3,1,1,1,0,
35.19076,4.186,90,357.5461,179.2939,182.5828,-0.316,-0.347,-9.902,15,-21,5,-0.316,-0.347,-9.902,0,0,0,0,0,0,3,1,1,1,0,
35.20883,4.186,90,357.5461,179.2939,182.5828,-0.316,-0.347,-9.902,15,-21,5,-0.316,-0.347,-9.902,0,0,0,0,0,0,3,1,1,1,0,
35.2248,4.186,90,357.5461,179.2939,182.5828,-0.316,-0.347,-9.902,15,-21,5,-0.316,-0.347,-9.902,0,0,0,0,0,0,3,1,1,1,0,
35.24141,4.186,90,357.5461,179.2939,182.5828,-0.316,-0.347,-9.902,15,-21,5,-0.316,-0.347,-9.902,0,0,0,0,0,0,3,1,1,1,0,
35.2574,4.194,90,357.5143,179.25,182.955,-0.242,-0.46,-9.667,17,-9,21,-0.242,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
35.27533,4.194,90,357.5143,179.25,182.955,-0.242,-0.46,-9.667,17,-9,21,-0.242,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
35.29568,4.194,90,357.5143,179.25,182.955,-0.242,-0.46,-9.667,17,-9,21,-0.242,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
35.31047,4.194,90,357.5143,179.25,182.955,-0.242,-0.46,-9.667,17,-9,21,-0.242,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
35.32418,4.194,90,357.5143,179.25,182.955,-0.242,-0.46,-9.667,17,-9,21,-0.242,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
35.34277,4.194,90,357.5143,179.25,182.955,-0.242,-0.46,-9.667,17,-9,21,-0.242,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
35.35782,4.194,90,357.5143,179.25,182.955,-0.242,-0.46,-9.667,17,-9,21,-0.242,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
35.37609,4.194,90,357.5143,179.25,182.955,-0.242,-0.46,-9.667,17,-9,21,-0.242,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
35.39187,4.115,90,357.4615,179.1875,183.1877,-0.472,-0.421,-9.628,24,-22,11,-0.472,-0.421,-9.628,0,0,0,0,0,0,3,1,1,1,0,
35.4082,4.115,90,357.4615,179.1875,183.1877,-0.472,-0.421,-9.628,24,-22,11,-0.472,-0.421,-9.628,0,0,0,0,0,0,3,1,1,1,0,
35.42508,4.115,90,357.4615,179.1875,183.1877,-0.472,-0.421,-9.628,24,-22,11,-0.472,-0.421,-9.628,0,0,0,0,0,0,3,1,1,1,0,
35.44281,4.115,90,357.4615,179.1875,183.1877,-0.472,-0.421,-9.628,24,-22,11,-0.472,-0.421,-9.628,0,0,0,0,0,0,3,1,1,1,0,
35.45847,4.115,90,357.4615,179.1875,183.1877,-0.472,-0.421,-9.628,24,-22,11,-0.472,-0.421,-9.628,0,0,0,0,0,0,3,1,1,1,0,
35.47474,4.115,90,357.4615,179.1875,183.1877,-0.472,-0.421,-9.628,24,-22,11,-0.472,-0.421,-9.628,0,0,0,0,0,0,3,1,1,1,0,
35.49138,4.201,90,357.4074,178.8707,183.2022,-0.433,-0.308,-9.785,11,-24,-1,-0.433,-0.308,-9.785,0,0,0,0,0,0,3,1,1,1,0,
35.51016,4.201,90,357.4074,178.8707,183.2022,-0.433,-0.308,-9.785,11,-24,-1,-0.433,-0.308,-9.785,0,0,0,0,0,0,3,1,1,1,0,
35.52494,4.201,90,357.4074,178.8707,183.2022,-0.433,-0.308,-9.785,11,-24,-1,-0.433,-0.308,-9.785,0,0,0,0,0,0,3,1,1,1,0,
35.54246,4.201,90,357.4074,178.8707,183.2022,-0.433,-0.308,-9.785,11,-24,-1,-0.433,-0.308,-9.785,0,0,0,0,0,0,3,1,1,1,0,
35.55816,4.201,90,357.4074,178.8707,183.2022,-0.433,-0.308,-9.785,11,-24,-1,-0.433,-0.308,-9.785,0,0,0,0,0,0,3,1,1,1,0,
35.57518,4.201,90,357.4074,178.8707,183.2022,-0.433,-0.308,-9.785,11,-24,-1,-0.433,-0.308,-9.785,0,0,0,0,0,0,3,1,1,1,0,
35.59249,4.201,90,357.4074,178.8707,183.2022,-0.433,-0.308,-9.785,11,-24,-1,-0.433,-0.308,-9.785,0,0,0,0,0,0,3,1,1,1,0,
35.60812,4.201,90,357.4074,178.8707,183.2022,-0.433,-0.308,-9.785,11,-24,-1,-0.433,-0.308,-9.785,0,0,0,0,0,0,3,1,1,1,0,
35.62415,4.186,90,356.392,178.1805,183.3121,-0.546,-0.73,-9.937,9,-15,3,-0.546,-0.73,-9.937,0,0,0,0,0,0,3,1,1,1,0,
35.6417,4.186,90,356.392,178.1805,183.3121,-0.546,-0.73,-9.937,9,-15,3,-0.546,-0.73,-9.937,0,0,0,0,0,0,3,1,1,1,0,
35.65775,4.186,90,356.392,178.1805,183.3121,-0.546,-0.73,-9.937,9,-15,3,-0.546,-0.73,-9.937,0,0,0,0,0,0,3,1,1,1,0,
35.67667,4.186,90,356.392,178.1805,183.3121,-0.546,-0.73,-9.937,9,-15,3,-0.546,-0.73,-9.937,0,0,0,0,0,0,3,1,1,1,0,
35.6922,4.186,90,356.392,178.1805,183.3121,-0.546,-0.73,-9.937,9,-15,3,-0.546,-0.73,-9.937,0,0,0,0,0,0,3,1,1,1,0,
35.70958,4.186,90,356.392,178.1805,183.3121,-0.546,-0.73,-9.937,9,-15,3,-0.546,-0.73,-9.937,0,0,0,0,0,0,3,1,1,1,0,
35.72621,4.186,90,356.392,178.1805,183.3121,-0.546,-0.73,-9.937,9,-15,3,-0.546,-0.73,-9.937,0,0,0,0,0,0,3,1,1,1,0,
35.7419,4.186,90,356.392,178.1805,183.3121,-0.546,-0.73,-9.937,9,-15,3,-0.546,-0.73,-9.937,0,0,0,0,0,0,3,1,1,1,0,
35.75895,4.186,90,354.2401,178.2876,183.3993,-0.968,-0.539,-9.402,21,-21,11,-0.968,-0.539,-9.402,0,0,0,0,0,0,3,1,1,1,0,
35.7748,4.186,90,354.2401,178.2876,183.3993,-0.968,-0.539,-9.402,21,-21,11,-0.968,-0.539,-9.402,0,0,0,0,0,0,3,1,1,1,0,
35.7919,4.186,90,354.2401,178.2876,183.3993,-0.968,-0.539,-9.402,21,-21,11,-0.968,-0.539,-9.402,0,0,0,0,0,0,3,1,1,1,0,
35.8081,4.186,90,354.2401,178.2876,183.3993,-0.968,-0.539,-9.402,21,-21,11,-0.968,-0.539,-9.402,0,0,0,0,0,0,3,1,1,1,0,
35.82645,4.186,90,354.2401,178.2876,183.3993,-0.968,-0.539,-9.402,21,-21,11,-0.968,-0.539,-9.402,0,0,0,0,0,0,3,1,1,1,0,
35.8422,4.186,90,354.2401,178.2876,183.3993,-0.968,-0.539,-9.402,21,-21,11,-0.968,-0.539,-9.402,0,0,0,0,0,0,3,1,1,1,0,
35.85818,4.186,90,354.2401,178.2876,183.3993,-0.968,-0.539,-9.402,21,-21,11,-0.968,-0.539,-9.402,0,0,0,0,0,0,3,1,1,1,0,
35.87524,4.186,90,354.2401,178.2876,183.3993,-0.968,-0.539,-9.402,21,-21,11,-0.968,-0.539,-9.402,0,0,0,0,0,0,3,1,1,1,0,
35.89169,4.115,90,353.2431,178.184,183.5693,-0.968,-0.652,-9.546,7,-26,7,-0.968,-0.652,-9.546,0,0,0,0,0,0,3,1,1,1,0,
35.90854,4.115,90,353.2431,178.184,183.5693,-0.968,-0.652,-9.546,7,-26,7,-0.968,-0.652,-9.546,0,0,0,0,0,0,3,1,1,1,0,
35.92852,4.115,90,353.2431,178.184,183.5693,-0.968,-0.652,-9.546,7,-26,7,-0.968,-0.652,-9.546,0,0,0,0,0,0,3,1,1,1,0,
35.94407,4.115,90,353.2431,178.184,183.5693,-0.968,-0.652,-9.546,7,-26,7,-0.968,-0.652,-9.546,0,0,0,0,0,0,3,1,1,1,0,
35.95863,4.115,90,353.2431,178.184,183.5693,-0.968,-0.652,-9.546,7,-26,7,-0.968,-0.652,-9.546,0,0,0,0,0,0,3,1,1,1,0,
35.97568,4.115,90,353.2431,178.184,183.5693,-0.968,-0.652,-9.546,7,-26,7,-0.968,-0.652,-9.546,0,0,0,0,0,0,3,1,1,1,0,
35.99221,4.115,90,353.2431,178.184,183.5693,-0.968,-0.652,-9.546,7,-26,7,-0.968,-0.652,-9.546,0,0,0,0,0,0,3,1,1,1,0,
