TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
14.58264,14.266,90,0.476109,179.9409,180.937,0.23,-0.015,-9.832,22,-17,13,0.23,-0.015,-9.832,0,0,0,0,0,0,3,1,1,1,0,
14.60019,14.266,90,0.476109,179.9409,180.937,0.23,-0.015,-9.832,22,-17,13,0.23,-0.015,-9.832,0,0,0,0,0,0,3,1,1,1,0,
14.61611,14.266,90,0.476109,179.9409,180.937,0.23,-0.015,-9.832,22,-17,13,0.23,-0.015,-9.832,0,0,0,0,0,0,3,1,1,1,0,
14.63198,14.266,90,0.476109,179.9409,180.937,0.23,-0.015,-9.832,22,-17,13,0.23,-0.015,-9.832,0,0,0,0,0,0,3,1,1,1,0,
14.64933,14.266,90,0.476109,179.9409,180.937,0.23,-0.015,-9.832,22,-17,13,0.23,-0.015,-9.832,0,0,0,0,0,0,3,1,1,1,0,
14.66725,14.266,90,0.476109,179.9409,180.937,0.23,-0.015,-9.832,22,-17,13,0.23,-0.015,-9.832,0,0,0,0,0,0,3,1,1,1,0,
14.68258,14.266,90,0.476109,179.9409,180.937,0.23,-0.015,-9.832,22,-17,13,0.23,-0.015,-9.832,0,0,0,0,0,0,3,1,1,1,0,
14.69934,14.266,90,0.476109,179.9409,180.937,0.23,-0.015,-9.832,22,-17,13,0.23,-0.015,-9.832,0,0,0,0,0,0,3,1,1,1,0,
14.71648,14.266,90,0.476109,179.9409,180.937,0.23,-0.015,-9.832,22,-17,13,0.23,-0.015,-9.832,0,0,0,0,0,0,3,1,1,1,0,
14.73241,14.266,90,0.476109,179.9409,180.937,0.23,-0.015,-9.832,22,-17,13,0.23,-0.015,-9.832,0,0,0,0,0,0,3,1,1,1,0,
14.74967,14.266,90,0.476109,179.9409,180.937,0.23,-0.015,-9.832,22,-17,13,0.23,-0.015,-9.832,0,0,0,0,0,0,3,1,1,1,0,
14.76514,15.824,90,0.4691645,179.9338,180.923,-0.035,-0.054,-10.023,9,-21,30,-0.035,-0.054,-30,0,0,0,0,0,0,3,1,1,1,0,
14.78338,15.824,90,0.4691645,179.9338,180.923,-0.035,-0.054,-10.023,9,-21,30,-0.035,-0.054,-30,0,0,0,0,0,0,3,1,1,1,0,
14.79866,15.824,90,0.4691645,179.9338,180.923,-0.035,-0.054,-10.023,9,-21,30,-0.035,-0.054,-30,0,0,0,0,0,0,3,1,1,1,0,
14.81965,15.824,90,0.4691645,179.9338,180.923,-0.035,-0.054,-10.023,9,-21,30,-0.035,-0.054,-30,0,0,0,0,0,0,3,1,1,1,0,
14.8462,15.824,90,0.4691645,179.9338,180.923,-0.035,-0.054,-10.023,9,-21,30,-0.035,-0.054,-30,0,0,0,0,0,0,3,1,1,1,0,
14.86296,15.824,90,0.4691645,179.9338,180.923,-0.035,-0.054,-10.023,9,-21,30,-0.035,-0.054,-30,0,0,0,0,0,0,3,1,1,1,0,
14.8825,15.824,90,0.4691645,179.9338,180.923,-0.035,-0.054,-10.023,9,-21,30,-0.035,-0.054,-30,0,0,0,0,0,0,3,1,1,1,0,
14.89771,15.832,90,0.4761022,179.9409,180.923,0.117,-0.207,-9.945,28,-21,21,0.117,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.91301,15.832,90,0.4761022,179.9409,180.923,0.117,-0.207,-9.945,28,-21,21,0.117,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.92973,15.832,90,0.4761022,179.9409,180.923,0.117,-0.207,-9.945,28,-21,21,0.117,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.95083,15.832,90,0.4761022,179.9409,180.923,0.117,-0.207,-9.945,28,-21,21,0.117,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.96607,15.832,90,0.4761022,179.9409,180.923,0.117,-0.207,-9.945,28,-21,21,0.117,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.9832,15.832,90,0.4761022,179.9409,180.923,0.117,-0.207,-9.945,28,-21,21,0.117,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.99846,15.832,90,0.4761022,179.9409,180.923,0.117,-0.207,-9.945,28,-21,21,0.117,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.01742,15.832,90,0.4761022,179.9409,180.923,0.117,-0.207,-9.945,28,-21,21,0.117,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.03311,15.832,90,0.4761022,179.9409,180.923,0.117,-0.207,-9.945,28,-21,21,0.117,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.04762,15.832,90,0.4761022,179.9409,180.923,0.117,-0.207,-9.945,28,-21,21,0.117,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.05995,15.832,90,0.4761022,179.9409,180.923,0.117,-0.207,-9.945,28,-21,21,0.117,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.07754,15.895,90,0.4830927,179.9409,180.916,0.078,-0.167,-9.91,13,-24,24,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.09086,15.895,90,0.4830927,179.9409,180.916,0.078,-0.167,-9.91,13,-24,24,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.10554,15.895,90,0.4830927,179.9409,180.916,0.078,-0.167,-9.91,13,-24,24,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.12358,15.895,90,0.4830927,179.9409,180.916,0.078,-0.167,-9.91,13,-24,24,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.15476,15.895,90,0.4830927,179.9409,180.916,0.078,-0.167,-9.91,13,-24,24,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.16869,15.895,90,0.4830927,179.9409,180.916,0.078,-0.167,-9.91,13,-24,24,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.18269,15.895,90,0.4830927,179.9409,180.916,0.078,-0.167,-9.91,13,-24,24,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.20159,15.895,90,0.4830927,179.9409,180.916,0.078,-0.167,-9.91,13,-24,24,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.2183,15.832,90,0.4691082,179.9408,180.923,0.078,-0.207,-9.91,19,-15,32,0.078,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.2338,15.832,90,0.4691082,179.9408,180.923,0.078,-0.207,-9.91,19,-15,32,0.078,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.25136,15.832,90,0.4691082,179.9408,180.923,0.078,-0.207,-9.91,19,-15,32,0.078,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.27023,15.832,90,0.4691082,179.9408,180.923,0.078,-0.207,-9.91,19,-15,32,0.078,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.28486,15.832,90,0.4691082,179.9408,180.923,0.078,-0.207,-9.91,19,-15,32,0.078,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.2986,15.832,90,0.4691082,179.9408,180.923,0.078,-0.207,-9.91,19,-15,32,0.078,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.31462,15.832,90,0.4691082,179.9408,180.923,0.078,-0.207,-9.91,19,-15,32,0.078,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.3287,15.832,90,0.4691082,179.9408,180.923,0.078,-0.207,-9.91,19,-15,32,0.078,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.34339,15.832,90,0.4691082,179.9408,180.923,0.078,-0.207,-9.91,19,-15,32,0.078,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.35809,15.832,90,0.4691082,179.9408,180.923,0.078,-0.207,-9.91,19,-15,32,0.078,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.37323,15.832,90,0.4691082,179.9408,180.923,0.078,-0.207,-9.91,19,-15,32,0.078,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.38815,15.91,90,0.4621177,179.9408,180.93,0.078,-0.167,-9.91,21,-24,47,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.40535,15.91,90,0.4621177,179.9408,180.93,0.078,-0.167,-9.91,21,-24,47,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.42061,15.91,90,0.4621177,179.9408,180.93,0.078,-0.167,-9.91,21,-24,47,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.43499,15.91,90,0.4621177,179.9408,180.93,0.078,-0.167,-9.91,21,-24,47,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.45173,15.91,90,0.4621177,179.9408,180.93,0.078,-0.167,-9.91,21,-24,47,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.46858,15.91,90,0.4621177,179.9408,180.93,0.078,-0.167,-9.91,21,-24,47,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.48474,15.91,90,0.4621177,179.9408,180.93,0.078,-0.167,-9.91,21,-24,47,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.50187,15.91,90,0.4621177,179.9408,180.93,0.078,-0.167,-9.91,21,-24,47,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.51925,15.91,90,0.4621177,179.9408,180.93,0.078,-0.167,-9.91,21,-24,47,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.53467,15.91,90,0.4621177,179.9408,180.93,0.078,-0.167,-9.91,21,-24,47,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.55122,15.91,90,0.4621177,179.9408,180.93,0.078,-0.167,-9.91,21,-24,47,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.56779,15.91,90,0.4621177,179.9408,180.93,0.078,-0.167,-9.91,21,-24,47,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.58382,15.91,90,0.4621177,179.9408,180.93,0.078,-0.167,-9.91,21,-24,47,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.60275,15.91,90,0.4621177,179.9408,180.93,0.078,-0.167,-9.91,21,-24,47,0.078,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
15.61861,15.824,90,0.4691116,179.9409,180.93,0.078,-0.167,-9.945,24,-15,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.63442,15.824,90,0.4691116,179.9409,180.93,0.078,-0.167,-9.945,24,-15,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.65173,15.824,90,0.4691116,179.9409,180.93,0.078,-0.167,-9.945,24,-15,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.66849,15.824,90,0.4691116,179.9409,180.93,0.078,-0.167,-9.945,24,-15,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.68506,15.824,90,0.4691116,179.9409,180.93,0.078,-0.167,-9.945,24,-15,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.70079,15.824,90,0.4691116,179.9409,180.93,0.078,-0.167,-9.945,24,-15,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.71797,15.824,90,0.4691116,179.9409,180.93,0.078,-0.167,-9.945,24,-15,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.73454,15.824,90,0.4691116,179.9409,180.93,0.078,-0.167,-9.945,24,-15,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.75125,15.824,90,0.4691116,179.9409,180.93,0.078,-0.167,-9.945,24,-15,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.76865,15.824,90,0.4691116,179.9409,180.93,0.078,-0.167,-9.945,24,-15,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.78576,15.824,90,0.4691116,179.9409,180.93,0.078,-0.167,-9.945,24,-15,32,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.80419,15.918,90,0.4691183,179.9409,180.944,0.078,-0.167,-9.945,30,-15,34,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.81918,15.918,90,0.4691183,179.9409,180.944,0.078,-0.167,-9.945,30,-15,34,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.84027,15.918,90,0.4691183,179.9409,180.944,0.078,-0.167,-9.945,30,-15,34,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.86533,15.918,90,0.4691183,179.9409,180.944,0.078,-0.167,-9.945,30,-15,34,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.88606,15.918,90,0.4691183,179.9409,180.944,0.078,-0.167,-9.945,30,-15,34,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.89965,15.918,90,0.4691183,179.9409,180.944,0.078,-0.167,-9.945,30,-15,34,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.91425,15.918,90,0.4691183,179.9409,180.944,0.078,-0.167,-9.945,30,-15,34,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.9296,15.918,90,0.4691183,179.9409,180.944,0.078,-0.167,-9.945,30,-15,34,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.94502,15.918,90,0.4691183,179.9409,180.944,0.078,-0.167,-9.945,30,-15,34,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.95988,15.918,90,0.4691183,179.9409,180.944,0.078,-0.167,-9.945,30,-15,34,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.97593,15.902,90,0.469125,179.941,180.958,0.078,-0.167,-9.945,13,-3,40,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
15.99421,15.902,90,0.469125,179.941,180.958,0.078,-0.167,-9.945,13,-3,40,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.00873,15.902,90,0.469125,179.941,180.958,0.078,-0.167,-9.945,13,-3,40,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.02453,15.902,90,0.469125,179.941,180.958,0.078,-0.167,-9.945,13,-3,40,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.03787,15.902,90,0.469125,179.941,180.958,0.078,-0.167,-9.945,13,-3,40,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.05606,15.902,90,0.469125,179.941,180.958,0.078,-0.167,-9.945,13,-3,40,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.07291,15.902,90,0.469125,179.941,180.958,0.078,-0.167,-9.945,13,-3,40,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.08768,15.902,90,0.469125,179.941,180.958,0.078,-0.167,-9.945,13,-3,40,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.10441,15.902,90,0.469125,179.941,180.958,0.078,-0.167,-9.945,13,-3,40,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.11846,15.902,90,0.4621378,179.941,180.972,0.039,-0.167,-9.945,28,-11,34,0.039,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.13485,15.902,90,0.4621378,179.941,180.972,0.039,-0.167,-9.945,28,-11,34,0.039,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.15094,15.902,90,0.4621378,179.941,180.972,0.039,-0.167,-9.945,28,-11,34,0.039,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.16754,15.902,90,0.4621378,179.941,180.972,0.039,-0.167,-9.945,28,-11,34,0.039,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.1869,15.902,90,0.4621378,179.941,180.972,0.039,-0.167,-9.945,28,-11,34,0.039,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.20095,15.902,90,0.4621378,179.941,180.972,0.039,-0.167,-9.945,28,-11,34,0.039,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.21887,15.902,90,0.4621378,179.941,180.972,0.039,-0.167,-9.945,28,-11,34,0.039,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.23361,15.902,90,0.4621378,179.941,180.972,0.039,-0.167,-9.945,28,-11,34,0.039,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.25096,15.902,90,0.4621378,179.941,180.972,0.039,-0.167,-9.945,28,-11,34,0.039,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.27163,15.902,90,0.4621378,179.941,180.972,0.039,-0.167,-9.945,28,-11,34,0.039,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.28569,15.926,90,0.4621378,179.941,180.972,0.078,-0.167,-9.945,19,-11,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.30099,15.926,90,0.4621378,179.941,180.972,0.078,-0.167,-9.945,19,-11,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.31896,15.926,90,0.4621378,179.941,180.972,0.078,-0.167,-9.945,19,-11,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.3344,15.926,90,0.4621378,179.941,180.972,0.078,-0.167,-9.945,19,-11,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.35499,15.926,90,0.4621378,179.941,180.972,0.078,-0.167,-9.945,19,-11,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.36732,15.926,90,0.4621378,179.941,180.972,0.078,-0.167,-9.945,19,-11,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.38464,15.926,90,0.4621378,179.941,180.972,0.078,-0.167,-9.945,19,-11,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.40238,15.926,90,0.4621378,179.941,180.972,0.078,-0.167,-9.945,19,-11,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.41796,15.926,90,0.4621378,179.941,180.972,0.078,-0.167,-9.945,19,-11,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.43502,15.926,90,0.4621378,179.941,180.972,0.078,-0.167,-9.945,19,-11,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.45109,15.926,90,0.4621378,179.941,180.972,0.078,-0.167,-9.945,19,-11,24,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.46761,15.84,90,0.462201,179.934,180.9789,0.078,-0.167,-9.945,15,-13,30,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.48449,15.84,90,0.462201,179.934,180.9789,0.078,-0.167,-9.945,15,-13,30,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.50116,15.84,90,0.462201,179.934,180.9789,0.078,-0.167,-9.945,15,-13,30,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.51903,15.84,90,0.462201,179.934,180.9789,0.078,-0.167,-9.945,15,-13,30,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.53526,15.84,90,0.462201,179.934,180.9789,0.078,-0.167,-9.945,15,-13,30,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.55152,15.84,90,0.462201,179.934,180.9789,0.078,-0.167,-9.945,15,-13,30,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.57204,15.91,90,0.4551474,179.9409,180.979,0.078,-0.167,-9.945,15,-28,22,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.58709,15.91,90,0.4551474,179.9409,180.979,0.078,-0.167,-9.945,15,-28,22,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.60332,15.91,90,0.4551474,179.9409,180.979,0.078,-0.167,-9.945,15,-28,22,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.61916,15.91,90,0.4551474,179.9409,180.979,0.078,-0.167,-9.945,15,-28,22,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.63468,15.91,90,0.4551474,179.9409,180.979,0.078,-0.167,-9.945,15,-28,22,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.65528,15.91,90,0.4551474,179.9409,180.979,0.078,-0.167,-9.945,15,-28,22,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.66943,15.91,90,0.4551474,179.9409,180.979,0.078,-0.167,-9.945,15,-28,22,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.68453,15.91,90,0.4551474,179.9409,180.979,0.078,-0.167,-9.945,15,-28,22,0.078,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
16.70158,15.91,90,0.4481568,179.9409,180.986,0,-0.167,-9.988,19,-26,32,0,-0.167,-9.988,0,0,0,0,0,0,3,1,1,1,0,
16.72355,15.91,90,0.4481568,179.9409,180.986,0,-0.167,-9.988,19,-26,32,0,-0.167,-9.988,0,0,0,0,0,0,3,1,1,1,0,
