TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
61.9104,16.949,90,358.076,219.1347,180.2961,-0.316,-0.078,-9.742,7,-21,13,-0.316,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
61.92699,16.949,90,358.076,219.1347,180.2961,-0.316,-0.078,-9.742,7,-21,13,-0.316,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
61.94361,16.957,90,358.076,219.1347,180.2961,-0.316,-0.039,-9.742,11,-9,9,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
61.96068,16.957,90,358.076,219.1347,180.2961,-0.316,-0.039,-9.742,11,-9,9,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
61.97795,16.957,90,358.076,219.1347,180.2961,-0.316,-0.039,-9.742,11,-9,9,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
61.99518,16.957,90,358.076,219.1347,180.2961,-0.316,-0.039,-9.742,11,-9,9,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.01117,16.957,90,358.076,219.1347,180.2961,-0.316,-0.039,-9.742,11,-9,9,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.02737,16.957,90,358.076,219.1347,180.2961,-0.316,-0.039,-9.742,11,-9,9,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.0446,16.957,90,358.076,219.1347,180.2961,-0.316,-0.039,-9.742,11,-9,9,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.06028,16.957,90,358.076,219.1347,180.2961,-0.316,-0.039,-9.742,11,-9,9,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.07723,16.957,90,358.076,219.1347,180.2961,-0.316,-0.039,-9.742,11,-9,9,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.09413,16.957,90,358.076,219.1347,180.2961,-0.316,-0.039,-9.742,11,-9,9,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.11118,16.957,90,358.076,219.1347,180.2961,-0.316,-0.039,-9.742,11,-9,9,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.12849,16.965,90,358.076,219.1347,180.2961,-0.316,-0.078,-9.742,24,-22,0,-0.316,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.14515,16.965,90,358.076,219.1347,180.2961,-0.316,-0.078,-9.742,24,-22,0,-0.316,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.161,16.965,90,358.076,219.1347,180.2961,-0.316,-0.078,-9.742,24,-22,0,-0.316,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.1774,16.965,90,358.076,219.1347,180.2961,-0.316,-0.078,-9.742,24,-22,0,-0.316,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.19479,16.965,90,358.076,219.1347,180.2961,-0.316,-0.078,-9.742,24,-22,0,-0.316,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.21132,16.965,90,358.076,219.1347,180.2961,-0.316,-0.078,-9.742,24,-22,0,-0.316,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.22733,16.965,90,358.076,219.1347,180.2961,-0.316,-0.078,-9.742,24,-22,0,-0.316,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.24384,16.965,90,358.076,219.1347,180.2961,-0.316,-0.078,-9.742,24,-22,0,-0.316,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.26044,16.965,90,358.076,219.1347,180.2961,-0.316,-0.078,-9.742,24,-22,0,-0.316,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.27828,16.965,90,358.076,219.1347,180.2961,-0.316,-0.078,-9.742,24,-22,0,-0.316,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.29348,16.957,90,358.076,219.1347,180.2961,-0.316,-0.039,-9.742,7,-3,11,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.31133,16.957,90,358.076,219.1347,180.2961,-0.316,-0.039,-9.742,7,-3,11,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.32751,16.957,90,358.076,219.1347,180.2961,-0.316,-0.039,-9.742,7,-3,11,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.34465,16.957,90,358.076,219.1347,180.2961,-0.316,-0.039,-9.742,7,-3,11,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.36165,16.957,90,358.076,219.1347,180.2961,-0.316,-0.039,-9.742,7,-3,11,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.37797,16.957,90,358.076,219.1347,180.2961,-0.316,-0.039,-9.742,7,-3,11,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.39463,16.957,90,358.076,219.1347,180.2961,-0.316,-0.039,-9.742,7,-3,11,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.41132,16.957,90,358.076,219.1347,180.2961,-0.316,-0.039,-9.742,7,-3,11,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.42788,16.957,90,358.076,219.1347,180.2961,-0.316,-0.039,-9.742,7,-3,11,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.44499,16.957,90,358.076,219.1347,180.2961,-0.316,-0.039,-9.742,7,-3,11,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.46187,16.957,90,358.076,219.1347,180.2961,-0.316,-0.039,-9.742,7,-3,11,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.47823,16.941,90,358.0826,219.1347,180.2984,-0.355,-0.039,-9.742,28,-24,15,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.49352,16.941,90,358.0826,219.1347,180.2984,-0.355,-0.039,-9.742,28,-24,15,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.51217,16.941,90,358.0826,219.1347,180.2984,-0.355,-0.039,-9.742,28,-24,15,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.52739,16.941,90,358.0826,219.1347,180.2984,-0.355,-0.039,-9.742,28,-24,15,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.54567,16.941,90,358.0826,219.1347,180.2984,-0.355,-0.039,-9.742,28,-24,15,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.56104,16.941,90,358.0826,219.1347,180.2984,-0.355,-0.039,-9.742,28,-24,15,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.57857,16.941,90,358.0826,219.1347,180.2984,-0.355,-0.039,-9.742,28,-24,15,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.59456,16.941,90,358.0826,219.1347,180.2984,-0.355,-0.039,-9.742,28,-24,15,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.61268,16.941,90,358.0826,219.1347,180.2984,-0.355,-0.039,-9.742,28,-24,15,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.62651,16.941,90,358.0826,219.1347,180.2984,-0.355,-0.039,-9.742,28,-24,15,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.64401,16.941,90,358.0826,219.1347,180.2984,-0.355,-0.039,-9.742,28,-24,15,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.66061,16.941,90,358.0826,219.1347,180.2984,-0.355,-0.039,-9.742,28,-24,15,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.67864,16.941,90,358.0826,219.1347,180.2984,-0.355,-0.039,-9.742,28,-24,15,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.69435,16.941,90,358.0826,219.1347,180.2984,-0.355,-0.039,-9.742,28,-24,15,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.71096,16.957,90,358.0154,218.7695,180.2879,-0.777,0.035,-9.707,13,-13,0,-0.777,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
62.72845,16.957,90,358.0154,218.7695,180.2879,-0.777,0.035,-9.707,13,-13,0,-0.777,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
62.74473,16.957,90,358.0154,218.7695,180.2879,-0.777,0.035,-9.707,13,-13,0,-0.777,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
62.76202,16.957,90,358.0154,218.7695,180.2879,-0.777,0.035,-9.707,13,-13,0,-0.777,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
62.77713,16.957,90,358.0154,218.7695,180.2879,-0.777,0.035,-9.707,13,-13,0,-0.777,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
62.79411,16.957,90,358.0154,218.7695,180.2879,-0.777,0.035,-9.707,13,-13,0,-0.777,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
62.81174,16.957,90,358.0154,218.7695,180.2879,-0.777,0.035,-9.707,13,-13,0,-0.777,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
62.82855,16.957,90,358.0154,218.7695,180.2879,-0.777,0.035,-9.707,13,-13,0,-0.777,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
62.84375,16.957,90,358.0154,218.7695,180.2879,-0.777,0.035,-9.707,13,-13,0,-0.777,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
62.86047,16.957,90,358.0154,218.7695,180.2879,-0.777,0.035,-9.707,13,-13,0,-0.777,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
62.87753,16.957,90,358.0154,218.7695,180.2879,-0.777,0.035,-9.707,13,-13,0,-0.777,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
62.894,16.949,90,358.0464,218.7697,180.284,-0.355,-0.078,-9.742,9,-21,9,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.92817,16.949,90,358.0464,218.7697,180.284,-0.355,-0.078,-9.742,9,-21,9,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.94279,16.949,90,358.0464,218.7697,180.284,-0.355,-0.078,-9.742,9,-21,9,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.95792,16.949,90,358.0464,218.7697,180.284,-0.355,-0.078,-9.742,9,-21,9,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.97303,16.949,90,358.0464,218.7697,180.284,-0.355,-0.078,-9.742,9,-21,9,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
62.98722,16.949,90,358.0464,218.7697,180.284,-0.355,-0.078,-9.742,9,-21,9,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.00146,16.949,90,358.0464,218.7697,180.284,-0.355,-0.078,-9.742,9,-21,9,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.01493,16.949,90,358.0464,218.7697,180.284,-0.355,-0.078,-9.742,9,-21,9,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.02872,16.949,90,358.0464,218.7697,180.284,-0.355,-0.078,-9.742,9,-21,9,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.04465,16.949,90,358.0464,218.7697,180.284,-0.355,-0.078,-9.742,9,-21,9,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.06038,16.957,90,358.0576,218.7788,180.2729,-0.355,-0.039,-9.742,9,-34,0,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.07746,16.957,90,358.0576,218.7788,180.2729,-0.355,-0.039,-9.742,9,-34,0,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.09542,16.957,90,358.0576,218.7788,180.2729,-0.355,-0.039,-9.742,9,-34,0,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.11005,16.957,90,358.0576,218.7788,180.2729,-0.355,-0.039,-9.742,9,-34,0,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.12729,16.957,90,358.0576,218.7788,180.2729,-0.355,-0.039,-9.742,9,-34,0,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.14424,16.957,90,358.0576,218.7788,180.2729,-0.355,-0.039,-9.742,9,-34,0,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.16122,16.933,90,358.0688,218.779,180.2621,-0.355,-0.039,-9.742,19,-9,5,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.17765,16.933,90,358.0688,218.779,180.2621,-0.355,-0.039,-9.742,19,-9,5,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.19433,16.933,90,358.0688,218.779,180.2621,-0.355,-0.039,-9.742,19,-9,5,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.21099,16.933,90,358.0688,218.779,180.2621,-0.355,-0.039,-9.742,19,-9,5,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.22705,16.933,90,358.0688,218.779,180.2621,-0.355,-0.039,-9.742,19,-9,5,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.24485,16.933,90,358.0688,218.779,180.2621,-0.355,-0.039,-9.742,19,-9,5,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.26036,16.933,90,358.0688,218.779,180.2621,-0.355,-0.039,-9.742,19,-9,5,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.27798,16.933,90,358.0688,218.779,180.2621,-0.355,-0.039,-9.742,19,-9,5,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.29407,16.973,90,358.0622,218.7856,180.2596,-0.355,-0.039,-9.742,19,-34,19,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.31121,16.973,90,358.0622,218.7856,180.2596,-0.355,-0.039,-9.742,19,-34,19,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.32767,16.973,90,358.0622,218.7856,180.2596,-0.355,-0.039,-9.742,19,-34,19,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.34441,16.973,90,358.0622,218.7856,180.2596,-0.355,-0.039,-9.742,19,-34,19,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.36224,16.973,90,358.0622,218.7856,180.2596,-0.355,-0.039,-9.742,19,-34,19,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.37683,16.973,90,358.0622,218.7856,180.2596,-0.355,-0.039,-9.742,19,-34,19,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.39381,16.973,90,358.0622,218.7856,180.2596,-0.355,-0.039,-9.742,19,-34,19,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.41175,16.973,90,358.0622,218.7856,180.2596,-0.355,-0.039,-9.742,19,-34,19,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.4271,16.973,90,358.0556,218.7857,180.2573,-0.355,-0.078,-9.742,22,-21,9,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.44486,16.973,90,358.0556,218.7857,180.2573,-0.355,-0.078,-9.742,22,-21,9,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.46143,16.973,90,358.0556,218.7857,180.2573,-0.355,-0.078,-9.742,22,-21,9,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.47861,16.973,90,358.0556,218.7857,180.2573,-0.355,-0.078,-9.742,22,-21,9,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.49422,16.973,90,358.0556,218.7857,180.2573,-0.355,-0.078,-9.742,22,-21,9,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.51113,16.973,90,358.0556,218.7857,180.2573,-0.355,-0.078,-9.742,22,-21,9,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.5281,16.973,90,358.0556,218.7857,180.2573,-0.355,-0.078,-9.742,22,-21,9,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.54432,16.973,90,358.0556,218.7857,180.2573,-0.355,-0.078,-9.742,22,-21,9,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.5625,16.973,90,358.0556,218.7857,180.2573,-0.355,-0.078,-9.742,22,-21,9,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.57832,16.973,90,358.0556,218.7857,180.2573,-0.355,-0.078,-9.742,22,-21,9,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.59409,16.973,90,358.0556,218.7857,180.2573,-0.355,-0.078,-9.742,22,-21,9,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.61073,16.957,90,358.0533,218.7856,180.2639,-0.355,-0.078,-9.742,24,-13,0,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.62709,16.957,90,358.0533,218.7856,180.2639,-0.355,-0.078,-9.742,24,-13,0,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.64425,16.957,90,358.0533,218.7856,180.2639,-0.355,-0.078,-9.742,24,-13,0,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.66139,16.957,90,358.0533,218.7856,180.2639,-0.355,-0.078,-9.742,24,-13,0,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.6781,16.957,90,358.0533,218.7856,180.2639,-0.355,-0.078,-9.742,24,-13,0,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.69509,16.957,90,358.0533,218.7856,180.2639,-0.355,-0.078,-9.742,24,-13,0,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.71124,16.957,90,358.0533,218.7856,180.2639,-0.355,-0.078,-9.742,24,-13,0,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.72814,16.957,90,358.0533,218.7856,180.2639,-0.355,-0.078,-9.742,24,-13,0,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.74411,16.957,90,358.0533,218.7856,180.2639,-0.355,-0.078,-9.742,24,-13,0,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.76111,16.957,90,358.0533,218.7856,180.2639,-0.355,-0.078,-9.742,24,-13,0,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.778,16.957,90,358.0533,218.7856,180.2639,-0.355,-0.078,-9.742,24,-13,0,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.79476,16.933,90,358.0378,218.7789,180.266,-0.355,-0.078,-9.742,24,-15,7,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.81277,16.933,90,358.0378,218.7789,180.266,-0.355,-0.078,-9.742,24,-15,7,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.82778,16.933,90,358.0378,218.7789,180.266,-0.355,-0.078,-9.742,24,-15,7,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.84432,16.933,90,358.0378,218.7789,180.266,-0.355,-0.078,-9.742,24,-15,7,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.86118,16.933,90,358.0378,218.7789,180.266,-0.355,-0.078,-9.742,24,-15,7,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.87738,16.933,90,358.0378,218.7789,180.266,-0.355,-0.078,-9.742,24,-15,7,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.8941,16.933,90,358.0378,218.7789,180.266,-0.355,-0.078,-9.742,24,-15,7,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.91005,16.933,90,358.0378,218.7789,180.266,-0.355,-0.078,-9.742,24,-15,7,-0.355,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.9283,16.941,90,358.0312,218.7855,180.2635,-0.355,-0.039,-9.742,13,-24,21,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.94349,16.941,90,358.0312,218.7855,180.2635,-0.355,-0.039,-9.742,13,-24,21,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.96124,16.941,90,358.0312,218.7855,180.2635,-0.355,-0.039,-9.742,13,-24,21,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.97699,16.941,90,358.0312,218.7855,180.2635,-0.355,-0.039,-9.742,13,-24,21,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
63.99441,16.941,90,358.0312,218.7855,180.2635,-0.355,-0.039,-9.742,13,-24,21,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.01107,16.941,90,358.0312,218.7855,180.2635,-0.355,-0.039,-9.742,13,-24,21,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.02911,16.941,90,358.0312,218.7855,180.2635,-0.355,-0.039,-9.742,13,-24,21,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.04552,16.941,90,358.0312,218.7855,180.2635,-0.355,-0.039,-9.742,13,-24,21,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.06135,16.941,90,358.0312,218.7855,180.2635,-0.355,-0.039,-9.742,13,-24,21,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.07745,16.941,90,358.0312,218.7855,180.2635,-0.355,-0.039,-9.742,13,-24,21,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.09367,16.941,90,358.0312,218.7855,180.2635,-0.355,-0.039,-9.742,13,-24,21,-0.355,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.1111,16.957,90,358.0176,218.7852,180.281,-0.316,-0.039,-9.742,19,-13,-13,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.12789,16.957,90,358.0176,218.7852,180.281,-0.316,-0.039,-9.742,19,-13,-13,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.14423,16.957,90,358.0176,218.7852,180.281,-0.316,-0.039,-9.742,19,-13,-13,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.16116,16.957,90,358.0176,218.7852,180.281,-0.316,-0.039,-9.742,19,-13,-13,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.17663,16.957,90,358.0176,218.7852,180.281,-0.316,-0.039,-9.742,19,-13,-13,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.19536,16.957,90,358.0176,218.7852,180.281,-0.316,-0.039,-9.742,19,-13,-13,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.21109,16.957,90,358.0176,218.7852,180.281,-0.316,-0.039,-9.742,19,-13,-13,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.22762,16.957,90,358.0176,218.7852,180.281,-0.316,-0.039,-9.742,19,-13,-13,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.24478,16.957,90,358.0176,218.7852,180.281,-0.316,-0.039,-9.742,19,-13,-13,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.26175,16.957,90,358.0176,218.7852,180.281,-0.316,-0.039,-9.742,19,-13,-13,-0.316,-0.039,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.27756,16.949,90,358.013,218.7849,180.2942,-0.316,-0.078,-9.742,15,-13,-3,-0.316,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.29436,16.949,90,358.013,218.7849,180.2942,-0.316,-0.078,-9.742,15,-13,-3,-0.316,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.31204,16.949,90,358.013,218.7849,180.2942,-0.316,-0.078,-9.742,15,-13,-3,-0.316,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.3271,16.949,90,358.013,218.7849,180.2942,-0.316,-0.078,-9.742,15,-13,-3,-0.316,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.34426,16.949,90,358.013,218.7849,180.2942,-0.316,-0.078,-9.742,15,-13,-3,-0.316,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.3614,16.949,90,358.013,218.7849,180.2942,-0.316,-0.078,-9.742,15,-13,-3,-0.316,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.37894,16.957,90,358.0107,218.7848,180.3008,-0.355,-0.078,-9.703,17,-15,9,-0.355,-0.078,-9.703,0,0,0,0,0,0,3,1,1,1,0,
64.39348,16.957,90,358.0107,218.7848,180.3008,-0.355,-0.078,-9.703,17,-15,9,-0.355,-0.078,-9.703,0,0,0,0,0,0,3,1,1,1,0,
64.41008,16.957,90,358.0107,218.7848,180.3008,-0.355,-0.078,-9.703,17,-15,9,-0.355,-0.078,-9.703,0,0,0,0,0,0,3,1,1,1,0,
64.42725,16.957,90,358.0107,218.7848,180.3008,-0.355,-0.078,-9.703,17,-15,9,-0.355,-0.078,-9.703,0,0,0,0,0,0,3,1,1,1,0,
64.44561,16.957,90,358.0107,218.7848,180.3008,-0.355,-0.078,-9.703,17,-15,9,-0.355,-0.078,-9.703,0,0,0,0,0,0,3,1,1,1,0,
64.46201,16.957,90,358.0107,218.7848,180.3008,-0.355,-0.078,-9.703,17,-15,9,-0.355,-0.078,-9.703,0,0,0,0,0,0,3,1,1,1,0,
64.47653,16.957,90,358.0107,218.7848,180.3008,-0.355,-0.078,-9.703,17,-15,9,-0.355,-0.078,-9.703,0,0,0,0,0,0,3,1,1,1,0,
64.49545,16.957,90,358.0107,218.7848,180.3008,-0.355,-0.078,-9.703,17,-15,9,-0.355,-0.078,-9.703,0,0,0,0,0,0,3,1,1,1,0,
64.51168,16.949,90,358.0018,218.7847,180.3051,-0.316,-0.078,-9.742,24,-21,5,-0.316,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.52708,16.949,90,358.0018,218.7847,180.3051,-0.316,-0.078,-9.742,24,-21,5,-0.316,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.54466,16.949,90,358.0018,218.7847,180.3051,-0.316,-0.078,-9.742,24,-21,5,-0.316,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
64.56135,16.949,90,358.0018,218.7847,180.3051,-0.316,-0.078,-9.742,24,-21,5,-0.316,-0.078,-9.742,0,0,0,0,0,0,3,1,1,1,0,
