TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
97.01067,16.548,90,356.6913,236.2607,193.5395,0.523,-1.953,-9.285,19,-32,11,0.523,-1.953,-9.285,0,0,0,0,0,0,3,1,1,1,0,
97.02843,16.548,90,356.6913,236.2607,193.5395,0.523,-1.953,-9.285,19,-32,11,0.523,-1.953,-9.285,0,0,0,0,0,0,3,1,1,1,0,
97.04497,16.548,90,356.6913,236.2607,193.5395,0.523,-1.953,-9.285,19,-32,11,0.523,-1.953,-9.285,0,0,0,0,0,0,3,1,1,1,0,
97.06046,16.548,90,356.6913,236.2607,193.5395,0.523,-1.953,-9.285,19,-32,11,0.523,-1.953,-9.285,0,0,0,0,0,0,3,1,1,1,0,
97.07626,16.548,90,355.3673,236.8174,195.7181,0.218,-2.605,-9.628,22,-22,0,0.218,-2.605,-9.628,0,0,0,0,0,0,3,1,1,1,0,
97.0956,16.548,90,355.3673,236.8174,195.7181,0.218,-2.605,-9.628,22,-22,0,0.218,-2.605,-9.628,0,0,0,0,0,0,3,1,1,1,0,
97.11079,16.548,90,355.3673,236.8174,195.7181,0.218,-2.605,-9.628,22,-22,0,0.218,-2.605,-9.628,0,0,0,0,0,0,3,1,1,1,0,
97.12701,16.548,90,355.3673,236.8174,195.7181,0.218,-2.605,-9.628,22,-22,0,0.218,-2.605,-9.628,0,0,0,0,0,0,3,1,1,1,0,
97.14397,16.548,90,355.3673,236.8174,195.7181,0.218,-2.605,-9.628,22,-22,0,0.218,-2.605,-9.628,0,0,0,0,0,0,3,1,1,1,0,
97.16419,16.548,90,355.3673,236.8174,195.7181,0.218,-2.605,-9.628,22,-22,0,0.218,-2.605,-9.628,0,0,0,0,0,0,3,1,1,1,0,
97.17724,16.548,90,355.3673,236.8174,195.7181,0.218,-2.605,-9.628,22,-22,0,0.218,-2.605,-9.628,0,0,0,0,0,0,3,1,1,1,0,
97.19318,16.548,90,355.3673,236.8174,195.7181,0.218,-2.605,-9.628,22,-22,0,0.218,-2.605,-9.628,0,0,0,0,0,0,3,1,1,1,0,
97.21058,16.571,90,353.126,236.7901,197.6595,0.218,-2.531,-9.703,13,-11,1,0.218,-2.531,-9.703,0,0,0,0,0,0,3,1,1,1,0,
97.22764,16.571,90,353.126,236.7901,197.6595,0.218,-2.531,-9.703,13,-11,1,0.218,-2.531,-9.703,0,0,0,0,0,0,3,1,1,1,0,
97.2443,16.571,90,353.126,236.7901,197.6595,0.218,-2.531,-9.703,13,-11,1,0.218,-2.531,-9.703,0,0,0,0,0,0,3,1,1,1,0,
97.26087,16.571,90,353.126,236.7901,197.6595,0.218,-2.531,-9.703,13,-11,1,0.218,-2.531,-9.703,0,0,0,0,0,0,3,1,1,1,0,
97.27724,16.571,90,353.126,236.7901,197.6595,0.218,-2.531,-9.703,13,-11,1,0.218,-2.531,-9.703,0,0,0,0,0,0,3,1,1,1,0,
97.29335,16.571,90,353.126,236.7901,197.6595,0.218,-2.531,-9.703,13,-11,1,0.218,-2.531,-9.703,0,0,0,0,0,0,3,1,1,1,0,
97.31054,16.571,90,353.126,236.7901,197.6595,0.218,-2.531,-9.703,13,-11,1,0.218,-2.531,-9.703,0,0,0,0,0,0,3,1,1,1,0,
97.32723,16.571,90,353.126,236.7901,197.6595,0.218,-2.531,-9.703,13,-11,1,0.218,-2.531,-9.703,0,0,0,0,0,0,3,1,1,1,0,
97.34448,16.563,90,357.2205,242.0287,202.7144,0.562,-3.871,-8.898,21,-24,0,0.562,-3.871,-8.898,0,0,0,0,0,0,3,1,1,1,0,
97.36513,16.563,90,357.2205,242.0287,202.7144,0.562,-3.871,-8.898,21,-24,0,0.562,-3.871,-8.898,0,0,0,0,0,0,3,1,1,1,0,
97.37807,16.563,90,357.2205,242.0287,202.7144,0.562,-3.871,-8.898,21,-24,0,0.562,-3.871,-8.898,0,0,0,0,0,0,3,1,1,1,0,
97.39431,16.563,90,357.2205,242.0287,202.7144,0.562,-3.871,-8.898,21,-24,0,0.562,-3.871,-8.898,0,0,0,0,0,0,3,1,1,1,0,
97.41098,16.563,90,357.2205,242.0287,202.7144,0.562,-3.871,-8.898,21,-24,0,0.562,-3.871,-8.898,0,0,0,0,0,0,3,1,1,1,0,
97.4276,16.563,90,357.2205,242.0287,202.7144,0.562,-3.871,-8.898,21,-24,0,0.562,-3.871,-8.898,0,0,0,0,0,0,3,1,1,1,0,
97.44346,16.563,90,357.2205,242.0287,202.7144,0.562,-3.871,-8.898,21,-24,0,0.562,-3.871,-8.898,0,0,0,0,0,0,3,1,1,1,0,
97.46102,16.563,90,357.2205,242.0287,202.7144,0.562,-3.871,-8.898,21,-24,0,0.562,-3.871,-8.898,0,0,0,0,0,0,3,1,1,1,0,
97.47751,16.571,90,359.6197,244.325,203.9152,-0.664,-3.562,-9.48,19,-22,11,-0.664,-3.562,-9.48,0,0,0,0,0,0,3,1,1,1,0,
97.49427,16.571,90,359.6197,244.325,203.9152,-0.664,-3.562,-9.48,19,-22,11,-0.664,-3.562,-9.48,0,0,0,0,0,0,3,1,1,1,0,
97.51109,16.571,90,359.6197,244.325,203.9152,-0.664,-3.562,-9.48,19,-22,11,-0.664,-3.562,-9.48,0,0,0,0,0,0,3,1,1,1,0,
97.52787,16.571,90,359.6197,244.325,203.9152,-0.664,-3.562,-9.48,19,-22,11,-0.664,-3.562,-9.48,0,0,0,0,0,0,3,1,1,1,0,
97.54406,16.571,90,359.6197,244.325,203.9152,-0.664,-3.562,-9.48,19,-22,11,-0.664,-3.562,-9.48,0,0,0,0,0,0,3,1,1,1,0,
97.56102,16.571,90,359.6197,244.325,203.9152,-0.664,-3.562,-9.48,19,-22,11,-0.664,-3.562,-9.48,0,0,0,0,0,0,3,1,1,1,0,
97.58014,16.571,90,359.6197,244.325,203.9152,-0.664,-3.562,-9.48,19,-22,11,-0.664,-3.562,-9.48,0,0,0,0,0,0,3,1,1,1,0,
97.59347,16.571,90,359.6197,244.325,203.9152,-0.664,-3.562,-9.48,19,-22,11,-0.664,-3.562,-9.48,0,0,0,0,0,0,3,1,1,1,0,
97.61119,16.563,90,3.449701,249.7358,203.4019,-0.894,-3.718,-8.898,21,-28,0,-0.894,-3.718,-8.898,0,0,0,0,0,0,3,1,1,1,0,
97.62823,16.563,90,3.449701,249.7358,203.4019,-0.894,-3.718,-8.898,21,-28,0,-0.894,-3.718,-8.898,0,0,0,0,0,0,3,1,1,1,0,
97.64546,16.563,90,3.449701,249.7358,203.4019,-0.894,-3.718,-8.898,21,-28,0,-0.894,-3.718,-8.898,0,0,0,0,0,0,3,1,1,1,0,
97.66206,16.563,90,3.449701,249.7358,203.4019,-0.894,-3.718,-8.898,21,-28,0,-0.894,-3.718,-8.898,0,0,0,0,0,0,3,1,1,1,0,
97.67701,16.563,90,3.449701,249.7358,203.4019,-0.894,-3.718,-8.898,21,-28,0,-0.894,-3.718,-8.898,0,0,0,0,0,0,3,1,1,1,0,
97.69437,16.563,90,3.449701,249.7358,203.4019,-0.894,-3.718,-8.898,21,-28,0,-0.894,-3.718,-8.898,0,0,0,0,0,0,3,1,1,1,0,
97.7109,16.563,90,3.449701,249.7358,203.4019,-0.894,-3.718,-8.898,21,-28,0,-0.894,-3.718,-8.898,0,0,0,0,0,0,3,1,1,1,0,
97.72852,16.563,90,3.449701,249.7358,203.4019,-0.894,-3.718,-8.898,21,-28,0,-0.894,-3.718,-8.898,0,0,0,0,0,0,3,1,1,1,0,
97.74457,16.571,90,1.926491,255.5336,196.962,-0.855,-2.914,-8.437,24,-24,7,-0.855,-2.914,-8.437,0,0,0,0,0,0,3,1,1,1,0,
97.76046,16.571,90,1.926491,255.5336,196.962,-0.855,-2.914,-8.437,24,-24,7,-0.855,-2.914,-8.437,0,0,0,0,0,0,3,1,1,1,0,
97.77798,16.571,90,1.926491,255.5336,196.962,-0.855,-2.914,-8.437,24,-24,7,-0.855,-2.914,-8.437,0,0,0,0,0,0,3,1,1,1,0,
97.80081,16.571,90,1.926491,255.5336,196.962,-0.855,-2.914,-8.437,24,-24,7,-0.855,-2.914,-8.437,0,0,0,0,0,0,3,1,1,1,0,
97.81544,16.571,90,1.926491,255.5336,196.962,-0.855,-2.914,-8.437,24,-24,7,-0.855,-2.914,-8.437,0,0,0,0,0,0,3,1,1,1,0,
97.82838,16.571,90,1.926491,255.5336,196.962,-0.855,-2.914,-8.437,24,-24,7,-0.855,-2.914,-8.437,0,0,0,0,0,0,3,1,1,1,0,
97.84464,16.571,90,1.926491,255.5336,196.962,-0.855,-2.914,-8.437,24,-24,7,-0.855,-2.914,-8.437,0,0,0,0,0,0,3,1,1,1,0,
97.86178,16.571,90,1.926491,255.5336,196.962,-0.855,-2.914,-8.437,24,-24,7,-0.855,-2.914,-8.437,0,0,0,0,0,0,3,1,1,1,0,
97.87862,16.548,90,349.2855,256.3955,192.0922,-3.078,-3.027,-9.972,15,-34,9,-3.078,-3.027,-9.972,0,0,0,0,0,0,3,1,1,1,0,
97.89408,16.548,90,349.2855,256.3955,192.0922,-3.078,-3.027,-9.972,15,-34,9,-3.078,-3.027,-9.972,0,0,0,0,0,0,3,1,1,1,0,
97.91084,16.548,90,349.2855,256.3955,192.0922,-3.078,-3.027,-9.972,15,-34,9,-3.078,-3.027,-9.972,0,0,0,0,0,0,3,1,1,1,0,
97.92786,16.548,90,349.2855,256.3955,192.0922,-3.078,-3.027,-9.972,15,-34,9,-3.078,-3.027,-9.972,0,0,0,0,0,0,3,1,1,1,0,
97.94463,16.548,90,349.2855,256.3955,192.0922,-3.078,-3.027,-9.972,15,-34,9,-3.078,-3.027,-9.972,0,0,0,0,0,0,3,1,1,1,0,
97.96074,16.548,90,349.2855,256.3955,192.0922,-3.078,-3.027,-9.972,15,-34,9,-3.078,-3.027,-9.972,0,0,0,0,0,0,3,1,1,1,0,
97.97733,16.556,90,341.8497,253.519,194.4642,-4.148,-3.601,-9.324,1,-32,3,-4.148,-3.601,-9.324,0,0,0,0,0,0,3,1,1,1,0,
97.99789,16.556,90,341.8497,253.519,194.4642,-4.148,-3.601,-9.324,1,-32,3,-4.148,-3.601,-9.324,0,0,0,0,0,0,3,1,1,1,0,
98.01604,16.556,90,341.8497,253.519,194.4642,-4.148,-3.601,-9.324,1,-32,3,-4.148,-3.601,-9.324,0,0,0,0,0,0,3,1,1,1,0,
98.03217,16.556,90,341.8497,253.519,194.4642,-4.148,-3.601,-9.324,1,-32,3,-4.148,-3.601,-9.324,0,0,0,0,0,0,3,1,1,1,0,
98.04619,16.556,90,341.8497,253.519,194.4642,-4.148,-3.601,-9.324,1,-32,3,-4.148,-3.601,-9.324,0,0,0,0,0,0,3,1,1,1,0,
98.06219,16.556,90,341.8497,253.519,194.4642,-4.148,-3.601,-9.324,1,-32,3,-4.148,-3.601,-9.324,0,0,0,0,0,0,3,1,1,1,0,
98.07796,16.556,90,341.8497,253.519,194.4642,-4.148,-3.601,-9.324,1,-32,3,-4.148,-3.601,-9.324,0,0,0,0,0,0,3,1,1,1,0,
98.09432,16.556,90,341.8497,253.519,194.4642,-4.148,-3.601,-9.324,1,-32,3,-4.148,-3.601,-9.324,0,0,0,0,0,0,3,1,1,1,0,
98.1109,16.556,90,341.8497,253.519,194.4642,-4.148,-3.601,-9.324,1,-32,3,-4.148,-3.601,-9.324,0,0,0,0,0,0,3,1,1,1,0,
98.12794,16.556,90,341.8497,253.519,194.4642,-4.148,-3.601,-9.324,1,-32,3,-4.148,-3.601,-9.324,0,0,0,0,0,0,3,1,1,1,0,
98.144,16.556,90,341.8497,253.519,194.4642,-4.148,-3.601,-9.324,1,-32,3,-4.148,-3.601,-9.324,0,0,0,0,0,0,3,1,1,1,0,
98.16113,16.563,90,340.6851,243.6889,206.7784,-3.343,-5.25,-7.406,9,-17,11,-3.343,-5.25,-7.406,0,0,0,0,0,0,3,1,1,1,0,
98.17783,16.563,90,340.6851,243.6889,206.7784,-3.343,-5.25,-7.406,9,-17,11,-3.343,-5.25,-7.406,0,0,0,0,0,0,3,1,1,1,0,
98.19803,16.563,90,340.6851,243.6889,206.7784,-3.343,-5.25,-7.406,9,-17,11,-3.343,-5.25,-7.406,0,0,0,0,0,0,3,1,1,1,0,
98.215,16.563,90,340.6851,243.6889,206.7784,-3.343,-5.25,-7.406,9,-17,11,-3.343,-5.25,-7.406,0,0,0,0,0,0,3,1,1,1,0,
98.23008,16.563,90,340.6851,243.6889,206.7784,-3.343,-5.25,-7.406,9,-17,11,-3.343,-5.25,-7.406,0,0,0,0,0,0,3,1,1,1,0,
98.2452,16.563,90,340.6851,243.6889,206.7784,-3.343,-5.25,-7.406,9,-17,11,-3.343,-5.25,-7.406,0,0,0,0,0,0,3,1,1,1,0,
98.26247,16.563,90,340.6851,243.6889,206.7784,-3.343,-5.25,-7.406,9,-17,11,-3.343,-5.25,-7.406,0,0,0,0,0,0,3,1,1,1,0,
98.27753,16.563,90,340.6851,243.6889,206.7784,-3.343,-5.25,-7.406,9,-17,11,-3.343,-5.25,-7.406,0,0,0,0,0,0,3,1,1,1,0,
98.2939,16.563,90,335.4095,241.4074,212.1672,-3.269,-5.402,-7.066,19,-40,0,-3.269,-5.402,-7.066,0,0,0,0,0,0,3,1,1,1,0,
98.3111,16.563,90,335.4095,241.4074,212.1672,-3.269,-5.402,-7.066,19,-40,0,-3.269,-5.402,-7.066,0,0,0,0,0,0,3,1,1,1,0,
98.32733,16.563,90,335.4095,241.4074,212.1672,-3.269,-5.402,-7.066,19,-40,0,-3.269,-5.402,-7.066,0,0,0,0,0,0,3,1,1,1,0,
98.34373,16.563,90,335.4095,241.4074,212.1672,-3.269,-5.402,-7.066,19,-40,0,-3.269,-5.402,-7.066,0,0,0,0,0,0,3,1,1,1,0,
98.36161,16.563,90,335.4095,241.4074,212.1672,-3.269,-5.402,-7.066,19,-40,0,-3.269,-5.402,-7.066,0,0,0,0,0,0,3,1,1,1,0,
98.37749,16.563,90,335.4095,241.4074,212.1672,-3.269,-5.402,-7.066,19,-40,0,-3.269,-5.402,-7.066,0,0,0,0,0,0,3,1,1,1,0,
98.3961,16.563,90,335.4095,241.4074,212.1672,-3.269,-5.402,-7.066,19,-40,0,-3.269,-5.402,-7.066,0,0,0,0,0,0,3,1,1,1,0,
98.41241,16.563,90,335.4095,241.4074,212.1672,-3.269,-5.402,-7.066,19,-40,0,-3.269,-5.402,-7.066,0,0,0,0,0,0,3,1,1,1,0,
98.43105,16.548,90,333.4525,247.2336,214.6323,-4.109,-4.367,-6.91,7,-21,15,-4.109,-4.367,-6.91,0,0,0,0,0,0,3,1,1,1,0,
98.44534,16.548,90,333.4525,247.2336,214.6323,-4.109,-4.367,-6.91,7,-21,15,-4.109,-4.367,-6.91,0,0,0,0,0,0,3,1,1,1,0,
98.46042,16.548,90,333.4525,247.2336,214.6323,-4.109,-4.367,-6.91,7,-21,15,-4.109,-4.367,-6.91,0,0,0,0,0,0,3,1,1,1,0,
98.47832,16.548,90,333.4525,247.2336,214.6323,-4.109,-4.367,-6.91,7,-21,15,-4.109,-4.367,-6.91,0,0,0,0,0,0,3,1,1,1,0,
98.49454,16.548,90,333.4525,247.2336,214.6323,-4.109,-4.367,-6.91,7,-21,15,-4.109,-4.367,-6.91,0,0,0,0,0,0,3,1,1,1,0,
98.53066,16.548,90,333.4525,247.2336,214.6323,-4.109,-4.367,-6.91,7,-21,15,-4.109,-4.367,-6.91,0,0,0,0,0,0,3,1,1,1,0,
98.54705,16.548,90,333.4525,247.2336,214.6323,-4.109,-4.367,-6.91,7,-21,15,-4.109,-4.367,-6.91,0,0,0,0,0,0,3,1,1,1,0,
98.55912,16.587,90,332.2775,251.0388,217.1906,-4.761,-4.175,-7.066,11,-34,36,-4.761,-4.175,-7.066,0,0,0,0,0,0,3,1,1,1,0,
98.57424,16.587,90,332.2775,251.0388,217.1906,-4.761,-4.175,-7.066,11,-34,36,-4.761,-4.175,-7.066,0,0,0,0,0,0,3,1,1,1,0,
98.59809,16.587,90,332.2775,251.0388,217.1906,-4.761,-4.175,-7.066,11,-34,36,-4.761,-4.175,-7.066,0,0,0,0,0,0,3,1,1,1,0,
98.61057,16.587,90,332.2775,251.0388,217.1906,-4.761,-4.175,-7.066,11,-34,36,-4.761,-4.175,-7.066,0,0,0,0,0,0,3,1,1,1,0,
98.62509,16.587,90,332.2775,251.0388,217.1906,-4.761,-4.175,-7.066,11,-34,36,-4.761,-4.175,-7.066,0,0,0,0,0,0,3,1,1,1,0,
98.64494,16.587,90,332.2775,251.0388,217.1906,-4.761,-4.175,-7.066,11,-34,36,-4.761,-4.175,-7.066,0,0,0,0,0,0,3,1,1,1,0,
98.65883,16.587,90,332.2775,251.0388,217.1906,-4.761,-4.175,-7.066,11,-34,36,-4.761,-4.175,-7.066,0,0,0,0,0,0,3,1,1,1,0,
98.67277,16.587,90,332.2775,251.0388,217.1906,-4.761,-4.175,-7.066,11,-34,36,-4.761,-4.175,-7.066,0,0,0,0,0,0,3,1,1,1,0,
98.68678,16.571,90,333.3439,260.5039,216.7314,-3.613,-3.257,-8.289,13,-21,-13,-3.613,-3.257,-8.289,0,0,0,0,0,0,3,1,1,1,0,
98.7019,16.571,90,333.3439,260.5039,216.7314,-3.613,-3.257,-8.289,13,-21,-13,-3.613,-3.257,-8.289,0,0,0,0,0,0,3,1,1,1,0,
98.71616,16.571,90,333.3439,260.5039,216.7314,-3.613,-3.257,-8.289,13,-21,-13,-3.613,-3.257,-8.289,0,0,0,0,0,0,3,1,1,1,0,
98.73133,16.571,90,333.3439,260.5039,216.7314,-3.613,-3.257,-8.289,13,-21,-13,-3.613,-3.257,-8.289,0,0,0,0,0,0,3,1,1,1,0,
98.74457,16.571,90,333.3439,260.5039,216.7314,-3.613,-3.257,-8.289,13,-21,-13,-3.613,-3.257,-8.289,0,0,0,0,0,0,3,1,1,1,0,
98.76118,16.571,90,333.3439,260.5039,216.7314,-3.613,-3.257,-8.289,13,-21,-13,-3.613,-3.257,-8.289,0,0,0,0,0,0,3,1,1,1,0,
98.77777,16.571,90,333.3439,260.5039,216.7314,-3.613,-3.257,-8.289,13,-21,-13,-3.613,-3.257,-8.289,0,0,0,0,0,0,3,1,1,1,0,
98.7984,16.571,90,333.3439,260.5039,216.7314,-3.613,-3.257,-8.289,13,-21,-13,-3.613,-3.257,-8.289,0,0,0,0,0,0,3,1,1,1,0,
98.81375,16.571,90,333.3439,260.5039,216.7314,-3.613,-3.257,-8.289,13,-21,-13,-3.613,-3.257,-8.289,0,0,0,0,0,0,3,1,1,1,0,
98.82799,16.563,90,359.6303,298.6986,203.5915,-0.242,-2.875,-10.164,3,-21,24,-0.242,-2.875,-24,0,0,0,0,0,0,3,1,1,1,0,
98.84745,16.563,90,359.6303,298.6986,203.5915,-0.242,-2.875,-10.164,3,-21,24,-0.242,-2.875,-24,0,0,0,0,0,0,3,1,1,1,0,
98.86124,16.563,90,359.6303,298.6986,203.5915,-0.242,-2.875,-10.164,3,-21,24,-0.242,-2.875,-24,0,0,0,0,0,0,3,1,1,1,0,
98.87728,16.563,90,359.6303,298.6986,203.5915,-0.242,-2.875,-10.164,3,-21,24,-0.242,-2.875,-24,0,0,0,0,0,0,3,1,1,1,0,
98.89406,16.563,90,359.6303,298.6986,203.5915,-0.242,-2.875,-10.164,3,-21,24,-0.242,-2.875,-24,0,0,0,0,0,0,3,1,1,1,0,
98.91023,16.563,90,359.6303,298.6986,203.5915,-0.242,-2.875,-10.164,3,-21,24,-0.242,-2.875,-24,0,0,0,0,0,0,3,1,1,1,0,
98.92751,16.563,90,359.6303,298.6986,203.5915,-0.242,-2.875,-10.164,3,-21,24,-0.242,-2.875,-24,0,0,0,0,0,0,3,1,1,1,0,
98.94336,16.563,90,359.6303,298.6986,203.5915,-0.242,-2.875,-10.164,3,-21,24,-0.242,-2.875,-24,0,0,0,0,0,0,3,1,1,1,0,
98.96103,16.587,90,23.84437,325.2307,204.3976,4.316,-3.562,-8.75,22,-19,-9,4.316,-3.562,-8.75,0,0,0,0,0,0,3,1,1,1,0,
98.97717,16.587,90,23.84437,325.2307,204.3976,4.316,-3.562,-8.75,22,-19,-9,4.316,-3.562,-8.75,0,0,0,0,0,0,3,1,1,1,0,
98.99456,16.587,90,23.84437,325.2307,204.3976,4.316,-3.562,-8.75,22,-19,-9,4.316,-3.562,-8.75,0,0,0,0,0,0,3,1,1,1,0,
99.0108,16.587,90,23.84437,325.2307,204.3976,4.316,-3.562,-8.75,22,-19,-9,4.316,-3.562,-8.75,0,0,0,0,0,0,3,1,1,1,0,
99.02702,16.587,90,23.84437,325.2307,204.3976,4.316,-3.562,-8.75,22,-19,-9,4.316,-3.562,-8.75,0,0,0,0,0,0,3,1,1,1,0,
99.04434,16.587,90,23.84437,325.2307,204.3976,4.316,-3.562,-8.75,22,-19,-9,4.316,-3.562,-8.75,0,0,0,0,0,0,3,1,1,1,0,
99.06416,16.587,90,23.84437,325.2307,204.3976,4.316,-3.562,-8.75,22,-19,-9,4.316,-3.562,-8.75,0,0,0,0,0,0,3,1,1,1,0,
99.07874,16.587,90,23.84437,325.2307,204.3976,4.316,-3.562,-8.75,22,-19,-9,4.316,-3.562,-8.75,0,0,0,0,0,0,3,1,1,1,0,
99.09344,16.571,90,46.63436,2.433082,219.5689,6.542,-4.906,-5.031,22,-24,11,6.542,-4.906,-5.031,0,0,0,0,0,0,3,1,1,1,0,
99.11166,16.571,90,46.63436,2.433082,219.5689,6.542,-4.906,-5.031,22,-24,11,6.542,-4.906,-5.031,0,0,0,0,0,0,3,1,1,1,0,
99.12717,16.571,90,46.63436,2.433082,219.5689,6.542,-4.906,-5.031,22,-24,11,6.542,-4.906,-5.031,0,0,0,0,0,0,3,1,1,1,0,
99.14352,16.571,90,46.63436,2.433082,219.5689,6.542,-4.906,-5.031,22,-24,11,6.542,-4.906,-5.031,0,0,0,0,0,0,3,1,1,1,0,
99.16196,16.571,90,46.63436,2.433082,219.5689,6.542,-4.906,-5.031,22,-24,11,6.542,-4.906,-5.031,0,0,0,0,0,0,3,1,1,1,0,
99.17765,16.571,90,46.63436,2.433082,219.5689,6.542,-4.906,-5.031,22,-24,11,6.542,-4.906,-5.031,0,0,0,0,0,0,3,1,1,1,0,
99.19504,16.571,90,46.63436,2.433082,219.5689,6.542,-4.906,-5.031,22,-24,11,6.542,-4.906,-5.031,0,0,0,0,0,0,3,1,1,1,0,
99.21122,16.571,90,46.63436,2.433082,219.5689,6.542,-4.906,-5.031,22,-24,11,6.542,-4.906,-5.031,0,0,0,0,0,0,3,1,1,1,0,
99.22776,16.571,90,46.63436,2.433082,219.5689,6.542,-4.906,-5.031,22,-24,11,6.542,-4.906,-5.031,0,0,0,0,0,0,3,1,1,1,0,
99.24471,16.563,90,54.0797,48.79265,245.7668,7.769,-4.867,-1.89,36,-17,7,7.769,-4.867,-1.89,0,0,0,0,0,0,3,1,1,1,0,
99.26521,16.563,90,54.0797,48.79265,245.7668,7.769,-4.867,-1.89,36,-17,7,7.769,-4.867,-1.89,0,0,0,0,0,0,3,1,1,1,0,
99.27919,16.563,90,54.0797,48.79265,245.7668,7.769,-4.867,-1.89,36,-17,7,7.769,-4.867,-1.89,0,0,0,0,0,0,3,1,1,1,0,
99.29514,16.563,90,54.0797,48.79265,245.7668,7.769,-4.867,-1.89,36,-17,7,7.769,-4.867,-1.89,0,0,0,0,0,0,3,1,1,1,0,
99.31122,16.563,90,54.0797,48.79265,245.7668,7.769,-4.867,-1.89,36,-17,7,7.769,-4.867,-1.89,0,0,0,0,0,0,3,1,1,1,0,
99.32761,16.563,90,54.0797,48.79265,245.7668,7.769,-4.867,-1.89,36,-17,7,7.769,-4.867,-1.89,0,0,0,0,0,0,3,1,1,1,0,
99.34487,16.563,90,54.0797,48.79265,245.7668,7.769,-4.867,-1.89,36,-17,7,7.769,-4.867,-1.89,0,0,0,0,0,0,3,1,1,1,0,
99.36113,16.563,90,54.0797,48.79265,245.7668,7.769,-4.867,-1.89,36,-17,7,7.769,-4.867,-1.89,0,0,0,0,0,0,3,1,1,1,0,
99.37788,16.556,90,51.27988,60.26551,251.296,7.648,-6.628,-1.777,11,-24,22,7.648,-6.628,-1.777,0,0,0,0,0,0,3,1,1,1,0,
99.40086,16.556,90,51.27988,60.26551,251.296,7.648,-6.628,-1.777,11,-24,22,7.648,-6.628,-1.777,0,0,0,0,0,0,3,1,1,1,0,
99.41504,16.556,90,51.27988,60.26551,251.296,7.648,-6.628,-1.777,11,-24,22,7.648,-6.628,-1.777,0,0,0,0,0,0,3,1,1,1,0,
99.43024,16.556,90,51.27988,60.26551,251.296,7.648,-6.628,-1.777,11,-24,22,7.648,-6.628,-1.777,0,0,0,0,0,0,3,1,1,1,0,
99.44387,16.556,90,51.27988,60.26551,251.296,7.648,-6.628,-1.777,11,-24,22,7.648,-6.628,-1.777,0,0,0,0,0,0,3,1,1,1,0,
99.46142,16.556,90,51.27988,60.26551,251.296,7.648,-6.628,-1.777,11,-24,22,7.648,-6.628,-1.777,0,0,0,0,0,0,3,1,1,1,0,
99.48191,16.556,90,51.27988,60.26551,251.296,7.648,-6.628,-1.777,11,-24,22,7.648,-6.628,-1.777,0,0,0,0,0,0,3,1,1,1,0,
99.4969,16.548,90,44.19962,79.19862,261.2227,6.96,-6.589,-1.699,19,-15,28,6.96,-6.589,-1.699,0,0,0,0,0,0,3,1,1,1,0,
99.51112,16.548,90,44.19962,79.19862,261.2227,6.96,-6.589,-1.699,19,-15,28,6.96,-6.589,-1.699,0,0,0,0,0,0,3,1,1,1,0,
99.52747,16.548,90,44.19962,79.19862,261.2227,6.96,-6.589,-1.699,19,-15,28,6.96,-6.589,-1.699,0,0,0,0,0,0,3,1,1,1,0,
99.54408,16.548,90,44.19962,79.19862,261.2227,6.96,-6.589,-1.699,19,-15,28,6.96,-6.589,-1.699,0,0,0,0,0,0,3,1,1,1,0,
99.56087,16.548,90,44.19962,79.19862,261.2227,6.96,-6.589,-1.699,19,-15,28,6.96,-6.589,-1.699,0,0,0,0,0,0,3,1,1,1,0,
99.57762,16.548,90,44.19962,79.19862,261.2227,6.96,-6.589,-1.699,19,-15,28,6.96,-6.589,-1.699,0,0,0,0,0,0,3,1,1,1,0,
99.59552,16.556,90,41.51006,86.27681,265.1161,6.691,-6.933,-1.316,24,-13,13,6.691,-6.933,-1.316,0,0,0,0,0,0,3,1,1,1,0,
99.61136,16.556,90,41.51006,86.27681,265.1161,6.691,-6.933,-1.316,24,-13,13,6.691,-6.933,-1.316,0,0,0,0,0,0,3,1,1,1,0,
99.62711,16.556,90,41.51006,86.27681,265.1161,6.691,-6.933,-1.316,24,-13,13,6.691,-6.933,-1.316,0,0,0,0,0,0,3,1,1,1,0,
99.64407,16.556,90,41.51006,86.27681,265.1161,6.691,-6.933,-1.316,24,-13,13,6.691,-6.933,-1.316,0,0,0,0,0,0,3,1,1,1,0,
99.66076,16.556,90,41.51006,86.27681,265.1161,6.691,-6.933,-1.316,24,-13,13,6.691,-6.933,-1.316,0,0,0,0,0,0,3,1,1,1,0,
99.6787,16.556,90,41.51006,86.27681,265.1161,6.691,-6.933,-1.316,24,-13,13,6.691,-6.933,-1.316,0,0,0,0,0,0,3,1,1,1,0,
99.69811,16.556,90,41.51006,86.27681,265.1161,6.691,-6.933,-1.316,24,-13,13,6.691,-6.933,-1.316,0,0,0,0,0,0,3,1,1,1,0,
