TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
109.7958,16.194,90,359.4123,58.24762,176.4696,-0.062,0.738,-9.871,15,-21,26,-0.062,0.738,-9.871,0,0,0,0,0,0,3,1,1,1,0,
109.8128,16.194,90,359.4123,58.24762,176.4696,-0.062,0.738,-9.871,15,-21,26,-0.062,0.738,-9.871,0,0,0,0,0,0,3,1,1,1,0,
109.8299,16.194,90,359.4123,58.24762,176.4696,-0.062,0.738,-9.871,15,-21,26,-0.062,0.738,-9.871,0,0,0,0,0,0,3,1,1,1,0,
109.8463,16.146,90,359.4142,58.24169,176.4227,-0.101,0.664,-9.91,26,-21,24,-0.101,0.664,-9.91,0,0,0,0,0,0,3,1,1,1,0,
109.8627,16.146,90,359.4142,58.24169,176.4227,-0.101,0.664,-9.91,26,-21,24,-0.101,0.664,-9.91,0,0,0,0,0,0,3,1,1,1,0,
109.8787,16.146,90,359.4142,58.24169,176.4227,-0.101,0.664,-9.91,26,-21,24,-0.101,0.664,-9.91,0,0,0,0,0,0,3,1,1,1,0,
109.8965,16.146,90,359.4142,58.24169,176.4227,-0.101,0.664,-9.91,26,-21,24,-0.101,0.664,-9.91,0,0,0,0,0,0,3,1,1,1,0,
109.9122,16.146,90,359.4142,58.24169,176.4227,-0.101,0.664,-9.91,26,-21,24,-0.101,0.664,-9.91,0,0,0,0,0,0,3,1,1,1,0,
109.9291,16.146,90,359.4142,58.24169,176.4227,-0.101,0.664,-9.91,26,-21,24,-0.101,0.664,-9.91,0,0,0,0,0,0,3,1,1,1,0,
109.9457,16.146,90,359.4142,58.24169,176.4227,-0.101,0.664,-9.91,26,-21,24,-0.101,0.664,-9.91,0,0,0,0,0,0,3,1,1,1,0,
109.9625,16.146,90,359.4142,58.24169,176.4227,-0.101,0.664,-9.91,26,-21,24,-0.101,0.664,-9.91,0,0,0,0,0,0,3,1,1,1,0,
109.979,16.146,90,359.4142,58.24169,176.4227,-0.101,0.664,-9.91,26,-21,24,-0.101,0.664,-9.91,0,0,0,0,0,0,3,1,1,1,0,
109.9963,16.264,90,359.6404,58.06603,177.7365,0.472,-4.125,-6.574,24,-3,45,0.472,-4.125,-6.574,0,0,0,0,0,0,3,1,1,1,0,
110.0124,16.264,90,359.6404,58.06603,177.7365,0.472,-4.125,-6.574,24,-3,45,0.472,-4.125,-6.574,0,0,0,0,0,0,3,1,1,1,0,
110.0294,16.264,90,359.6404,58.06603,177.7365,0.472,-4.125,-6.574,24,-3,45,0.472,-4.125,-6.574,0,0,0,0,0,0,3,1,1,1,0,
110.0457,16.264,90,359.6404,58.06603,177.7365,0.472,-4.125,-6.574,24,-3,45,0.472,-4.125,-6.574,0,0,0,0,0,0,3,1,1,1,0,
110.0625,16.264,90,359.6404,58.06603,177.7365,0.472,-4.125,-6.574,24,-3,45,0.472,-4.125,-6.574,0,0,0,0,0,0,3,1,1,1,0,
110.08,16.264,90,359.6404,58.06603,177.7365,0.472,-4.125,-6.574,24,-3,45,0.472,-4.125,-6.574,0,0,0,0,0,0,3,1,1,1,0,
110.0958,16.264,90,359.6404,58.06603,177.7365,0.472,-4.125,-6.574,24,-3,45,0.472,-4.125,-6.574,0,0,0,0,0,0,3,1,1,1,0,
110.1131,16.264,90,359.6404,58.06603,177.7365,0.472,-4.125,-6.574,24,-3,45,0.472,-4.125,-6.574,0,0,0,0,0,0,3,1,1,1,0,
110.1301,16.194,90,359.6404,58.06603,177.7365,-0.789,2.042,-10.093,40,-19,24,-0.789,2.042,24,0,0,0,0,0,0,3,1,1,1,0,
110.1457,16.194,90,359.6404,58.06603,177.7365,-0.789,2.042,-10.093,40,-19,24,-0.789,2.042,24,0,0,0,0,0,0,3,1,1,1,0,
110.1629,16.194,90,359.6404,58.06603,177.7365,-0.789,2.042,-10.093,40,-19,24,-0.789,2.042,24,0,0,0,0,0,0,3,1,1,1,0,
110.1797,16.194,90,359.6404,58.06603,177.7365,-0.789,2.042,-10.093,40,-19,24,-0.789,2.042,24,0,0,0,0,0,0,3,1,1,1,0,
110.1962,16.194,90,359.6404,58.06603,177.7365,-0.789,2.042,-10.093,40,-19,24,-0.789,2.042,24,0,0,0,0,0,0,3,1,1,1,0,
110.2124,16.194,90,359.6404,58.06603,177.7365,-0.136,0.585,-9.988,21,-21,24,-0.136,0.585,-9.988,0,0,0,0,0,0,3,1,1,1,0,
110.2291,16.194,90,359.6404,58.06603,177.7365,-0.136,0.585,-9.988,21,-21,24,-0.136,0.585,-9.988,0,0,0,0,0,0,3,1,1,1,0,
110.2461,16.194,90,359.6404,58.06603,177.7365,-0.136,0.585,-9.988,21,-21,24,-0.136,0.585,-9.988,0,0,0,0,0,0,3,1,1,1,0,
110.2621,16.194,90,359.6404,58.06603,177.7365,-0.136,0.585,-9.988,21,-21,24,-0.136,0.585,-9.988,0,0,0,0,0,0,3,1,1,1,0,
110.2797,16.194,90,359.6404,58.06603,177.7365,-0.136,0.585,-9.988,21,-21,24,-0.136,0.585,-9.988,0,0,0,0,0,0,3,1,1,1,0,
110.2961,16.194,90,359.6404,58.06603,177.7365,-0.136,0.585,-9.988,21,-21,24,-0.136,0.585,-9.988,0,0,0,0,0,0,3,1,1,1,0,
110.3127,16.194,90,359.6404,58.06603,177.7365,-0.136,0.585,-9.988,21,-21,24,-0.136,0.585,-9.988,0,0,0,0,0,0,3,1,1,1,0,
110.33,16.194,90,359.6404,58.06603,177.7365,-0.136,0.585,-9.988,21,-21,24,-0.136,0.585,-9.988,0,0,0,0,0,0,3,1,1,1,0,
110.3463,16.201,90,359.343,57.84724,176.2563,-0.101,0.625,-9.91,21,-15,26,-0.101,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.3626,16.201,90,359.343,57.84724,176.2563,-0.101,0.625,-9.91,21,-15,26,-0.101,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.3796,16.201,90,359.343,57.84724,176.2563,-0.101,0.625,-9.91,21,-15,26,-0.101,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.3959,16.201,90,359.343,57.84724,176.2563,-0.101,0.625,-9.91,21,-15,26,-0.101,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.4129,16.201,90,359.343,57.84724,176.2563,-0.101,0.625,-9.91,21,-15,26,-0.101,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.4296,16.201,90,359.343,57.84724,176.2563,-0.101,0.625,-9.91,21,-15,26,-0.101,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.4465,16.201,89,359.343,57.84724,176.2563,-0.101,0.625,-9.91,21,-15,26,-0.101,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.4636,16.201,87,359.343,57.84724,176.2563,-0.101,0.625,-9.91,21,-15,26,-0.101,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.4795,16.201,87,359.3422,57.84759,176.2,-0.101,0.625,-9.945,9,-11,7,-0.101,0.625,-9.945,0,0,0,0,0,0,3,1,1,1,0,
110.4959,16.201,87,359.3422,57.84759,176.2,-0.101,0.625,-9.945,9,-11,7,-0.101,0.625,-9.945,0,0,0,0,0,0,3,1,1,1,0,
110.5127,16.201,87,359.3422,57.84759,176.2,-0.101,0.625,-9.945,9,-11,7,-0.101,0.625,-9.945,0,0,0,0,0,0,3,1,1,1,0,
110.5296,16.201,87,359.3422,57.84759,176.2,-0.101,0.625,-9.945,9,-11,7,-0.101,0.625,-9.945,0,0,0,0,0,0,3,1,1,1,0,
110.5459,16.201,87,359.3422,57.84759,176.2,-0.101,0.625,-9.945,9,-11,7,-0.101,0.625,-9.945,0,0,0,0,0,0,3,1,1,1,0,
110.5634,16.194,87,359.3365,57.84177,176.1809,-0.136,0.625,-9.91,28,-7,24,-0.136,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.5795,16.194,88,359.3365,57.84177,176.1809,-0.136,0.625,-9.91,28,-7,24,-0.136,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.5958,16.194,88,359.3365,57.84177,176.1809,-0.136,0.625,-9.91,28,-7,24,-0.136,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.6122,16.194,88,359.3365,57.84177,176.1809,-0.136,0.625,-9.91,28,-7,24,-0.136,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.6288,16.194,87,359.3365,57.84177,176.1809,-0.136,0.625,-9.91,28,-7,24,-0.136,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.6463,16.194,87,359.3365,57.84177,176.1809,-0.136,0.625,-9.91,28,-7,24,-0.136,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.6624,16.194,86,359.3365,57.84177,176.1809,-0.136,0.625,-9.91,28,-7,24,-0.136,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.679,16.194,85,359.3365,57.84177,176.1809,-0.136,0.625,-9.91,28,-7,24,-0.136,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.6957,16.194,85,359.3365,57.84177,176.1809,-0.136,0.625,-9.91,28,-7,24,-0.136,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.7123,16.201,83,359.3331,57.84185,176.187,-0.101,0.625,-9.91,22,-19,26,-0.101,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.7295,16.201,76,359.3331,57.84185,176.187,-0.101,0.625,-9.91,22,-19,26,-0.101,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.7464,16.201,76,359.3331,57.84185,176.187,-0.101,0.625,-9.91,22,-19,26,-0.101,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.7626,16.201,67,359.3331,57.84185,176.187,-0.101,0.625,-9.91,22,-19,26,-0.101,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.7797,16.201,66,359.3331,57.84185,176.187,-0.101,0.625,-9.91,22,-19,26,-0.101,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.796,16.201,66,359.3331,57.84185,176.187,-0.101,0.625,-9.91,22,-19,26,-0.101,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.8135,16.201,66,359.3331,57.84185,176.187,-0.101,0.625,-9.91,22,-19,26,-0.101,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.8296,16.201,66,359.3331,57.84185,176.187,-0.101,0.625,-9.91,22,-19,26,-0.101,0.625,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.846,16.201,67,359.3331,57.84185,176.187,-0.101,0.664,-9.91,22,-9,15,-0.101,0.664,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.8636,16.201,67,359.3331,57.84185,176.187,-0.101,0.664,-9.91,22,-9,15,-0.101,0.664,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.8798,16.201,67,359.3331,57.84185,176.187,-0.101,0.664,-9.91,22,-9,15,-0.101,0.664,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.8962,16.201,66,359.3331,57.84185,176.187,-0.101,0.664,-9.91,22,-9,15,-0.101,0.664,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.9132,16.201,66,359.3331,57.84185,176.187,-0.101,0.664,-9.91,22,-9,15,-0.101,0.664,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.9295,16.201,66,359.3365,57.84177,176.1809,-0.101,0.664,-9.91,36,-15,24,-0.101,0.664,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.9464,16.201,67,359.3365,57.84177,176.1809,-0.101,0.664,-9.91,36,-15,24,-0.101,0.664,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.9625,16.201,67,359.3365,57.84177,176.1809,-0.101,0.664,-9.91,36,-15,24,-0.101,0.664,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.9797,16.201,66,359.3365,57.84177,176.1809,-0.101,0.664,-9.91,36,-15,24,-0.101,0.664,-9.91,0,0,0,0,0,0,3,1,1,1,0,
110.9962,16.201,67,359.3365,57.84177,176.1809,-0.101,0.664,-9.91,36,-15,24,-0.101,0.664,-9.91,0,0,0,0,0,0,3,1,1,1,0,
111.0131,16.201,67,359.3365,57.84177,176.1809,-0.101,0.664,-9.91,36,-15,24,-0.101,0.664,-9.91,0,0,0,0,0,0,3,1,1,1,0,
111.03,16.201,67,359.3365,57.84177,176.1809,-0.101,0.664,-9.91,36,-15,24,-0.101,0.664,-9.91,0,0,0,0,0,0,3,1,1,1,0,
111.0472,16.201,67,359.3365,57.84177,176.1809,-0.101,0.664,-9.91,36,-15,24,-0.101,0.664,-9.91,0,0,0,0,0,0,3,1,1,1,0,
111.0632,16.186,67,359.3391,57.85717,176.2059,-0.714,-0.332,-12.359,9,-7,26,-0.714,-0.332,26,0,0,0,0,0,0,3,1,1,1,0,
111.0797,16.186,67,359.3391,57.85717,176.2059,-0.714,-0.332,-12.359,9,-7,26,-0.714,-0.332,26,0,0,0,0,0,0,3,1,1,1,0,
111.0961,16.186,67,359.3391,57.85717,176.2059,-0.714,-0.332,-12.359,9,-7,26,-0.714,-0.332,26,0,0,0,0,0,0,3,1,1,1,0,
111.1123,16.186,68,359.3391,57.85717,176.2059,-0.714,-0.332,-12.359,9,-7,26,-0.714,-0.332,26,0,0,0,0,0,0,3,1,1,1,0,
111.1295,16.186,69,359.3391,57.85717,176.2059,-0.714,-0.332,-12.359,9,-7,26,-0.714,-0.332,26,0,0,0,0,0,0,3,1,1,1,0,
111.1459,16.186,69,359.3391,57.85717,176.2059,-0.714,-0.332,-12.359,9,-7,26,-0.714,-0.332,26,0,0,0,0,0,0,3,1,1,1,0,
111.1626,16.186,68,359.3391,57.85717,176.2059,-0.714,-0.332,-12.359,9,-7,26,-0.714,-0.332,26,0,0,0,0,0,0,3,1,1,1,0,
111.1797,16.186,69,359.3391,57.85717,176.2059,-0.714,-0.332,-12.359,9,-7,26,-0.714,-0.332,26,0,0,0,0,0,0,3,1,1,1,0,
111.1966,16.162,69,359.3355,57.87322,176.1556,0.128,1.273,-7.996,11,-17,34,0.128,1.273,-7.996,0,0,0,0,0,0,3,1,1,1,0,
111.2129,16.162,68,359.3355,57.87322,176.1556,0.128,1.273,-7.996,11,-17,34,0.128,1.273,-7.996,0,0,0,0,0,0,3,1,1,1,0,
111.2295,16.162,68,359.3355,57.87322,176.1556,0.128,1.273,-7.996,11,-17,34,0.128,1.273,-7.996,0,0,0,0,0,0,3,1,1,1,0,
111.2464,16.162,68,359.3355,57.87322,176.1556,0.128,1.273,-7.996,11,-17,34,0.128,1.273,-7.996,0,0,0,0,0,0,3,1,1,1,0,
111.2626,16.162,68,359.3355,57.87322,176.1556,0.128,1.273,-7.996,11,-17,34,0.128,1.273,-7.996,0,0,0,0,0,0,3,1,1,1,0,
111.2796,16.162,68,359.3355,57.87322,176.1556,0.128,1.273,-7.996,11,-17,34,0.128,1.273,-7.996,0,0,0,0,0,0,3,1,1,1,0,
111.2958,16.17,67,359.348,57.86714,176.0747,-0.101,-2.48,-9.062,15,-1,91,-0.101,-2.48,-9.062,0,0,0,0,0,0,3,1,1,1,0,
111.3125,16.17,67,359.348,57.86714,176.0747,-0.101,-2.48,-9.062,15,-1,91,-0.101,-2.48,-9.062,0,0,0,0,0,0,3,1,1,1,0,
111.3297,16.17,67,359.348,57.86714,176.0747,-0.101,-2.48,-9.062,15,-1,91,-0.101,-2.48,-9.062,0,0,0,0,0,0,3,1,1,1,0,
111.3459,16.17,65,359.348,57.86714,176.0747,-0.101,-2.48,-9.062,15,-1,91,-0.101,-2.48,-9.062,0,0,0,0,0,0,3,1,1,1,0,
111.3627,16.17,65,359.348,57.86714,176.0747,-0.101,-2.48,-9.062,15,-1,91,-0.101,-2.48,-9.062,0,0,0,0,0,0,3,1,1,1,0,
111.3798,16.17,63,359.348,57.86714,176.0747,-0.101,-2.48,-9.062,15,-1,91,-0.101,-2.48,-9.062,0,0,0,0,0,0,3,1,1,1,0,
111.3963,16.17,60,359.348,57.86714,176.0747,-0.101,-2.48,-9.062,15,-1,91,-0.101,-2.48,-9.062,0,0,0,0,0,0,3,1,1,1,0,
111.4131,16.17,58,359.348,57.86714,176.0747,-0.101,-2.48,-9.062,15,-1,91,-0.101,-2.48,-9.062,0,0,0,0,0,0,3,1,1,1,0,
111.4298,16.209,57,359.3392,57.85576,175.9741,0.246,0.507,-10.21,28,-19,30,0.246,0.507,30,0,0,0,0,0,0,3,1,1,1,0,
111.4457,16.209,57,359.3392,57.85576,175.9741,0.246,0.507,-10.21,28,-19,30,0.246,0.507,30,0,0,0,0,0,0,3,1,1,1,0,
111.4625,16.209,57,359.3392,57.85576,175.9741,0.246,0.507,-10.21,28,-19,30,0.246,0.507,30,0,0,0,0,0,0,3,1,1,1,0,
111.4798,16.209,57,359.3392,57.85576,175.9741,0.246,0.507,-10.21,28,-19,30,0.246,0.507,30,0,0,0,0,0,0,3,1,1,1,0,
111.497,16.209,57,359.3392,57.85576,175.9741,0.246,0.507,-10.21,28,-19,30,0.246,0.507,30,0,0,0,0,0,0,3,1,1,1,0,
111.5127,16.209,57,359.3392,57.85576,175.9741,0.246,0.507,-10.21,28,-19,30,0.246,0.507,30,0,0,0,0,0,0,3,1,1,1,0,
111.5298,16.209,57,359.3392,57.85576,175.9741,0.246,0.507,-10.21,28,-19,30,0.246,0.507,30,0,0,0,0,0,0,3,1,1,1,0,
111.5456,16.209,57,359.3392,57.85576,175.9741,0.246,0.507,-10.21,28,-19,30,0.246,0.507,30,0,0,0,0,0,0,3,1,1,1,0,
111.5627,16.201,57,359.3488,57.85165,176.0436,-0.367,0.203,-10.093,21,-3,15,-0.367,0.203,15,0,0,0,0,0,0,3,1,1,1,0,
111.5797,16.201,57,359.3488,57.85165,176.0436,-0.367,0.203,-10.093,21,-3,15,-0.367,0.203,15,0,0,0,0,0,0,3,1,1,1,0,
111.5964,16.201,57,359.3488,57.85165,176.0436,-0.367,0.203,-10.093,21,-3,15,-0.367,0.203,15,0,0,0,0,0,0,3,1,1,1,0,
111.6133,16.201,58,359.3488,57.85165,176.0436,-0.367,0.203,-10.093,21,-3,15,-0.367,0.203,15,0,0,0,0,0,0,3,1,1,1,0,
111.63,16.201,59,359.3488,57.85165,176.0436,-0.367,0.203,-10.093,21,-3,15,-0.367,0.203,15,0,0,0,0,0,0,3,1,1,1,0,
111.6458,16.068,59,359.3415,57.86166,175.9993,-0.828,-3.437,-7.679,3,-63,36,-0.828,-3.437,-7.679,0,0,0,0,0,0,3,1,1,1,0,
111.6625,16.068,60,359.3415,57.86166,175.9993,-0.828,-3.437,-7.679,3,-63,36,-0.828,-3.437,-7.679,0,0,0,0,0,0,3,1,1,1,0,
111.6798,16.068,60,359.3415,57.86166,175.9993,-0.828,-3.437,-7.679,3,-63,36,-0.828,-3.437,-7.679,0,0,0,0,0,0,3,1,1,1,0,
111.6964,16.068,61,359.3415,57.86166,175.9993,-0.828,-3.437,-7.679,3,-63,36,-0.828,-3.437,-7.679,0,0,0,0,0,0,3,1,1,1,0,
111.7126,16.068,62,359.3415,57.86166,175.9993,-0.828,-3.437,-7.679,3,-63,36,-0.828,-3.437,-7.679,0,0,0,0,0,0,3,1,1,1,0,
111.7296,16.068,61,359.3415,57.86166,175.9993,-0.828,-3.437,-7.679,3,-63,36,-0.828,-3.437,-7.679,0,0,0,0,0,0,3,1,1,1,0,
111.7466,16.068,61,359.3415,57.86166,175.9993,-0.828,-3.437,-7.679,3,-63,36,-0.828,-3.437,-7.679,0,0,0,0,0,0,3,1,1,1,0,
111.7694,16.068,62,359.3415,57.86166,175.9993,-0.828,-3.437,-7.679,3,-63,36,-0.828,-3.437,-7.679,0,0,0,0,0,0,3,1,1,1,0,
111.7792,15.958,62,359.3345,57.85572,176.0114,-0.136,0.89,-8.906,21,-30,34,-0.136,0.89,-8.906,0,0,0,0,0,0,3,1,1,1,0,
111.7964,15.958,61,359.3345,57.85572,176.0114,-0.136,0.89,-8.906,21,-30,34,-0.136,0.89,-8.906,0,0,0,0,0,0,3,1,1,1,0,
111.8126,15.958,61,359.3345,57.85572,176.0114,-0.136,0.89,-8.906,21,-30,34,-0.136,0.89,-8.906,0,0,0,0,0,0,3,1,1,1,0,
111.8297,15.958,61,359.3345,57.85572,176.0114,-0.136,0.89,-8.906,21,-30,34,-0.136,0.89,-8.906,0,0,0,0,0,0,3,1,1,1,0,
111.8464,15.958,61,359.3345,57.85572,176.0114,-0.136,0.89,-8.906,21,-30,34,-0.136,0.89,-8.906,0,0,0,0,0,0,3,1,1,1,0,
111.8629,15.958,61,359.3345,57.85572,176.0114,-0.136,0.89,-8.906,21,-30,34,-0.136,0.89,-8.906,0,0,0,0,0,0,3,1,1,1,0,
111.88,15.958,61,359.3345,57.85572,176.0114,-0.136,0.89,-8.906,21,-30,34,-0.136,0.89,-8.906,0,0,0,0,0,0,3,1,1,1,0,
111.897,15.958,61,359.3345,57.85572,176.0114,-0.136,0.89,-8.906,21,-30,34,-0.136,0.89,-8.906,0,0,0,0,0,0,3,1,1,1,0,
111.9125,15.958,61,359.3345,57.85572,176.0114,-0.136,0.89,-8.906,21,-30,34,-0.136,0.89,-8.906,0,0,0,0,0,0,3,1,1,1,0,
111.9297,16.162,61,359.3344,57.87127,176.027,-0.136,0.89,-8.906,15,-19,44,-0.136,0.89,-8.906,0,0,0,0,0,0,3,1,1,1,0,
111.9464,16.162,61,359.3344,57.87127,176.027,-0.136,0.89,-8.906,15,-19,44,-0.136,0.89,-8.906,0,0,0,0,0,0,3,1,1,1,0,
111.9626,16.162,61,359.3344,57.87127,176.027,-0.136,0.89,-8.906,15,-19,44,-0.136,0.89,-8.906,0,0,0,0,0,0,3,1,1,1,0,
111.979,16.162,61,359.3344,57.87127,176.027,-0.136,0.89,-8.906,15,-19,44,-0.136,0.89,-8.906,0,0,0,0,0,0,3,1,1,1,0,
111.9959,16.162,61,359.3344,57.87127,176.027,-0.136,0.89,-8.906,15,-19,44,-0.136,0.89,-8.906,0,0,0,0,0,0,3,1,1,1,0,
112.0126,16.178,61,359.3313,57.87365,176.1054,0.015,0.085,-9.527,36,-26,63,0.015,0.085,-9.527,0,0,0,0,0,0,3,1,1,1,0,
112.0298,16.178,61,359.3313,57.87365,176.1054,0.015,0.085,-9.527,36,-26,63,0.015,0.085,-9.527,0,0,0,0,0,0,3,1,1,1,0,
112.0466,16.178,61,359.3313,57.87365,176.1054,0.015,0.085,-9.527,36,-26,63,0.015,0.085,-9.527,0,0,0,0,0,0,3,1,1,1,0,
112.0633,16.178,58,359.3313,57.87365,176.1054,0.015,0.085,-9.527,36,-26,63,0.015,0.085,-9.527,0,0,0,0,0,0,3,1,1,1,0,
112.079,16.178,56,359.3313,57.87365,176.1054,0.015,0.085,-9.527,36,-26,63,0.015,0.085,-9.527,0,0,0,0,0,0,3,1,1,1,0,
112.0959,16.178,53,359.3313,57.87365,176.1054,0.015,0.085,-9.527,36,-26,63,0.015,0.085,-9.527,0,0,0,0,0,0,3,1,1,1,0,
112.1126,16.178,49,359.3313,57.87365,176.1054,0.015,0.085,-9.527,36,-26,63,0.015,0.085,-9.527,0,0,0,0,0,0,3,1,1,1,0,
112.1294,16.178,47,359.3313,57.87365,176.1054,0.015,0.085,-9.527,36,-26,63,0.015,0.085,-9.527,0,0,0,0,0,0,3,1,1,1,0,
112.146,16.17,45,359.3222,57.86791,176.0924,-0.253,1.007,-9.41,22,-11,30,-0.253,1.007,-9.41,0,0,0,0,0,0,3,1,1,1,0,
112.163,16.17,44,359.3222,57.86791,176.0924,-0.253,1.007,-9.41,22,-11,30,-0.253,1.007,-9.41,0,0,0,0,0,0,3,1,1,1,0,
112.1797,16.17,44,359.3222,57.86791,176.0924,-0.253,1.007,-9.41,22,-11,30,-0.253,1.007,-9.41,0,0,0,0,0,0,3,1,1,1,0,
112.1963,16.17,46,359.3222,57.86791,176.0924,-0.253,1.007,-9.41,22,-11,30,-0.253,1.007,-9.41,0,0,0,0,0,0,3,1,1,1,0,
112.2128,16.17,46,359.3222,57.86791,176.0924,-0.253,1.007,-9.41,22,-11,30,-0.253,1.007,-9.41,0,0,0,0,0,0,3,1,1,1,0,
112.2297,16.17,46,359.3222,57.86791,176.0924,-0.253,1.007,-9.41,22,-11,30,-0.253,1.007,-9.41,0,0,0,0,0,0,3,1,1,1,0,
112.2466,16.17,46,359.3222,57.86791,176.0924,-0.253,1.007,-9.41,22,-11,30,-0.253,1.007,-9.41,0,0,0,0,0,0,3,1,1,1,0,
112.2637,16.17,46,359.3222,57.86791,176.0924,-0.253,1.007,-9.41,22,-11,30,-0.253,1.007,-9.41,0,0,0,0,0,0,3,1,1,1,0,
112.2798,16.076,46,359.3161,57.86814,176.0891,-0.253,1.121,-8.757,9,-13,19,-0.253,1.121,-8.757,0,0,0,0,0,0,3,1,1,1,0,
112.2966,16.076,46,359.3161,57.86814,176.0891,-0.253,1.121,-8.757,9,-13,19,-0.253,1.121,-8.757,0,0,0,0,0,0,3,1,1,1,0,
112.3132,16.076,46,359.3161,57.86814,176.0891,-0.253,1.121,-8.757,9,-13,19,-0.253,1.121,-8.757,0,0,0,0,0,0,3,1,1,1,0,
112.33,16.076,46,359.3161,57.86814,176.0891,-0.253,1.121,-8.757,9,-13,19,-0.253,1.121,-8.757,0,0,0,0,0,0,3,1,1,1,0,
112.346,16.076,46,359.3161,57.86814,176.0891,-0.253,1.121,-8.757,9,-13,19,-0.253,1.121,-8.757,0,0,0,0,0,0,3,1,1,1,0,
112.3628,15.21,46,359.2936,57.84717,176.085,-0.214,3.074,0.285,19,3,40,-0.214,3.074,0.285,0,0,0,0,0,0,3,1,1,1,0,
112.3798,15.21,46,359.2936,57.84717,176.085,-0.214,3.074,0.285,19,3,40,-0.214,3.074,0.285,0,0,0,0,0,0,3,1,1,1,0,
112.3959,15.21,46,359.2936,57.84717,176.085,-0.214,3.074,0.285,19,3,40,-0.214,3.074,0.285,0,0,0,0,0,0,3,1,1,1,0,
112.4128,15.21,46,359.2936,57.84717,176.085,-0.214,3.074,0.285,19,3,40,-0.214,3.074,0.285,0,0,0,0,0,0,3,1,1,1,0,
112.43,15.21,46,359.2936,57.84717,176.085,-0.214,3.074,0.285,19,3,40,-0.214,3.074,0.285,0,0,0,0,0,0,3,1,1,1,0,
112.4469,15.21,46,359.2936,57.84717,176.085,-0.214,3.074,0.285,19,3,40,-0.214,3.074,0.285,0,0,0,0,0,0,3,1,1,1,0,
112.463,15.21,45,359.2936,57.84717,176.085,-0.214,3.074,0.285,19,3,40,-0.214,3.074,0.285,0,0,0,0,0,0,3,1,1,1,0,
112.4796,15.21,46,359.2936,57.84717,176.085,-0.214,3.074,0.285,19,3,40,-0.214,3.074,0.285,0,0,0,0,0,0,3,1,1,1,0,
112.4961,15.21,45,359.2936,57.84717,176.085,-0.214,3.074,0.285,19,3,40,-0.214,3.074,0.285,0,0,0,0,0,0,3,1,1,1,0,
112.5129,16.17,45,359.2936,57.84717,176.085,-0.558,1.007,-8.105,28,-32,61,-0.558,1.007,-8.105,0,0,0,0,0,0,3,1,1,1,0,
112.5298,16.17,45,359.2936,57.84717,176.085,-0.558,1.007,-8.105,28,-32,61,-0.558,1.007,-8.105,0,0,0,0,0,0,3,1,1,1,0,
