TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
15.13674,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.14938,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.16742,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.18274,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.20173,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.22314,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.23857,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.25394,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.27209,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.28583,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.30298,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.32358,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.3398,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.35949,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.38096,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.39512,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.41045,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.42614,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.44127,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.45466,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.46974,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.48957,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.50368,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.52172,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.539,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.55567,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.57059,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.59034,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.60607,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.62057,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.63764,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.65346,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.6695,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.6841,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.70047,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.71789,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.74059,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.75633,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.77201,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.79072,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.8064,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.8243,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.84107,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.85532,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.87234,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.8882,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.90365,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.91827,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.93947,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.97856,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
15.99522,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.01471,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.02768,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.0458,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.0613,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.06333,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.08647,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.10927,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.1251,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.13902,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.1602,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.18519,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.2016,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.2187,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.23678,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.25411,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.27461,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.28898,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.30482,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.3215,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.33706,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.35343,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.36778,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.38154,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.39512,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.41016,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.4259,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.44033,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.45471,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.47572,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.48916,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.50393,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.52229,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.54015,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.55689,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.57279,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.58864,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.60651,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.6221,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.64056,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.65643,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.67369,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.68769,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.70398,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.7224,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.73802,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.75649,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.77259,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.79386,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.81602,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.83162,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.84875,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.86448,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.88916,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.90314,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.92247,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.93801,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
16.96039,4.949,90,358.451,159.7619,181.1149,-0.242,-0.23,-9.742,26,-17,5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
