TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
23.83097,15.69,90,0.765817,178.7658,186.0659,0.14,-1.152,-9.859,26,-9,7,0.14,-1.152,-9.859,0,0,0,0,0,0,3,1,1,1,0,
23.84288,15.706,90,0.7657443,178.7658,186.0589,0.14,-1.074,-9.746,24,-32,7,0.14,-1.074,-9.746,0,0,0,0,0,0,3,1,1,1,0,
23.861,15.706,90,0.7657443,178.7658,186.0589,0.14,-1.074,-9.746,24,-32,7,0.14,-1.074,-9.746,0,0,0,0,0,0,3,1,1,1,0,
23.87777,15.706,90,0.7657443,178.7658,186.0589,0.14,-1.074,-9.746,24,-32,7,0.14,-1.074,-9.746,0,0,0,0,0,0,3,1,1,1,0,
23.89487,15.706,90,0.7657443,178.7658,186.0589,0.14,-1.074,-9.746,24,-32,7,0.14,-1.074,-9.746,0,0,0,0,0,0,3,1,1,1,0,
23.9123,15.706,90,0.7657443,178.7658,186.0589,0.14,-1.074,-9.746,24,-32,7,0.14,-1.074,-9.746,0,0,0,0,0,0,3,1,1,1,0,
23.92779,15.706,90,0.7657443,178.7658,186.0589,0.14,-1.074,-9.746,24,-32,7,0.14,-1.074,-9.746,0,0,0,0,0,0,3,1,1,1,0,
23.94619,15.698,90,0.7588334,178.7655,186.0659,0.101,-1.074,-9.703,21,-17,17,0.101,-1.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.9665,15.698,90,0.7588334,178.7655,186.0659,0.101,-1.074,-9.703,21,-17,17,0.101,-1.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
23.9938,15.698,90,0.7588334,178.7655,186.0659,0.101,-1.074,-9.703,21,-17,17,0.101,-1.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.01621,15.698,90,0.7588334,178.7655,186.0659,0.101,-1.074,-9.703,21,-17,17,0.101,-1.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.0326,15.698,90,0.7588334,178.7655,186.0659,0.101,-1.074,-9.703,21,-17,17,0.101,-1.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.04861,15.698,90,0.7588334,178.7655,186.0659,0.101,-1.074,-9.703,21,-17,17,0.101,-1.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.06298,15.698,90,0.7588334,178.7655,186.0659,0.101,-1.074,-9.703,21,-17,17,0.101,-1.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.08117,15.706,90,0.7378094,178.7643,186.0592,0.101,-1.035,-9.667,15,-21,13,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
24.09707,15.706,90,0.7378094,178.7643,186.0592,0.101,-1.035,-9.667,15,-21,13,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
24.11073,15.706,90,0.7378094,178.7643,186.0592,0.101,-1.035,-9.667,15,-21,13,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
24.12514,15.706,90,0.7378094,178.7643,186.0592,0.101,-1.035,-9.667,15,-21,13,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
24.13756,15.706,90,0.7378094,178.7643,186.0592,0.101,-1.035,-9.667,15,-21,13,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
24.15062,15.706,90,0.7378094,178.7643,186.0592,0.101,-1.035,-9.667,15,-21,13,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
24.16426,15.706,90,0.7378094,178.7643,186.0592,0.101,-1.035,-9.667,15,-21,13,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
24.17786,15.706,90,0.7378094,178.7643,186.0592,0.101,-1.035,-9.667,15,-21,13,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
24.19491,15.706,90,0.7378094,178.7643,186.0592,0.101,-1.035,-9.667,15,-21,13,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
24.21561,15.69,90,0.7308257,178.7639,186.0592,0.14,-1.035,-9.742,13,-15,9,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.23098,15.69,90,0.7308257,178.7639,186.0592,0.14,-1.035,-9.742,13,-15,9,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.24508,15.69,90,0.7308257,178.7639,186.0592,0.14,-1.035,-9.742,13,-15,9,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.26265,15.69,90,0.7308257,178.7639,186.0592,0.14,-1.035,-9.742,13,-15,9,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.27678,15.69,90,0.7308257,178.7639,186.0592,0.14,-1.035,-9.742,13,-15,9,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.29579,15.69,90,0.7308257,178.7639,186.0592,0.14,-1.035,-9.742,13,-15,9,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.31128,15.69,90,0.7308257,178.7639,186.0592,0.14,-1.035,-9.742,13,-15,9,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.32968,15.69,90,0.7308257,178.7639,186.0592,0.14,-1.035,-9.742,13,-15,9,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.34432,15.769,90,0.7307529,178.7639,186.0522,0.14,-1.035,-9.742,11,-21,11,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.36105,15.769,90,0.7307529,178.7639,186.0522,0.14,-1.035,-9.742,11,-21,11,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.37778,15.769,90,0.7307529,178.7639,186.0522,0.14,-1.035,-9.742,11,-21,11,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.39461,15.769,90,0.7307529,178.7639,186.0522,0.14,-1.035,-9.742,11,-21,11,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.40994,15.769,90,0.7307529,178.7639,186.0522,0.14,-1.035,-9.742,11,-21,11,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.42728,15.769,90,0.7307529,178.7639,186.0522,0.14,-1.035,-9.742,11,-21,11,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.44392,15.769,90,0.7307529,178.7639,186.0522,0.14,-1.035,-9.742,11,-21,11,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.46203,15.769,90,0.7307529,178.7639,186.0522,0.14,-1.035,-9.742,11,-21,11,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.47752,15.69,90,0.7171541,178.7562,186.0524,0.14,-1.035,-9.703,11,-11,3,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.49375,15.69,90,0.7171541,178.7562,186.0524,0.14,-1.035,-9.703,11,-11,3,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.51,15.69,90,0.7171541,178.7562,186.0524,0.14,-1.035,-9.703,11,-11,3,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.52991,15.69,90,0.7171541,178.7562,186.0524,0.14,-1.035,-9.703,11,-11,3,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.54468,15.69,90,0.7171541,178.7562,186.0524,0.14,-1.035,-9.703,11,-11,3,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.56271,15.69,90,0.7171541,178.7562,186.0524,0.14,-1.035,-9.703,11,-11,3,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.57765,15.69,90,0.7171541,178.7562,186.0524,0.14,-1.035,-9.703,11,-11,3,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.59495,15.69,90,0.7171541,178.7562,186.0524,0.14,-1.035,-9.703,11,-11,3,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.61222,15.698,90,0.7107608,178.749,186.0733,0.14,-1.035,-9.703,15,-9,21,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.63498,15.698,90,0.7107608,178.749,186.0733,0.14,-1.035,-9.703,15,-9,21,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.65169,15.698,90,0.7107608,178.749,186.0733,0.14,-1.035,-9.703,15,-9,21,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.66503,15.698,90,0.7107608,178.749,186.0733,0.14,-1.035,-9.703,15,-9,21,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.6829,15.698,90,0.7107608,178.749,186.0733,0.14,-1.035,-9.703,15,-9,21,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.69839,15.698,90,0.7107608,178.749,186.0733,0.14,-1.035,-9.703,15,-9,21,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.71495,15.698,90,0.7107608,178.749,186.0733,0.14,-1.035,-9.703,15,-9,21,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.73005,15.698,90,0.7107608,178.749,186.0733,0.14,-1.035,-9.703,15,-9,21,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
24.74439,15.682,90,0.7039253,178.7487,186.0874,0.14,-1.035,-9.742,19,-15,7,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.75996,15.682,90,0.7039253,178.7487,186.0874,0.14,-1.035,-9.742,19,-15,7,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.77797,15.682,90,0.7039253,178.7487,186.0874,0.14,-1.035,-9.742,19,-15,7,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.79371,15.682,90,0.7039253,178.7487,186.0874,0.14,-1.035,-9.742,19,-15,7,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.81436,15.682,90,0.7039253,178.7487,186.0874,0.14,-1.035,-9.742,19,-15,7,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.83313,15.682,90,0.7039253,178.7487,186.0874,0.14,-1.035,-9.742,19,-15,7,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.8511,15.682,90,0.7039253,178.7487,186.0874,0.14,-1.035,-9.742,19,-15,7,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.8691,15.682,90,0.7039253,178.7487,186.0874,0.14,-1.035,-9.742,19,-15,7,0.14,-1.035,-9.742,0,0,0,0,0,0,3,1,1,1,0,
24.8875,15.682,90,0.6970158,178.7484,186.0944,0.101,-1.035,-9.667,17,-32,0,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
24.90191,15.682,90,0.6970158,178.7484,186.0944,0.101,-1.035,-9.667,17,-32,0,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
24.91505,15.682,90,0.6970158,178.7484,186.0944,0.101,-1.035,-9.667,17,-32,0,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
24.92882,15.682,90,0.6970158,178.7484,186.0944,0.101,-1.035,-9.667,17,-32,0,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
24.94405,15.682,90,0.6970158,178.7484,186.0944,0.101,-1.035,-9.667,17,-32,0,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
24.96086,15.682,90,0.6970158,178.7484,186.0944,0.101,-1.035,-9.667,17,-32,0,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
24.97687,15.682,90,0.6970158,178.7484,186.0944,0.101,-1.035,-9.667,17,-32,0,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
24.99628,15.682,90,0.6970158,178.7484,186.0944,0.101,-1.035,-9.667,17,-32,0,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.00903,15.69,90,0.6965709,178.7553,186.0875,0.101,-1.035,-9.667,15,-17,7,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.02689,15.69,90,0.6965709,178.7553,186.0875,0.101,-1.035,-9.667,15,-17,7,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.04631,15.69,90,0.6965709,178.7553,186.0875,0.101,-1.035,-9.667,15,-17,7,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.06231,15.69,90,0.6965709,178.7553,186.0875,0.101,-1.035,-9.667,15,-17,7,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.0785,15.69,90,0.6965709,178.7553,186.0875,0.101,-1.035,-9.667,15,-17,7,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.09458,15.69,90,0.6965709,178.7553,186.0875,0.101,-1.035,-9.667,15,-17,7,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.1116,15.698,90,0.7039253,178.7487,186.0874,0.101,-1.035,-9.667,15,-26,24,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.12685,15.698,90,0.7039253,178.7487,186.0874,0.101,-1.035,-9.667,15,-26,24,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.14388,15.698,90,0.7039253,178.7487,186.0874,0.101,-1.035,-9.667,15,-26,24,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.16019,15.698,90,0.7039253,178.7487,186.0874,0.101,-1.035,-9.667,15,-26,24,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.17737,15.698,90,0.7039253,178.7487,186.0874,0.101,-1.035,-9.667,15,-26,24,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.19513,15.698,90,0.7039253,178.7487,186.0874,0.101,-1.035,-9.667,15,-26,24,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.21056,15.698,90,0.7039253,178.7487,186.0874,0.101,-1.035,-9.667,15,-26,24,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.22838,15.698,90,0.7039253,178.7487,186.0874,0.101,-1.035,-9.667,15,-26,24,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.24752,15.706,90,0.7037484,178.7557,186.1018,0.14,-1.035,-9.664,17,-24,19,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.26374,15.706,90,0.7037484,178.7557,186.1018,0.14,-1.035,-9.664,17,-24,19,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.27767,15.706,90,0.7037484,178.7557,186.1018,0.14,-1.035,-9.664,17,-24,19,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.29488,15.706,90,0.7037484,178.7557,186.1018,0.14,-1.035,-9.664,17,-24,19,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.31171,15.706,90,0.7037484,178.7557,186.1018,0.14,-1.035,-9.664,17,-24,19,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.32927,15.706,90,0.7037484,178.7557,186.1018,0.14,-1.035,-9.664,17,-24,19,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.34449,15.706,90,0.7037484,178.7557,186.1018,0.14,-1.035,-9.664,17,-24,19,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.36213,15.706,90,0.7037484,178.7557,186.1018,0.14,-1.035,-9.664,17,-24,19,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.37708,15.698,90,0.6975825,178.7414,186.1087,0.101,-0.996,-9.667,17,-44,9,0.101,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.39531,15.698,90,0.6975825,178.7414,186.1087,0.101,-0.996,-9.667,17,-44,9,0.101,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.41146,15.698,90,0.6975825,178.7414,186.1087,0.101,-0.996,-9.667,17,-44,9,0.101,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.4273,15.698,90,0.6975825,178.7414,186.1087,0.101,-0.996,-9.667,17,-44,9,0.101,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.44469,15.698,90,0.6975825,178.7414,186.1087,0.101,-0.996,-9.667,17,-44,9,0.101,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.46444,15.698,90,0.6975825,178.7414,186.1087,0.101,-0.996,-9.667,17,-44,9,0.101,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.47873,15.698,90,0.6975825,178.7414,186.1087,0.101,-0.996,-9.667,17,-44,9,0.101,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.49466,15.698,90,0.6975825,178.7414,186.1087,0.101,-0.996,-9.667,17,-44,9,0.101,-0.996,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.51063,15.698,90,0.6976568,178.7414,186.1157,0.101,-1.035,-9.667,9,-24,-7,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.52805,15.698,90,0.6976568,178.7414,186.1157,0.101,-1.035,-9.667,9,-24,-7,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.54363,15.698,90,0.6976568,178.7414,186.1157,0.101,-1.035,-9.667,9,-24,-7,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.56123,15.698,90,0.6976568,178.7414,186.1157,0.101,-1.035,-9.667,9,-24,-7,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.57765,15.698,90,0.6976568,178.7414,186.1157,0.101,-1.035,-9.667,9,-24,-7,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.59502,15.698,90,0.6976568,178.7414,186.1157,0.101,-1.035,-9.667,9,-24,-7,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.62516,15.698,90,0.6976568,178.7414,186.1157,0.101,-1.035,-9.667,9,-24,-7,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.6403,15.706,90,0.6975825,178.7414,186.1087,0.14,-1.035,-9.703,19,-26,0,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.65228,15.706,90,0.6975825,178.7414,186.1087,0.14,-1.035,-9.703,19,-26,0,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.67067,15.706,90,0.6975825,178.7414,186.1087,0.14,-1.035,-9.703,19,-26,0,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.68337,15.706,90,0.6975825,178.7414,186.1087,0.14,-1.035,-9.703,19,-26,0,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.69847,15.706,90,0.6975825,178.7414,186.1087,0.14,-1.035,-9.703,19,-26,0,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.71253,15.706,90,0.6975825,178.7414,186.1087,0.14,-1.035,-9.703,19,-26,0,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.72786,15.706,90,0.6975825,178.7414,186.1087,0.14,-1.035,-9.703,19,-26,0,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.74391,15.698,90,0.6975825,178.7414,186.1087,0.101,-1.035,-9.667,21,-15,11,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.76053,15.698,90,0.6975825,178.7414,186.1087,0.101,-1.035,-9.667,21,-15,11,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.77808,15.698,90,0.6975825,178.7414,186.1087,0.101,-1.035,-9.667,21,-15,11,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.7954,15.698,90,0.6975825,178.7414,186.1087,0.101,-1.035,-9.667,21,-15,11,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.81152,15.698,90,0.6975825,178.7414,186.1087,0.101,-1.035,-9.667,21,-15,11,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.82705,15.698,90,0.6975825,178.7414,186.1087,0.101,-1.035,-9.667,21,-15,11,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.84549,15.698,90,0.6975825,178.7414,186.1087,0.101,-1.035,-9.667,21,-15,11,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.86168,15.698,90,0.6975825,178.7414,186.1087,0.101,-1.035,-9.667,21,-15,11,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
25.87989,15.777,90,0.6975825,178.7414,186.1087,0.14,-1.035,-9.664,13,-17,-3,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.89538,15.777,90,0.6975825,178.7414,186.1087,0.14,-1.035,-9.664,13,-17,-3,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.91013,15.777,90,0.6975825,178.7414,186.1087,0.14,-1.035,-9.664,13,-17,-3,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.92823,15.777,90,0.6975825,178.7414,186.1087,0.14,-1.035,-9.664,13,-17,-3,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.94457,15.777,90,0.6975825,178.7414,186.1087,0.14,-1.035,-9.664,13,-17,-3,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.96177,15.777,90,0.6975825,178.7414,186.1087,0.14,-1.035,-9.664,13,-17,-3,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.97779,15.777,90,0.6975825,178.7414,186.1087,0.14,-1.035,-9.664,13,-17,-3,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.99503,15.777,90,0.6975825,178.7414,186.1087,0.14,-1.035,-9.664,13,-17,-3,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.01112,15.706,90,0.7114015,178.742,186.0946,0.14,-1.035,-9.703,15,-13,3,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.02792,15.706,90,0.7114015,178.742,186.0946,0.14,-1.035,-9.703,15,-13,3,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.04471,15.706,90,0.7114015,178.742,186.0946,0.14,-1.035,-9.703,15,-13,3,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.06207,15.706,90,0.7114015,178.742,186.0946,0.14,-1.035,-9.703,15,-13,3,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.08132,15.706,90,0.7114015,178.742,186.0946,0.14,-1.035,-9.703,15,-13,3,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.09714,15.706,90,0.7114015,178.742,186.0946,0.14,-1.035,-9.703,15,-13,3,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.11058,15.706,90,0.7114015,178.742,186.0946,0.14,-1.035,-9.703,15,-13,3,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.12788,15.706,90,0.7114015,178.742,186.0946,0.14,-1.035,-9.703,15,-13,3,0.14,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
26.14647,15.706,90,0.7042961,178.7417,186.0873,0.101,-1.035,-9.667,22,-26,13,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
26.16019,15.706,90,0.7042961,178.7417,186.0873,0.101,-1.035,-9.667,22,-26,13,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
26.17897,15.706,90,0.7042961,178.7417,186.0873,0.101,-1.035,-9.667,22,-26,13,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
26.19544,15.706,90,0.7042961,178.7417,186.0873,0.101,-1.035,-9.667,22,-26,13,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
26.21202,15.706,90,0.7042961,178.7417,186.0873,0.101,-1.035,-9.667,22,-26,13,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
26.228,15.706,90,0.7042961,178.7417,186.0873,0.101,-1.035,-9.667,22,-26,13,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
26.24464,15.706,90,0.7042961,178.7417,186.0873,0.101,-1.035,-9.667,22,-26,13,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
26.26278,15.706,90,0.7042961,178.7417,186.0873,0.101,-1.035,-9.667,22,-26,13,0.101,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
26.2812,15.714,90,0.6973125,178.7413,186.0874,0.14,-1.035,-9.664,15,-15,15,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.29626,15.714,90,0.6973125,178.7413,186.0874,0.14,-1.035,-9.664,15,-15,15,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.3107,15.714,90,0.6973125,178.7413,186.0874,0.14,-1.035,-9.664,15,-15,15,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.32803,15.714,90,0.6973125,178.7413,186.0874,0.14,-1.035,-9.664,15,-15,15,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.34553,15.714,90,0.6973125,178.7413,186.0874,0.14,-1.035,-9.664,15,-15,15,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.36177,15.714,90,0.6973125,178.7413,186.0874,0.14,-1.035,-9.664,15,-15,15,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.3786,15.714,90,0.6973125,178.7413,186.0874,0.14,-1.035,-9.664,15,-15,15,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.39422,15.714,90,0.6973125,178.7413,186.0874,0.14,-1.035,-9.664,15,-15,15,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.41176,15.706,90,0.6973125,178.7413,186.0874,0.14,-1.035,-9.664,17,-17,5,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.42839,15.706,90,0.6973125,178.7413,186.0874,0.14,-1.035,-9.664,17,-17,5,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.44492,15.706,90,0.6973125,178.7413,186.0874,0.14,-1.035,-9.664,17,-17,5,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.46326,15.706,90,0.6973125,178.7413,186.0874,0.14,-1.035,-9.664,17,-17,5,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.48142,15.706,90,0.6973125,178.7413,186.0874,0.14,-1.035,-9.664,17,-17,5,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
26.49712,15.706,90,0.6973125,178.7413,186.0874,0.14,-1.035,-9.664,17,-17,5,0.14,-1.035,-9.664,0,0,0,0,0,0,3,1,1,1,0,
