TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
16.01707,16.556,90,359.5265,179.9473,185.9618,-0.089,-1.035,-9.703,22,-13,9,-0.089,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.03395,16.556,90,359.5265,179.9473,185.9618,-0.089,-1.035,-9.703,22,-13,9,-0.089,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.0507,16.556,90,359.5265,179.9473,185.9618,-0.089,-1.035,-9.703,22,-13,9,-0.089,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.06794,16.556,90,359.5265,179.9473,185.9618,-0.089,-1.035,-9.703,22,-13,9,-0.089,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.08423,16.556,90,359.5265,179.9473,185.9618,-0.089,-1.035,-9.703,22,-13,9,-0.089,-1.035,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.1013,16.556,90,359.5475,179.9485,185.9478,-0.089,-0.996,-9.664,22,-21,5,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
16.11711,16.556,90,359.5475,179.9485,185.9478,-0.089,-0.996,-9.664,22,-21,5,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
16.13384,16.556,90,359.5475,179.9485,185.9478,-0.089,-0.996,-9.664,22,-21,5,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
16.15001,16.556,90,359.5475,179.9485,185.9478,-0.089,-0.996,-9.664,22,-21,5,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
16.16752,16.556,90,359.5475,179.9485,185.9478,-0.089,-0.996,-9.664,22,-21,5,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
16.18476,16.556,90,359.5475,179.9485,185.9478,-0.089,-0.996,-9.664,22,-21,5,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
16.20076,16.556,90,359.5475,179.9485,185.9478,-0.089,-0.996,-9.664,22,-21,5,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
16.21863,16.556,90,359.5475,179.9485,185.9478,-0.089,-0.996,-9.664,22,-21,5,-0.089,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
16.23347,16.445,90,359.5335,179.9478,185.9479,-0.05,-1.035,-9.667,26,-5,0,-0.05,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
16.2506,16.445,90,359.5335,179.9478,185.9479,-0.05,-1.035,-9.667,26,-5,0,-0.05,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
16.26699,16.445,90,359.5335,179.9478,185.9479,-0.05,-1.035,-9.667,26,-5,0,-0.05,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
16.284,16.445,90,359.5335,179.9478,185.9479,-0.05,-1.035,-9.667,26,-5,0,-0.05,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
16.30051,16.445,90,359.5335,179.9478,185.9479,-0.05,-1.035,-9.667,26,-5,0,-0.05,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
16.31742,16.445,90,359.5335,179.9478,185.9479,-0.05,-1.035,-9.667,26,-5,0,-0.05,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
16.33377,16.445,90,359.5335,179.9478,185.9479,-0.05,-1.035,-9.667,26,-5,0,-0.05,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
16.35069,16.445,90,359.5335,179.9478,185.9479,-0.05,-1.035,-9.667,26,-5,0,-0.05,-1.035,-9.667,0,0,0,0,0,0,3,1,1,1,0,
16.3676,14.958,90,359.5125,179.9466,185.9618,-0.203,-0.996,-9.476,40,-9,7,-0.203,-0.996,-9.476,0,0,0,0,0,0,3,1,1,1,0,
16.38461,14.958,90,359.5125,179.9466,185.9618,-0.203,-0.996,-9.476,40,-9,7,-0.203,-0.996,-9.476,0,0,0,0,0,0,3,1,1,1,0,
16.40072,14.958,90,359.5125,179.9466,185.9618,-0.203,-0.996,-9.476,40,-9,7,-0.203,-0.996,-9.476,0,0,0,0,0,0,3,1,1,1,0,
16.41695,14.958,90,359.5125,179.9466,185.9618,-0.203,-0.996,-9.476,40,-9,7,-0.203,-0.996,-9.476,0,0,0,0,0,0,3,1,1,1,0,
16.43424,14.958,90,359.5125,179.9466,185.9618,-0.203,-0.996,-9.476,40,-9,7,-0.203,-0.996,-9.476,0,0,0,0,0,0,3,1,1,1,0,
16.45041,14.958,90,359.5125,179.9466,185.9618,-0.203,-0.996,-9.476,40,-9,7,-0.203,-0.996,-9.476,0,0,0,0,0,0,3,1,1,1,0,
16.46677,16.335,90,359.4993,179.9319,185.9619,0.101,-0.5,-10.046,19,-1,32,0.101,-0.5,-32,0,0,0,0,0,0,3,1,1,1,0,
16.48375,16.335,90,359.4993,179.9319,185.9619,0.101,-0.5,-10.046,19,-1,32,0.101,-0.5,-32,0,0,0,0,0,0,3,1,1,1,0,
16.50007,16.335,90,359.4993,179.9319,185.9619,0.101,-0.5,-10.046,19,-1,32,0.101,-0.5,-32,0,0,0,0,0,0,3,1,1,1,0,
16.51802,16.335,90,359.4993,179.9319,185.9619,0.101,-0.5,-10.046,19,-1,32,0.101,-0.5,-32,0,0,0,0,0,0,3,1,1,1,0,
16.53362,16.335,90,359.4993,179.9319,185.9619,0.101,-0.5,-10.046,19,-1,32,0.101,-0.5,-32,0,0,0,0,0,0,3,1,1,1,0,
16.54998,16.335,90,359.4993,179.9319,185.9619,0.101,-0.5,-10.046,19,-1,32,0.101,-0.5,-32,0,0,0,0,0,0,3,1,1,1,0,
16.56652,16.335,90,359.4993,179.9319,185.9619,0.101,-0.5,-10.046,19,-1,32,0.101,-0.5,-32,0,0,0,0,0,0,3,1,1,1,0,
16.5841,16.335,90,359.4993,179.9319,185.9619,0.101,-0.5,-10.046,19,-1,32,0.101,-0.5,-32,0,0,0,0,0,0,3,1,1,1,0,
16.60099,16.438,90,359.5143,179.9116,185.9903,-0.203,-1.035,-9.707,15,-11,-7,-0.203,-1.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.6167,16.438,90,359.5143,179.9116,185.9903,-0.203,-1.035,-9.707,15,-11,-7,-0.203,-1.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.63421,16.438,90,359.5143,179.9116,185.9903,-0.203,-1.035,-9.707,15,-11,-7,-0.203,-1.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.64973,16.438,90,359.5143,179.9116,185.9903,-0.203,-1.035,-9.707,15,-11,-7,-0.203,-1.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.6682,16.438,90,359.5143,179.9116,185.9903,-0.203,-1.035,-9.707,15,-11,-7,-0.203,-1.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.68526,16.438,90,359.5143,179.9116,185.9903,-0.203,-1.035,-9.707,15,-11,-7,-0.203,-1.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.69998,16.438,90,359.5143,179.9116,185.9903,-0.203,-1.035,-9.707,15,-11,-7,-0.203,-1.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.71778,16.438,90,359.5143,179.9116,185.9903,-0.203,-1.035,-9.707,15,-11,-7,-0.203,-1.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.73443,16.438,0,359.5143,179.9116,185.9903,-0.203,-1.035,-9.707,15,-11,-7,-0.203,-1.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.75,16.438,0,359.5143,179.9116,185.9903,-0.203,-1.035,-9.707,15,-11,-7,-0.203,-1.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.76625,16.438,0,359.5143,179.9116,185.9903,-0.203,-1.035,-9.707,15,-11,-7,-0.203,-1.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.78422,16.532,0,359.5154,179.8906,185.9904,-0.05,-0.96,-9.707,15,-17,0,-0.05,-0.96,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.81083,16.532,0,359.5154,179.8906,185.9904,-0.05,-0.96,-9.707,15,-17,0,-0.05,-0.96,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.82343,16.532,0,359.5154,179.8906,185.9904,-0.05,-0.96,-9.707,15,-17,0,-0.05,-0.96,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.83853,16.532,0,359.5154,179.8906,185.9904,-0.05,-0.96,-9.707,15,-17,0,-0.05,-0.96,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.85338,16.532,0,359.5154,179.8906,185.9904,-0.05,-0.96,-9.707,15,-17,0,-0.05,-0.96,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.86637,16.532,0,359.5154,179.8906,185.9904,-0.05,-0.96,-9.707,15,-17,0,-0.05,-0.96,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.88395,16.532,0,359.5154,179.8906,185.9904,-0.05,-0.96,-9.707,15,-17,0,-0.05,-0.96,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.89989,16.532,0,359.5154,179.8906,185.9904,-0.05,-0.96,-9.707,15,-17,0,-0.05,-0.96,-9.707,0,0,0,0,0,0,3,1,1,1,0,
16.91768,16.54,0,359.5158,179.8836,185.9904,-0.05,-0.921,-9.703,26,-19,15,-0.05,-0.921,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.93317,16.54,0,359.5158,179.8836,185.9904,-0.05,-0.921,-9.703,26,-19,15,-0.05,-0.921,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.95012,16.54,0,359.5158,179.8836,185.9904,-0.05,-0.921,-9.703,26,-19,15,-0.05,-0.921,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.96675,16.54,0,359.5158,179.8836,185.9904,-0.05,-0.921,-9.703,26,-19,15,-0.05,-0.921,-9.703,0,0,0,0,0,0,3,1,1,1,0,
16.98392,16.54,0,359.5158,179.8836,185.9904,-0.05,-0.921,-9.703,26,-19,15,-0.05,-0.921,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.00042,16.54,0,359.5158,179.8836,185.9904,-0.05,-0.921,-9.703,26,-19,15,-0.05,-0.921,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.01664,16.54,0,359.5158,179.8836,185.9904,-0.05,-0.921,-9.703,26,-19,15,-0.05,-0.921,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.03336,16.54,90,359.5158,179.8836,185.9904,-0.05,-0.921,-9.703,26,-19,15,-0.05,-0.921,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.04993,16.54,90,359.5158,179.8836,185.9904,-0.05,-0.921,-9.703,26,-19,15,-0.05,-0.921,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.06713,16.54,90,359.5158,179.8836,185.9904,-0.05,-0.921,-9.703,26,-19,15,-0.05,-0.921,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.08358,16.54,90,359.5158,179.8836,185.9904,-0.05,-0.921,-9.703,26,-19,15,-0.05,-0.921,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.10086,16.54,90,359.5158,179.8836,185.9904,-0.05,-0.921,-9.703,26,-19,15,-0.05,-0.921,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.11799,16.54,90,359.5158,179.8836,185.9904,-0.05,-0.921,-9.703,26,-19,15,-0.05,-0.921,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.13348,16.556,90,359.5158,179.8836,185.9974,-0.05,-1.035,-9.628,21,-13,9,-0.05,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
17.15059,16.556,90,359.5158,179.8836,185.9974,-0.05,-1.035,-9.628,21,-13,9,-0.05,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
17.16664,16.556,90,359.5158,179.8836,185.9974,-0.05,-1.035,-9.628,21,-13,9,-0.05,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
17.18353,16.556,90,359.5158,179.8836,185.9974,-0.05,-1.035,-9.628,21,-13,9,-0.05,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
17.20125,16.556,90,359.5158,179.8836,185.9974,-0.05,-1.035,-9.628,21,-13,9,-0.05,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
17.21898,16.556,90,359.5158,179.8836,185.9974,-0.05,-1.035,-9.628,21,-13,9,-0.05,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
17.23428,15.91,90,359.4616,179.8521,186.1376,-0.011,-1.035,-9.781,21,-15,7,-0.011,-1.035,-9.781,0,0,0,0,0,0,3,1,1,1,0,
17.25069,15.91,90,359.4616,179.8521,186.1376,-0.011,-1.035,-9.781,21,-15,7,-0.011,-1.035,-9.781,0,0,0,0,0,0,3,1,1,1,0,
17.2666,15.91,90,359.4616,179.8521,186.1376,-0.011,-1.035,-9.781,21,-15,7,-0.011,-1.035,-9.781,0,0,0,0,0,0,3,1,1,1,0,
17.28459,15.91,90,359.4616,179.8521,186.1376,-0.011,-1.035,-9.781,21,-15,7,-0.011,-1.035,-9.781,0,0,0,0,0,0,3,1,1,1,0,
17.30095,15.91,90,359.4616,179.8521,186.1376,-0.011,-1.035,-9.781,21,-15,7,-0.011,-1.035,-9.781,0,0,0,0,0,0,3,1,1,1,0,
17.31652,15.91,90,359.4616,179.8521,186.1376,-0.011,-1.035,-9.781,21,-15,7,-0.011,-1.035,-9.781,0,0,0,0,0,0,3,1,1,1,0,
17.33384,15.91,90,359.4616,179.8521,186.1376,-0.011,-1.035,-9.781,21,-15,7,-0.011,-1.035,-9.781,0,0,0,0,0,0,3,1,1,1,0,
17.35123,15.91,90,359.4616,179.8521,186.1376,-0.011,-1.035,-9.781,21,-15,7,-0.011,-1.035,-9.781,0,0,0,0,0,0,3,1,1,1,0,
17.36666,16.453,90,359.8368,179.242,186.0259,0.14,-1.648,-9.246,19,-24,17,0.14,-1.648,-9.246,0,0,0,0,0,0,3,1,1,1,0,
17.38347,16.453,90,359.8368,179.242,186.0259,0.14,-1.648,-9.246,19,-24,17,0.14,-1.648,-9.246,0,0,0,0,0,0,3,1,1,1,0,
17.40004,16.453,90,359.8368,179.242,186.0259,0.14,-1.648,-9.246,19,-24,17,0.14,-1.648,-9.246,0,0,0,0,0,0,3,1,1,1,0,
17.4167,16.453,90,359.8368,179.242,186.0259,0.14,-1.648,-9.246,19,-24,17,0.14,-1.648,-9.246,0,0,0,0,0,0,3,1,1,1,0,
17.43334,16.453,90,359.8368,179.242,186.0259,0.14,-1.648,-9.246,19,-24,17,0.14,-1.648,-9.246,0,0,0,0,0,0,3,1,1,1,0,
17.45161,16.453,90,359.8368,179.242,186.0259,0.14,-1.648,-9.246,19,-24,17,0.14,-1.648,-9.246,0,0,0,0,0,0,3,1,1,1,0,
17.46752,16.453,90,359.8368,179.242,186.0259,0.14,-1.648,-9.246,19,-24,17,0.14,-1.648,-9.246,0,0,0,0,0,0,3,1,1,1,0,
17.48346,16.453,90,359.8368,179.242,186.0259,0.14,-1.648,-9.246,19,-24,17,0.14,-1.648,-9.246,0,0,0,0,0,0,3,1,1,1,0,
17.50062,16.453,90,359.8368,179.242,186.0259,0.14,-1.648,-9.246,19,-24,17,0.14,-1.648,-9.246,0,0,0,0,0,0,3,1,1,1,0,
17.51667,16.453,90,359.8368,179.242,186.0259,0.14,-1.648,-9.246,19,-24,17,0.14,-1.648,-9.246,0,0,0,0,0,0,3,1,1,1,0,
17.53406,16.453,90,359.8368,179.242,186.0259,0.14,-1.648,-9.246,19,-24,17,0.14,-1.648,-9.246,0,0,0,0,0,0,3,1,1,1,0,
17.55015,16.54,90,359.8661,179.2155,186.0048,-0.125,-1.035,-9.628,7,-21,5,-0.125,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
17.56672,16.54,90,359.8661,179.2155,186.0048,-0.125,-1.035,-9.628,7,-21,5,-0.125,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
17.58401,16.54,90,359.8661,179.2155,186.0048,-0.125,-1.035,-9.628,7,-21,5,-0.125,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
17.60143,16.54,90,359.8661,179.2155,186.0048,-0.125,-1.035,-9.628,7,-21,5,-0.125,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
17.61641,16.54,90,359.8661,179.2155,186.0048,-0.125,-1.035,-9.628,7,-21,5,-0.125,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
17.63332,16.54,90,359.8661,179.2155,186.0048,-0.125,-1.035,-9.628,7,-21,5,-0.125,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
17.64986,16.54,90,359.8661,179.2155,186.0048,-0.125,-1.035,-9.628,7,-21,5,-0.125,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
17.66662,16.54,90,359.8661,179.2155,186.0048,-0.125,-1.035,-9.628,7,-21,5,-0.125,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
17.68352,16.54,90,359.8661,179.2155,186.0048,-0.125,-1.035,-9.628,7,-21,5,-0.125,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
17.70081,16.54,90,359.8661,179.2155,186.0048,-0.125,-1.035,-9.628,7,-21,5,-0.125,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
17.71747,16.548,90,359.8593,179.2082,185.9909,0.027,-0.96,-9.707,17,-21,19,0.027,-0.96,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.73416,16.548,90,359.8593,179.2082,185.9909,0.027,-0.96,-9.707,17,-21,19,0.027,-0.96,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.75074,16.548,90,359.8593,179.2082,185.9909,0.027,-0.96,-9.707,17,-21,19,0.027,-0.96,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.76771,16.548,90,359.8593,179.2082,185.9909,0.027,-0.96,-9.707,17,-21,19,0.027,-0.96,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.78305,16.548,90,359.8593,179.2082,185.9909,0.027,-0.96,-9.707,17,-21,19,0.027,-0.96,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.80664,16.54,90,359.8454,179.2075,185.991,-0.011,-0.96,-9.703,7,-21,24,-0.011,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.82071,16.54,90,359.8454,179.2075,185.991,-0.011,-0.96,-9.703,7,-21,24,-0.011,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.83473,16.54,90,359.8454,179.2075,185.991,-0.011,-0.96,-9.703,7,-21,24,-0.011,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.85076,16.54,90,359.8454,179.2075,185.991,-0.011,-0.96,-9.703,7,-21,24,-0.011,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.86676,16.54,90,359.8454,179.2075,185.991,-0.011,-0.96,-9.703,7,-21,24,-0.011,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.88405,16.54,90,359.8454,179.2075,185.991,-0.011,-0.96,-9.703,7,-21,24,-0.011,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.90081,16.54,90,359.8454,179.2075,185.991,-0.011,-0.96,-9.703,7,-21,24,-0.011,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.91676,16.54,90,359.8454,179.2075,185.991,-0.011,-0.96,-9.703,7,-21,24,-0.011,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.93404,16.54,90,359.8454,179.2075,185.991,-0.011,-0.96,-9.703,7,-21,24,-0.011,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.95083,16.54,90,359.8454,179.2075,185.991,-0.011,-0.96,-9.703,7,-21,24,-0.011,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.96771,16.54,90,359.8454,179.2075,185.991,-0.011,-0.96,-9.703,7,-21,24,-0.011,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.98388,16.54,90,359.8454,179.2075,185.991,-0.011,-0.96,-9.703,7,-21,24,-0.011,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.00077,16.548,90,359.8593,179.2082,185.9839,-0.011,-0.996,-9.703,11,-32,17,-0.011,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.01829,16.548,90,359.8593,179.2082,185.9839,-0.011,-0.996,-9.703,11,-32,17,-0.011,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.03329,16.548,90,359.8593,179.2082,185.9839,-0.011,-0.996,-9.703,11,-32,17,-0.011,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.05135,16.548,180,359.8593,179.2082,185.9839,-0.011,-0.996,-9.703,11,-32,17,-0.011,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.06987,16.548,180,359.8593,179.2082,185.9839,-0.011,-0.996,-9.703,11,-32,17,-0.011,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.08478,16.548,180,359.8593,179.2082,185.9839,-0.011,-0.996,-9.703,11,-32,17,-0.011,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.10102,16.548,180,359.8593,179.2082,185.9839,-0.011,-0.996,-9.703,11,-32,17,-0.011,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.11757,16.548,180,359.8593,179.2082,185.9839,-0.011,-0.996,-9.703,11,-32,17,-0.011,-0.996,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.13414,16.532,180,359.8591,179.2082,185.963,-0.011,-0.96,-9.703,17,-24,9,-0.011,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.15014,16.532,180,359.8591,179.2082,185.963,-0.011,-0.96,-9.703,17,-24,9,-0.011,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.16743,16.532,180,359.8591,179.2082,185.963,-0.011,-0.96,-9.703,17,-24,9,-0.011,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.18382,16.532,180,359.8591,179.2082,185.963,-0.011,-0.96,-9.703,17,-24,9,-0.011,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.20097,16.532,180,359.8591,179.2082,185.963,-0.011,-0.96,-9.703,17,-24,9,-0.011,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.2176,16.532,180,359.8591,179.2082,185.963,-0.011,-0.96,-9.703,17,-24,9,-0.011,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.23326,16.532,180,359.8591,179.2082,185.963,-0.011,-0.96,-9.703,17,-24,9,-0.011,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.25113,16.532,180,359.8591,179.2082,185.963,-0.011,-0.96,-9.703,17,-24,9,-0.011,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.26812,16.532,180,359.8591,179.2082,185.963,-0.011,-0.96,-9.703,17,-24,9,-0.011,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.28491,16.532,180,359.8591,179.2082,185.963,-0.011,-0.96,-9.703,17,-24,9,-0.011,-0.96,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.30038,16.548,180,359.8658,179.2156,185.9699,-0.011,-0.996,-9.664,28,-21,9,-0.011,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
18.31751,16.548,90,359.8658,179.2156,185.9699,-0.011,-0.996,-9.664,28,-21,9,-0.011,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
18.33344,16.548,90,359.8658,179.2156,185.9699,-0.011,-0.996,-9.664,28,-21,9,-0.011,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
18.3513,16.548,90,359.8658,179.2156,185.9699,-0.011,-0.996,-9.664,28,-21,9,-0.011,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
18.36649,16.548,90,359.8658,179.2156,185.9699,-0.011,-0.996,-9.664,28,-21,9,-0.011,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
18.38361,16.548,90,359.8658,179.2156,185.9699,-0.011,-0.996,-9.664,28,-21,9,-0.011,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
18.40148,16.548,90,359.8658,179.2156,185.9699,-0.011,-0.996,-9.664,28,-21,9,-0.011,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
18.41793,16.548,90,359.8658,179.2156,185.9699,-0.011,-0.996,-9.664,28,-21,9,-0.011,-0.996,-9.664,0,0,0,0,0,0,3,1,1,1,0,
18.43425,16.453,90,359.9127,179.2392,185.8295,-2.617,-0.996,-13.886,30,-32,5,-2.617,-0.996,-5,0,0,0,0,0,0,3,1,1,1,0,
18.45069,16.453,90,359.9127,179.2392,185.8295,-2.617,-0.996,-13.886,30,-32,5,-2.617,-0.996,-5,0,0,0,0,0,0,3,1,1,1,0,
18.46739,16.453,90,359.9127,179.2392,185.8295,-2.617,-0.996,-13.886,30,-32,5,-2.617,-0.996,-5,0,0,0,0,0,0,3,1,1,1,0,
18.48447,16.453,90,359.9127,179.2392,185.8295,-2.617,-0.996,-13.886,30,-32,5,-2.617,-0.996,-5,0,0,0,0,0,0,3,1,1,1,0,
18.50344,16.453,90,359.9127,179.2392,185.8295,-2.617,-0.996,-13.886,30,-32,5,-2.617,-0.996,-5,0,0,0,0,0,0,3,1,1,1,0,
18.51726,16.453,90,359.9127,179.2392,185.8295,-2.617,-0.996,-13.886,30,-32,5,-2.617,-0.996,-5,0,0,0,0,0,0,3,1,1,1,0,
18.53473,16.453,90,359.9127,179.2392,185.8295,-2.617,-0.996,-13.886,30,-32,5,-2.617,-0.996,-5,0,0,0,0,0,0,3,1,1,1,0,
18.55024,16.453,90,359.9127,179.2392,185.8295,-2.617,-0.996,-13.886,30,-32,5,-2.617,-0.996,-5,0,0,0,0,0,0,3,1,1,1,0,
18.56762,16.453,90,359.9127,179.2392,185.8295,-2.617,-0.996,-13.886,30,-32,5,-2.617,-0.996,-5,0,0,0,0,0,0,3,1,1,1,0,
18.58459,16.461,90,359.7792,179.134,185.9916,-0.355,-1.187,-10.05,17,-28,13,-0.355,-1.187,-13,0,0,0,0,0,0,3,1,1,1,0,
18.60086,16.461,90,359.7792,179.134,185.9916,-0.355,-1.187,-10.05,17,-28,13,-0.355,-1.187,-13,0,0,0,0,0,0,3,1,1,1,0,
18.61696,16.461,90,359.7792,179.134,185.9916,-0.355,-1.187,-10.05,17,-28,13,-0.355,-1.187,-13,0,0,0,0,0,0,3,1,1,1,0,
18.63381,16.461,90,359.7792,179.134,185.9916,-0.355,-1.187,-10.05,17,-28,13,-0.355,-1.187,-13,0,0,0,0,0,0,3,1,1,1,0,
18.65084,16.461,90,359.7792,179.134,185.9916,-0.355,-1.187,-10.05,17,-28,13,-0.355,-1.187,-13,0,0,0,0,0,0,3,1,1,1,0,
18.66677,16.461,90,359.7792,179.134,185.9916,-0.355,-1.187,-10.05,17,-28,13,-0.355,-1.187,-13,0,0,0,0,0,0,3,1,1,1,0,
18.68368,16.461,90,359.7792,179.134,185.9916,-0.355,-1.187,-10.05,17,-28,13,-0.355,-1.187,-13,0,0,0,0,0,0,3,1,1,1,0,
