TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
63.22061,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.23719,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.25464,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.27061,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.28741,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.30407,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.32072,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.3366,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.35526,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.3703,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.38722,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.40399,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.42095,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.43753,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.45393,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.47078,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.48777,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.5041,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.52064,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.53622,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.55364,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.5709,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.58739,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.60416,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.62048,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.63649,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.65322,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.66975,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.68743,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.7039,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.72165,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.73743,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.75386,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.77061,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.7878,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.80421,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.82066,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.83793,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.85409,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.87072,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.88695,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.90431,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.92051,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.93757,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.95386,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.97313,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
63.98652,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.00291,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.0209,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.03625,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.05224,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.07036,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.08656,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.10398,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.12053,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.13717,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.15414,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.17361,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.18736,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.20403,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.22034,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.23737,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.25269,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.27085,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.28732,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.30367,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.33316,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.34673,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.36149,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.37553,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.39092,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.40635,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.42191,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.43724,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.45422,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.47099,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.48677,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.50349,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.52061,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.53674,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.55447,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.57192,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.58701,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.60339,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.62089,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.63773,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.65383,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.67104,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.68732,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.70448,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.72108,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.73729,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.75422,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.77254,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.78729,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.8045,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.82086,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.83718,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.85491,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.87073,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.88781,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.90459,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.92091,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.93732,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.95481,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.97414,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
64.99127,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.00707,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.02168,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.03638,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.05296,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.07059,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.08753,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.10524,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.11991,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.13653,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.15359,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.17439,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.19072,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.20387,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.22013,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.23668,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.25398,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.26989,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.28723,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.30404,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.31931,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.33776,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.35375,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.37466,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.39072,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.40567,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.42104,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.43758,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.45451,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.47124,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.48721,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.50432,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.52094,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.53771,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.55476,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.57529,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.59101,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.60773,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.63478,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.64856,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.66427,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.67928,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.69279,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.70779,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.72379,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.73812,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.75367,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.77549,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.79086,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.80479,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.82074,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.83786,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.85275,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.87074,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.88766,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.90413,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
65.92101,16.556,90,359.4049,168.0327,181.1665,0.179,-0.308,-9.824,19,-21,9,0.179,-0.308,-9.824,0,0,0,0,0,0,3,1,1,1,0,
