TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
13.99597,4.823,90,1.7154,159.7072,179.1032,-0.074,0.062,-9.527,26,-9,45,-0.074,0.062,-9.527,0,0,0,0,0,0,3,1,1,1,0,
14.0128,4.823,90,1.7154,159.7072,179.1032,-0.074,0.062,-9.527,26,-9,45,-0.074,0.062,-9.527,0,0,0,0,0,0,3,1,1,1,0,
14.02882,4.823,90,1.7154,159.7072,179.1032,-0.074,0.062,-9.527,26,-9,45,-0.074,0.062,-9.527,0,0,0,0,0,0,3,1,1,1,0,
14.04864,4.823,90,1.7154,159.7072,179.1032,-0.074,0.062,-9.527,26,-9,45,-0.074,0.062,-9.527,0,0,0,0,0,0,3,1,1,1,0,
14.06204,4.823,90,1.7154,159.7072,179.1032,-0.074,0.062,-9.527,26,-9,45,-0.074,0.062,-9.527,0,0,0,0,0,0,3,1,1,1,0,
14.07881,4.823,90,1.7154,159.7072,179.1032,-0.074,0.062,-9.527,26,-9,45,-0.074,0.062,-9.527,0,0,0,0,0,0,3,1,1,1,0,
14.09523,4.823,90,1.738858,159.5919,179.4738,0.191,0.062,-9.945,22,-22,30,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.11237,4.823,90,1.738858,159.5919,179.4738,0.191,0.062,-9.945,22,-22,30,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.13551,4.823,90,1.738858,159.5919,179.4738,0.191,0.062,-9.945,22,-22,30,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.14789,4.823,90,1.738858,159.5919,179.4738,0.191,0.062,-9.945,22,-22,30,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.16329,4.823,90,1.738858,159.5919,179.4738,0.191,0.062,-9.945,22,-22,30,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.1792,4.823,90,1.738858,159.5919,179.4738,0.191,0.062,-9.945,22,-22,30,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.19676,4.823,90,1.738858,159.5919,179.4738,0.191,0.062,-9.945,22,-22,30,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.21348,4.823,90,1.738858,159.5919,179.4738,0.191,0.062,-9.945,22,-22,30,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.22799,4.823,90,1.738858,159.5919,179.4738,0.191,0.062,-9.945,22,-22,30,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.24986,4.823,90,1.738858,159.5919,179.4738,0.191,0.062,-9.945,22,-22,30,0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.26648,4.752,90,1.71773,159.5834,179.3566,0.191,0.097,-9.945,15,-15,17,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.27961,4.752,90,1.71773,159.5834,179.3566,0.191,0.097,-9.945,15,-15,17,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.29548,4.752,90,1.71773,159.5834,179.3566,0.191,0.097,-9.945,15,-15,17,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.31295,4.752,90,1.71773,159.5834,179.3566,0.191,0.097,-9.945,15,-15,17,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.33472,4.752,90,1.71773,159.5834,179.3566,0.191,0.097,-9.945,15,-15,17,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.34741,4.752,90,1.71773,159.5834,179.3566,0.191,0.097,-9.945,15,-15,17,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.36229,4.752,90,1.71773,159.5834,179.3566,0.191,0.097,-9.945,15,-15,17,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.37915,4.752,90,1.71773,159.5834,179.3566,0.191,0.097,-9.945,15,-15,17,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.39558,4.752,90,1.71773,159.5834,179.3566,0.191,0.097,-9.945,15,-15,17,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.41192,4.752,90,1.71773,159.5834,179.3566,0.191,0.097,-9.945,15,-15,17,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.42925,4.752,90,1.71773,159.5834,179.3566,0.191,0.097,-9.945,15,-15,17,0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
14.44993,4.744,90,1.572643,159.5691,179.2617,0.156,0.097,-9.949,24,-19,36,0.156,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
14.46496,4.744,90,1.572643,159.5691,179.2617,0.156,0.097,-9.949,24,-19,36,0.156,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
14.47939,4.744,90,1.572643,159.5691,179.2617,0.156,0.097,-9.949,24,-19,36,0.156,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
14.49508,4.744,90,1.572643,159.5691,179.2617,0.156,0.097,-9.949,24,-19,36,0.156,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
14.5123,4.744,90,1.572643,159.5691,179.2617,0.156,0.097,-9.949,24,-19,36,0.156,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
14.52955,4.744,90,1.572643,159.5691,179.2617,0.156,0.097,-9.949,24,-19,36,0.156,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
14.55082,4.744,90,1.572643,159.5691,179.2617,0.156,0.097,-9.949,24,-19,36,0.156,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
14.5643,4.744,90,1.572643,159.5691,179.2617,0.156,0.097,-9.949,24,-19,36,0.156,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
14.57908,4.744,90,1.572643,159.5691,179.2617,0.156,0.097,-9.949,24,-19,36,0.156,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
14.59565,4.744,90,1.572643,159.5691,179.2617,0.156,0.097,-9.949,24,-19,36,0.156,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
14.61169,4.744,90,1.572643,159.5691,179.2617,0.156,0.097,-9.949,24,-19,36,0.156,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
14.63209,4.744,90,1.572643,159.5691,179.2617,0.156,0.097,-9.949,24,-19,36,0.156,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
14.65005,4.744,90,1.572643,159.5691,179.2617,0.156,0.097,-9.949,24,-19,36,0.156,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
14.6652,4.744,90,1.572643,159.5691,179.2617,0.156,0.097,-9.949,24,-19,36,0.156,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
14.67904,4.752,90,3.698815,161.0095,184.8392,-0.265,2.32,-12.128,24,-13,63,-0.265,2.32,-63,0,0,0,0,0,0,3,1,1,1,0,
14.6959,4.752,90,3.698815,161.0095,184.8392,-0.265,2.32,-12.128,24,-13,63,-0.265,2.32,-63,0,0,0,0,0,0,3,1,1,1,0,
14.71228,4.752,90,3.698815,161.0095,184.8392,-0.265,2.32,-12.128,24,-13,63,-0.265,2.32,-63,0,0,0,0,0,0,3,1,1,1,0,
14.72787,4.752,90,3.698815,161.0095,184.8392,-0.265,2.32,-12.128,24,-13,63,-0.265,2.32,-63,0,0,0,0,0,0,3,1,1,1,0,
14.74609,4.752,90,3.698815,161.0095,184.8392,-0.265,2.32,-12.128,24,-13,63,-0.265,2.32,-63,0,0,0,0,0,0,3,1,1,1,0,
14.7667,4.752,90,3.698815,161.0095,184.8392,-0.265,2.32,-12.128,24,-13,63,-0.265,2.32,-63,0,0,0,0,0,0,3,1,1,1,0,
14.78038,4.752,90,3.698815,161.0095,184.8392,-0.265,2.32,-12.128,24,-13,63,-0.265,2.32,-63,0,0,0,0,0,0,3,1,1,1,0,
14.79556,4.752,90,3.698815,161.0095,184.8392,-0.265,2.32,-12.128,24,-13,63,-0.265,2.32,-63,0,0,0,0,0,0,3,1,1,1,0,
14.81217,4.752,90,3.698815,161.0095,184.8392,-0.265,2.32,-12.128,24,-13,63,-0.265,2.32,-63,0,0,0,0,0,0,3,1,1,1,0,
14.82841,4.752,90,3.698815,161.0095,184.8392,-0.265,2.32,-12.128,24,-13,63,-0.265,2.32,-63,0,0,0,0,0,0,3,1,1,1,0,
14.84671,4.752,90,3.698815,161.0095,184.8392,-0.265,2.32,-12.128,24,-13,63,-0.265,2.32,-63,0,0,0,0,0,0,3,1,1,1,0,
14.8621,4.823,90,19.19127,163.0618,222.1181,2.835,-5.992,-6.382,26,-26,24,2.835,-5.992,-6.382,0,0,0,0,0,0,3,1,1,1,0,
14.87846,4.823,90,19.19127,163.0618,222.1181,2.835,-5.992,-6.382,26,-26,24,2.835,-5.992,-6.382,0,0,0,0,0,0,3,1,1,1,0,
14.89524,4.823,90,19.19127,163.0618,222.1181,2.835,-5.992,-6.382,26,-26,24,2.835,-5.992,-6.382,0,0,0,0,0,0,3,1,1,1,0,
14.91169,4.823,90,19.19127,163.0618,222.1181,2.835,-5.992,-6.382,26,-26,24,2.835,-5.992,-6.382,0,0,0,0,0,0,3,1,1,1,0,
14.93032,4.823,90,19.19127,163.0618,222.1181,2.835,-5.992,-6.382,26,-26,24,2.835,-5.992,-6.382,0,0,0,0,0,0,3,1,1,1,0,
14.94481,4.823,90,19.19127,163.0618,222.1181,2.835,-5.992,-6.382,26,-26,24,2.835,-5.992,-6.382,0,0,0,0,0,0,3,1,1,1,0,
14.96168,4.823,90,19.19127,163.0618,222.1181,2.835,-5.992,-6.382,26,-26,24,2.835,-5.992,-6.382,0,0,0,0,0,0,3,1,1,1,0,
14.98469,4.823,90,19.19127,163.0618,222.1181,2.835,-5.992,-6.382,26,-26,24,2.835,-5.992,-6.382,0,0,0,0,0,0,3,1,1,1,0,
14.99821,4.823,90,19.19127,163.0618,222.1181,2.835,-5.992,-6.382,26,-26,24,2.835,-5.992,-6.382,0,0,0,0,0,0,3,1,1,1,0,
15.01285,4.823,90,19.19127,163.0618,222.1181,2.835,-5.992,-6.382,26,-26,24,2.835,-5.992,-6.382,0,0,0,0,0,0,3,1,1,1,0,
15.02836,4.831,90,17.17709,158.8186,198.4734,3.105,-2.812,-7.835,21,-19,36,3.105,-2.812,-7.835,0,0,0,0,0,0,3,1,1,1,0,
15.04624,4.831,90,17.17709,158.8186,198.4734,3.105,-2.812,-7.835,21,-19,36,3.105,-2.812,-7.835,0,0,0,0,0,0,3,1,1,1,0,
15.06229,4.831,90,17.17709,158.8186,198.4734,3.105,-2.812,-7.835,21,-19,36,3.105,-2.812,-7.835,0,0,0,0,0,0,3,1,1,1,0,
15.07895,4.831,90,17.17709,158.8186,198.4734,3.105,-2.812,-7.835,21,-19,36,3.105,-2.812,-7.835,0,0,0,0,0,0,3,1,1,1,0,
15.09534,4.831,90,17.17709,158.8186,198.4734,3.105,-2.812,-7.835,21,-19,36,3.105,-2.812,-7.835,0,0,0,0,0,0,3,1,1,1,0,
15.1117,4.831,90,17.17709,158.8186,198.4734,3.105,-2.812,-7.835,21,-19,36,3.105,-2.812,-7.835,0,0,0,0,0,0,3,1,1,1,0,
15.12796,4.831,90,17.17709,158.8186,198.4734,3.105,-2.812,-7.835,21,-19,36,3.105,-2.812,-7.835,0,0,0,0,0,0,3,1,1,1,0,
15.14526,4.831,90,17.17709,158.8186,198.4734,3.105,-2.812,-7.835,21,-19,36,3.105,-2.812,-7.835,0,0,0,0,0,0,3,1,1,1,0,
15.16268,4.831,90,17.17709,158.8186,198.4734,3.105,-2.812,-7.835,21,-19,36,3.105,-2.812,-7.835,0,0,0,0,0,0,3,1,1,1,0,
15.18486,4.831,90,17.17709,158.8186,198.4734,3.105,-2.812,-7.835,21,-19,36,3.105,-2.812,-7.835,0,0,0,0,0,0,3,1,1,1,0,
15.19894,4.831,90,17.17709,158.8186,198.4734,3.105,-2.812,-7.835,21,-19,36,3.105,-2.812,-7.835,0,0,0,0,0,0,3,1,1,1,0,
15.21642,4.823,90,356.2354,164.2799,158.9959,-1.109,2.82,-9.449,21,-13,32,-1.109,2.82,-9.449,0,0,0,0,0,0,3,1,1,1,0,
15.23246,4.823,90,356.2354,164.2799,158.9959,-1.109,2.82,-9.449,21,-13,32,-1.109,2.82,-9.449,0,0,0,0,0,0,3,1,1,1,0,
15.25393,4.823,90,356.2354,164.2799,158.9959,-1.109,2.82,-9.449,21,-13,32,-1.109,2.82,-9.449,0,0,0,0,0,0,3,1,1,1,0,
15.26876,4.823,90,356.2354,164.2799,158.9959,-1.109,2.82,-9.449,21,-13,32,-1.109,2.82,-9.449,0,0,0,0,0,0,3,1,1,1,0,
15.28335,4.823,90,356.2354,164.2799,158.9959,-1.109,2.82,-9.449,21,-13,32,-1.109,2.82,-9.449,0,0,0,0,0,0,3,1,1,1,0,
15.30061,4.823,90,356.2354,164.2799,158.9959,-1.109,2.82,-9.449,21,-13,32,-1.109,2.82,-9.449,0,0,0,0,0,0,3,1,1,1,0,
15.316,4.823,90,356.2354,164.2799,158.9959,-1.109,2.82,-9.449,21,-13,32,-1.109,2.82,-9.449,0,0,0,0,0,0,3,1,1,1,0,
15.33028,4.823,90,356.2354,164.2799,158.9959,-1.109,2.82,-9.449,21,-13,32,-1.109,2.82,-9.449,0,0,0,0,0,0,3,1,1,1,0,
15.34518,4.823,90,356.2354,164.2799,158.9959,-1.109,2.82,-9.449,21,-13,32,-1.109,2.82,-9.449,0,0,0,0,0,0,3,1,1,1,0,
15.36307,4.823,90,356.2354,164.2799,158.9959,-1.109,2.82,-9.449,21,-13,32,-1.109,2.82,-9.449,0,0,0,0,0,0,3,1,1,1,0,
15.38369,4.823,90,356.2354,164.2799,158.9959,-1.109,2.82,-9.449,21,-13,32,-1.109,2.82,-9.449,0,0,0,0,0,0,3,1,1,1,0,
15.39926,4.744,90,323.9801,176.944,132.1351,-5.48,5.003,-5.156,7,-22,22,-5.48,5.003,-5.156,0,0,0,0,0,0,3,1,1,1,0,
15.41301,4.744,90,323.9801,176.944,132.1351,-5.48,5.003,-5.156,7,-22,22,-5.48,5.003,-5.156,0,0,0,0,0,0,3,1,1,1,0,
15.43019,4.744,90,323.9801,176.944,132.1351,-5.48,5.003,-5.156,7,-22,22,-5.48,5.003,-5.156,0,0,0,0,0,0,3,1,1,1,0,
15.45098,4.744,90,323.9801,176.944,132.1351,-5.48,5.003,-5.156,7,-22,22,-5.48,5.003,-5.156,0,0,0,0,0,0,3,1,1,1,0,
15.46597,4.744,90,323.9801,176.944,132.1351,-5.48,5.003,-5.156,7,-22,22,-5.48,5.003,-5.156,0,0,0,0,0,0,3,1,1,1,0,
15.48228,4.744,90,323.9801,176.944,132.1351,-5.48,5.003,-5.156,7,-22,22,-5.48,5.003,-5.156,0,0,0,0,0,0,3,1,1,1,0,
15.49938,4.744,90,323.9801,176.944,132.1351,-5.48,5.003,-5.156,7,-22,22,-5.48,5.003,-5.156,0,0,0,0,0,0,3,1,1,1,0,
15.51312,4.744,90,323.9801,176.944,132.1351,-5.48,5.003,-5.156,7,-22,22,-5.48,5.003,-5.156,0,0,0,0,0,0,3,1,1,1,0,
15.52952,4.744,90,323.9801,176.944,132.1351,-5.48,5.003,-5.156,7,-22,22,-5.48,5.003,-5.156,0,0,0,0,0,0,3,1,1,1,0,
15.5463,4.744,90,323.9801,176.944,132.1351,-5.48,5.003,-5.156,7,-22,22,-5.48,5.003,-5.156,0,0,0,0,0,0,3,1,1,1,0,
15.56182,4.744,90,323.9801,176.944,132.1351,-5.48,5.003,-5.156,7,-22,22,-5.48,5.003,-5.156,0,0,0,0,0,0,3,1,1,1,0,
15.57847,4.737,90,314.6831,173.8114,147.9762,-6.855,4.351,-5.921,3,-22,40,-6.855,4.351,-5.921,0,0,0,0,0,0,3,1,1,1,0,
15.60065,4.737,90,314.6831,173.8114,147.9762,-6.855,4.351,-5.921,3,-22,40,-6.855,4.351,-5.921,0,0,0,0,0,0,3,1,1,1,0,
15.61263,4.737,90,314.6831,173.8114,147.9762,-6.855,4.351,-5.921,3,-22,40,-6.855,4.351,-5.921,0,0,0,0,0,0,3,1,1,1,0,
15.62973,4.737,90,314.6831,173.8114,147.9762,-6.855,4.351,-5.921,3,-22,40,-6.855,4.351,-5.921,0,0,0,0,0,0,3,1,1,1,0,
15.64583,4.737,90,314.6831,173.8114,147.9762,-6.855,4.351,-5.921,3,-22,40,-6.855,4.351,-5.921,0,0,0,0,0,0,3,1,1,1,0,
15.66287,4.737,90,314.6831,173.8114,147.9762,-6.855,4.351,-5.921,3,-22,40,-6.855,4.351,-5.921,0,0,0,0,0,0,3,1,1,1,0,
15.67862,4.737,90,314.6831,173.8114,147.9762,-6.855,4.351,-5.921,3,-22,40,-6.855,4.351,-5.921,0,0,0,0,0,0,3,1,1,1,0,
15.69628,4.737,90,314.6831,173.8114,147.9762,-6.855,4.351,-5.921,3,-22,40,-6.855,4.351,-5.921,0,0,0,0,0,0,3,1,1,1,0,
15.71251,4.737,90,314.6831,173.8114,147.9762,-6.855,4.351,-5.921,3,-22,40,-6.855,4.351,-5.921,0,0,0,0,0,0,3,1,1,1,0,
15.73008,4.737,90,314.6831,173.8114,147.9762,-6.855,4.351,-5.921,3,-22,40,-6.855,4.351,-5.921,0,0,0,0,0,0,3,1,1,1,0,
15.74499,4.737,90,314.6831,173.8114,147.9762,-6.855,4.351,-5.921,3,-22,40,-6.855,4.351,-5.921,0,0,0,0,0,0,3,1,1,1,0,
15.76238,4.737,90,314.6831,173.8114,147.9762,-6.855,4.351,-5.921,3,-22,40,-6.855,4.351,-5.921,0,0,0,0,0,0,3,1,1,1,0,
15.77837,4.737,90,314.6831,173.8114,147.9762,-6.855,4.351,-5.921,3,-22,40,-6.855,4.351,-5.921,0,0,0,0,0,0,3,1,1,1,0,
15.8007,4.823,90,350.9224,164.5582,180.1146,-1.031,0.558,-8.796,19,-17,19,-1.031,0.558,-8.796,0,0,0,0,0,0,3,1,1,1,0,
15.81376,4.823,90,350.9224,164.5582,180.1146,-1.031,0.558,-8.796,19,-17,19,-1.031,0.558,-8.796,0,0,0,0,0,0,3,1,1,1,0,
15.82913,4.823,90,350.9224,164.5582,180.1146,-1.031,0.558,-8.796,19,-17,19,-1.031,0.558,-8.796,0,0,0,0,0,0,3,1,1,1,0,
15.84578,4.823,90,350.9224,164.5582,180.1146,-1.031,0.558,-8.796,19,-17,19,-1.031,0.558,-8.796,0,0,0,0,0,0,3,1,1,1,0,
15.86196,4.823,90,350.9224,164.5582,180.1146,-1.031,0.558,-8.796,19,-17,19,-1.031,0.558,-8.796,0,0,0,0,0,0,3,1,1,1,0,
15.88022,4.823,90,350.9224,164.5582,180.1146,-1.031,0.558,-8.796,19,-17,19,-1.031,0.558,-8.796,0,0,0,0,0,0,3,1,1,1,0,
15.89559,4.823,90,350.9224,164.5582,180.1146,-1.031,0.558,-8.796,19,-17,19,-1.031,0.558,-8.796,0,0,0,0,0,0,3,1,1,1,0,
15.91201,4.823,90,350.9224,164.5582,180.1146,-1.031,0.558,-8.796,19,-17,19,-1.031,0.558,-8.796,0,0,0,0,0,0,3,1,1,1,0,
15.92889,4.76,90,358.7679,159.9365,181.1059,-0.765,0.789,-7.718,17,-26,28,-0.765,0.789,-7.718,0,0,0,0,0,0,3,1,1,1,0,
15.9459,4.76,90,358.7679,159.9365,181.1059,-0.765,0.789,-7.718,17,-26,28,-0.765,0.789,-7.718,0,0,0,0,0,0,3,1,1,1,0,
15.96196,4.76,90,358.7679,159.9365,181.1059,-0.765,0.789,-7.718,17,-26,28,-0.765,0.789,-7.718,0,0,0,0,0,0,3,1,1,1,0,
15.97876,4.76,90,358.7679,159.9365,181.1059,-0.765,0.789,-7.718,17,-26,28,-0.765,0.789,-7.718,0,0,0,0,0,0,3,1,1,1,0,
16.00474,4.76,90,358.7679,159.9365,181.1059,-0.765,0.789,-7.718,17,-26,28,-0.765,0.789,-7.718,0,0,0,0,0,0,3,1,1,1,0,
16.01821,4.76,90,358.7679,159.9365,181.1059,-0.765,0.789,-7.718,17,-26,28,-0.765,0.789,-7.718,0,0,0,0,0,0,3,1,1,1,0,
16.03424,4.76,90,358.7679,159.9365,181.1059,-0.765,0.789,-7.718,17,-26,28,-0.765,0.789,-7.718,0,0,0,0,0,0,3,1,1,1,0,
16.05375,4.76,90,358.7679,159.9365,181.1059,-0.765,0.789,-7.718,17,-26,28,-0.765,0.789,-7.718,0,0,0,0,0,0,3,1,1,1,0,
16.06909,4.76,90,358.7679,159.9365,181.1059,-0.765,0.789,-7.718,17,-26,28,-0.765,0.789,-7.718,0,0,0,0,0,0,3,1,1,1,0,
16.0844,4.76,90,358.7679,159.9365,181.1059,-0.765,0.789,-7.718,17,-26,28,-0.765,0.789,-7.718,0,0,0,0,0,0,3,1,1,1,0,
16.09797,4.76,90,358.7679,159.9365,181.1059,-0.765,0.789,-7.718,17,-26,28,-0.765,0.789,-7.718,0,0,0,0,0,0,3,1,1,1,0,
16.11362,4.76,90,358.7679,159.9365,181.1059,-0.765,0.789,-7.718,17,-26,28,-0.765,0.789,-7.718,0,0,0,0,0,0,3,1,1,1,0,
16.12926,4.76,90,358.7679,159.9365,181.1059,-0.765,0.789,-7.718,17,-26,28,-0.765,0.789,-7.718,0,0,0,0,0,0,3,1,1,1,0,
16.14723,4.76,90,358.7679,159.9365,181.1059,-0.765,0.789,-7.718,17,-26,28,-0.765,0.789,-7.718,0,0,0,0,0,0,3,1,1,1,0,
16.16233,4.76,90,1.118053,165.5883,179.2523,-0.152,0.136,-9.449,13,-24,36,-0.152,0.136,-9.449,0,0,0,0,0,0,3,1,1,1,0,
16.17849,4.76,90,1.118053,165.5883,179.2523,-0.152,0.136,-9.449,13,-24,36,-0.152,0.136,-9.449,0,0,0,0,0,0,3,1,1,1,0,
16.19656,4.76,90,1.118053,165.5883,179.2523,-0.152,0.136,-9.449,13,-24,36,-0.152,0.136,-9.449,0,0,0,0,0,0,3,1,1,1,0,
16.21856,4.76,90,1.118053,165.5883,179.2523,-0.152,0.136,-9.449,13,-24,36,-0.152,0.136,-9.449,0,0,0,0,0,0,3,1,1,1,0,
16.23256,4.76,90,1.118053,165.5883,179.2523,-0.152,0.136,-9.449,13,-24,36,-0.152,0.136,-9.449,0,0,0,0,0,0,3,1,1,1,0,
16.25301,4.76,90,1.118053,165.5883,179.2523,-0.152,0.136,-9.449,13,-24,36,-0.152,0.136,-9.449,0,0,0,0,0,0,3,1,1,1,0,
16.26921,4.76,90,1.118053,165.5883,179.2523,-0.152,0.136,-9.449,13,-24,36,-0.152,0.136,-9.449,0,0,0,0,0,0,3,1,1,1,0,
16.28443,4.76,90,1.118053,165.5883,179.2523,-0.152,0.136,-9.449,13,-24,36,-0.152,0.136,-9.449,0,0,0,0,0,0,3,1,1,1,0,
16.29967,4.76,90,1.118053,165.5883,179.2523,-0.152,0.136,-9.449,13,-24,36,-0.152,0.136,-9.449,0,0,0,0,0,0,3,1,1,1,0,
16.31623,4.76,90,1.118053,165.5883,179.2523,-0.152,0.136,-9.449,13,-24,36,-0.152,0.136,-9.449,0,0,0,0,0,0,3,1,1,1,0,
16.32952,4.76,90,1.118053,165.5883,179.2523,-0.152,0.136,-9.449,13,-24,36,-0.152,0.136,-9.449,0,0,0,0,0,0,3,1,1,1,0,
16.34502,4.823,90,1.114063,165.771,179.2125,0.269,0.097,-9.906,11,-24,13,0.269,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
16.36291,4.823,90,1.114063,165.771,179.2125,0.269,0.097,-9.906,11,-24,13,0.269,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
16.37839,4.823,90,1.114063,165.771,179.2125,0.269,0.097,-9.906,11,-24,13,0.269,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
16.39552,4.823,90,1.114063,165.771,179.2125,0.269,0.097,-9.906,11,-24,13,0.269,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
16.41277,4.823,90,1.114063,165.771,179.2125,0.269,0.097,-9.906,11,-24,13,0.269,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
16.43396,4.823,90,1.114063,165.771,179.2125,0.269,0.097,-9.906,11,-24,13,0.269,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
16.45379,4.823,90,1.114063,165.771,179.2125,0.269,0.097,-9.906,11,-24,13,0.269,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
16.46857,4.823,90,1.114063,165.771,179.2125,0.269,0.097,-9.906,11,-24,13,0.269,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
16.4833,4.823,90,1.114063,165.771,179.2125,0.269,0.097,-9.906,11,-24,13,0.269,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
16.4995,4.823,90,1.114063,165.771,179.2125,0.269,0.097,-9.906,11,-24,13,0.269,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
16.51327,4.823,90,1.151489,165.8749,179.7375,0.156,0.062,-9.906,17,-19,30,0.156,0.062,-9.906,0,0,0,0,0,0,3,1,1,1,0,
16.52883,4.823,90,1.151489,165.8749,179.7375,0.156,0.062,-9.906,17,-19,30,0.156,0.062,-9.906,0,0,0,0,0,0,3,1,1,1,0,
16.54606,4.823,90,1.151489,165.8749,179.7375,0.156,0.062,-9.906,17,-19,30,0.156,0.062,-9.906,0,0,0,0,0,0,3,1,1,1,0,
16.56294,4.823,90,1.151489,165.8749,179.7375,0.156,0.062,-9.906,17,-19,30,0.156,0.062,-9.906,0,0,0,0,0,0,3,1,1,1,0,
16.57847,4.823,90,1.151489,165.8749,179.7375,0.156,0.062,-9.906,17,-19,30,0.156,0.062,-9.906,0,0,0,0,0,0,3,1,1,1,0,
16.59597,4.823,90,1.151489,165.8749,179.7375,0.156,0.062,-9.906,17,-19,30,0.156,0.062,-9.906,0,0,0,0,0,0,3,1,1,1,0,
16.61262,4.823,90,1.151489,165.8749,179.7375,0.156,0.062,-9.906,17,-19,30,0.156,0.062,-9.906,0,0,0,0,0,0,3,1,1,1,0,
16.62921,4.823,90,1.151489,165.8749,179.7375,0.156,0.062,-9.906,17,-19,30,0.156,0.062,-9.906,0,0,0,0,0,0,3,1,1,1,0,
16.65014,4.823,90,1.151489,165.8749,179.7375,0.156,0.062,-9.906,17,-19,30,0.156,0.062,-9.906,0,0,0,0,0,0,3,1,1,1,0,
16.6626,4.815,90,1.153071,165.8692,179.8641,0.23,0.023,-9.949,17,-11,34,0.23,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.67929,4.815,90,1.153071,165.8692,179.8641,0.23,0.023,-9.949,17,-11,34,0.23,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.69557,4.815,90,1.153071,165.8692,179.8641,0.23,0.023,-9.949,17,-11,34,0.23,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.71274,4.815,90,1.153071,165.8692,179.8641,0.23,0.023,-9.949,17,-11,34,0.23,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
16.72734,4.815,90,1.153071,165.8692,179.8641,0.23,0.023,-9.949,17,-11,34,0.23,0.023,-9.949,0,0,0,0,0,0,3,1,1,1,0,
