TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
23.85432,15.958,90,0.7825963,180.1171,180.7632,0.191,-0.167,-10.023,26,-24,36,0.191,-0.167,-36,0,0,0,0,0,0,3,1,1,1,0,
23.86989,15.958,90,0.7825963,180.1171,180.7632,0.191,-0.167,-10.023,26,-24,36,0.191,-0.167,-36,0,0,0,0,0,0,3,1,1,1,0,
23.88664,15.958,90,0.7825963,180.1171,180.7632,0.191,-0.167,-10.023,26,-24,36,0.191,-0.167,-36,0,0,0,0,0,0,3,1,1,1,0,
23.90363,15.958,90,0.7825963,180.1171,180.7632,0.191,-0.167,-10.023,26,-24,36,0.191,-0.167,-36,0,0,0,0,0,0,3,1,1,1,0,
23.91993,15.958,90,0.7825963,180.1171,180.7632,0.191,-0.167,-10.023,26,-24,36,0.191,-0.167,-36,0,0,0,0,0,0,3,1,1,1,0,
23.93692,15.958,90,0.7825963,180.1171,180.7632,0.191,-0.167,-10.023,26,-24,36,0.191,-0.167,-36,0,0,0,0,0,0,3,1,1,1,0,
23.95289,15.958,90,0.7825963,180.1171,180.7632,0.191,-0.167,-10.023,26,-24,36,0.191,-0.167,-36,0,0,0,0,0,0,3,1,1,1,0,
23.9703,15.958,90,0.7825963,180.1171,180.7632,0.191,-0.167,-10.023,26,-24,36,0.191,-0.167,-36,0,0,0,0,0,0,3,1,1,1,0,
23.98699,15.958,90,0.7825963,180.1171,180.7632,0.191,-0.167,-10.023,26,-24,36,0.191,-0.167,-36,0,0,0,0,0,0,3,1,1,1,0,
24.004,16.044,90,0.789583,180.1239,180.7283,0.039,-0.015,-9.906,26,-11,36,0.039,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.02011,16.044,90,0.789583,180.1239,180.7283,0.039,-0.015,-9.906,26,-11,36,0.039,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.03683,16.044,90,0.789583,180.1239,180.7283,0.039,-0.015,-9.906,26,-11,36,0.039,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.05399,16.044,90,0.789583,180.1239,180.7283,0.039,-0.015,-9.906,26,-11,36,0.039,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.07146,16.044,90,0.789583,180.1239,180.7283,0.039,-0.015,-9.906,26,-11,36,0.039,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.08713,16.044,90,0.789583,180.1239,180.7283,0.039,-0.015,-9.906,26,-11,36,0.039,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.10313,16.044,90,0.789583,180.1239,180.7283,0.039,-0.015,-9.906,26,-11,36,0.039,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.12009,16.044,90,0.789583,180.1239,180.7283,0.039,-0.015,-9.906,26,-11,36,0.039,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.13634,16.044,90,0.789583,180.1239,180.7283,0.039,-0.015,-9.906,26,-11,36,0.039,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.15344,16.044,90,0.789583,180.1239,180.7283,0.039,-0.015,-9.906,26,-11,36,0.039,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.16999,16.044,90,0.789583,180.1239,180.7283,0.039,-0.015,-9.906,26,-11,36,0.039,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.18641,16.044,90,0.789583,180.1239,180.7283,0.039,-0.015,-9.906,26,-11,36,0.039,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.20322,16.044,90,0.789583,180.1239,180.7283,0.039,-0.015,-9.906,26,-11,36,0.039,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.2204,16.044,90,0.789583,180.1239,180.7283,0.039,-0.015,-9.906,26,-11,36,0.039,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.23635,16.044,90,0.789583,180.1239,180.7283,0.039,-0.015,-9.906,26,-11,36,0.039,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.25294,16.044,90,0.789583,180.1239,180.7283,0.039,-0.015,-9.906,26,-11,36,0.039,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.26982,16.044,90,0.789583,180.1239,180.7283,0.039,-0.015,-9.906,26,-11,36,0.039,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.28747,16.044,90,0.789583,180.1239,180.7283,0.039,-0.015,-9.906,26,-11,36,0.039,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.30457,16.044,90,0.789583,180.1239,180.7283,0.039,-0.015,-9.906,26,-11,36,0.039,-0.015,-9.906,0,0,0,0,0,0,3,1,1,1,0,
24.32049,15.965,90,0.8105037,180.1311,180.7423,0.117,-0.167,-10.027,13,-28,17,0.117,-0.167,-17,0,0,0,0,0,0,3,1,1,1,0,
24.33717,15.965,90,0.8105037,180.1311,180.7423,0.117,-0.167,-10.027,13,-28,17,0.117,-0.167,-17,0,0,0,0,0,0,3,1,1,1,0,
24.35322,15.965,90,0.8105037,180.1311,180.7423,0.117,-0.167,-10.027,13,-28,17,0.117,-0.167,-17,0,0,0,0,0,0,3,1,1,1,0,
24.37028,15.965,90,0.8105037,180.1311,180.7423,0.117,-0.167,-10.027,13,-28,17,0.117,-0.167,-17,0,0,0,0,0,0,3,1,1,1,0,
24.38752,15.965,90,0.8105037,180.1311,180.7423,0.117,-0.167,-10.027,13,-28,17,0.117,-0.167,-17,0,0,0,0,0,0,3,1,1,1,0,
24.40349,15.965,90,0.8105037,180.1311,180.7423,0.117,-0.167,-10.027,13,-28,17,0.117,-0.167,-17,0,0,0,0,0,0,3,1,1,1,0,
24.41992,15.965,90,0.8105037,180.1311,180.7423,0.117,-0.167,-10.027,13,-28,17,0.117,-0.167,-17,0,0,0,0,0,0,3,1,1,1,0,
24.43608,15.965,90,0.8105037,180.1311,180.7423,0.117,-0.167,-10.027,13,-28,17,0.117,-0.167,-17,0,0,0,0,0,0,3,1,1,1,0,
24.45297,15.965,90,0.8105037,180.1311,180.7423,0.117,-0.167,-10.027,13,-28,17,0.117,-0.167,-17,0,0,0,0,0,0,3,1,1,1,0,
24.47596,15.965,90,0.8105037,180.1311,180.7423,0.117,-0.167,-10.027,13,-28,17,0.117,-0.167,-17,0,0,0,0,0,0,3,1,1,1,0,
24.48917,15.965,90,0.8105037,180.1311,180.7423,0.117,-0.167,-10.027,13,-28,17,0.117,-0.167,-17,0,0,0,0,0,0,3,1,1,1,0,
24.50348,15.965,90,0.8105037,180.1311,180.7423,0.117,-0.167,-10.027,13,-28,17,0.117,-0.167,-17,0,0,0,0,0,0,3,1,1,1,0,
24.51991,15.965,90,0.8105037,180.1311,180.7423,0.117,-0.167,-10.027,13,-28,17,0.117,-0.167,-17,0,0,0,0,0,0,3,1,1,1,0,
24.5374,15.965,90,0.8105037,180.1311,180.7423,0.117,-0.167,-10.027,13,-28,17,0.117,-0.167,-17,0,0,0,0,0,0,3,1,1,1,0,
24.55287,15.965,90,0.8105037,180.1311,180.7423,0.117,-0.167,-10.027,13,-28,17,0.117,-0.167,-17,0,0,0,0,0,0,3,1,1,1,0,
24.57063,15.965,90,0.8105037,180.1311,180.7423,0.117,-0.167,-10.027,13,-28,17,0.117,-0.167,-17,0,0,0,0,0,0,3,1,1,1,0,
24.58589,15.965,90,0.8105037,180.1311,180.7423,0.117,-0.167,-10.027,13,-28,17,0.117,-0.167,-17,0,0,0,0,0,0,3,1,1,1,0,
24.60383,15.965,90,0.8105037,180.1311,180.7423,0.117,-0.167,-10.027,13,-28,17,0.117,-0.167,-17,0,0,0,0,0,0,3,1,1,1,0,
24.62044,15.965,90,0.8105037,180.1311,180.7423,0.117,-0.167,-10.027,13,-28,17,0.117,-0.167,-17,0,0,0,0,0,0,3,1,1,1,0,
24.63528,15.965,90,0.8105037,180.1311,180.7423,0.117,-0.167,-10.027,13,-28,17,0.117,-0.167,-17,0,0,0,0,0,0,3,1,1,1,0,
24.65376,15.965,90,0.8105037,180.1311,180.7423,0.117,-0.167,-10.027,13,-28,17,0.117,-0.167,-17,0,0,0,0,0,0,3,1,1,1,0,
24.67015,15.965,90,0.8105037,180.1311,180.7423,0.117,-0.167,-10.027,13,-28,17,0.117,-0.167,-17,0,0,0,0,0,0,3,1,1,1,0,
24.68707,16.028,90,0.8973961,179.6416,180.6756,0.23,-0.476,-9.828,38,-13,36,0.23,-0.476,-9.828,0,0,0,0,0,0,3,1,1,1,0,
24.70323,16.028,90,0.8973961,179.6416,180.6756,0.23,-0.476,-9.828,38,-13,36,0.23,-0.476,-9.828,0,0,0,0,0,0,3,1,1,1,0,
24.72048,16.028,90,0.8973961,179.6416,180.6756,0.23,-0.476,-9.828,38,-13,36,0.23,-0.476,-9.828,0,0,0,0,0,0,3,1,1,1,0,
24.73641,16.028,90,0.8973961,179.6416,180.6756,0.23,-0.476,-9.828,38,-13,36,0.23,-0.476,-9.828,0,0,0,0,0,0,3,1,1,1,0,
24.75319,16.028,90,0.8973961,179.6416,180.6756,0.23,-0.476,-9.828,38,-13,36,0.23,-0.476,-9.828,0,0,0,0,0,0,3,1,1,1,0,
24.77083,16.028,90,0.8973961,179.6416,180.6756,0.23,-0.476,-9.828,38,-13,36,0.23,-0.476,-9.828,0,0,0,0,0,0,3,1,1,1,0,
24.78703,16.028,90,0.8973961,179.6416,180.6756,0.23,-0.476,-9.828,38,-13,36,0.23,-0.476,-9.828,0,0,0,0,0,0,3,1,1,1,0,
24.80308,16.028,90,0.8973961,179.6416,180.6756,0.23,-0.476,-9.828,38,-13,36,0.23,-0.476,-9.828,0,0,0,0,0,0,3,1,1,1,0,
24.81988,16.028,90,0.8973961,179.6416,180.6756,0.23,-0.476,-9.828,38,-13,36,0.23,-0.476,-9.828,0,0,0,0,0,0,3,1,1,1,0,
24.83636,16.028,90,0.8973961,179.6416,180.6756,0.23,-0.476,-9.828,38,-13,36,0.23,-0.476,-9.828,0,0,0,0,0,0,3,1,1,1,0,
24.85317,16.028,90,0.8973961,179.6416,180.6756,0.23,-0.476,-9.828,38,-13,36,0.23,-0.476,-9.828,0,0,0,0,0,0,3,1,1,1,0,
24.86959,16.028,90,0.8973961,179.6416,180.6756,0.23,-0.476,-9.828,38,-13,36,0.23,-0.476,-9.828,0,0,0,0,0,0,3,1,1,1,0,
24.88661,16.028,90,0.8973961,179.6416,180.6756,0.23,-0.476,-9.828,38,-13,36,0.23,-0.476,-9.828,0,0,0,0,0,0,3,1,1,1,0,
24.90277,16.028,90,0.8973961,179.6416,180.6756,0.23,-0.476,-9.828,38,-13,36,0.23,-0.476,-9.828,0,0,0,0,0,0,3,1,1,1,0,
24.91981,16.028,90,0.8973961,179.6416,180.6756,0.23,-0.476,-9.828,38,-13,36,0.23,-0.476,-9.828,0,0,0,0,0,0,3,1,1,1,0,
24.93667,16.028,90,0.8973961,179.6416,180.6756,0.23,-0.476,-9.828,38,-13,36,0.23,-0.476,-9.828,0,0,0,0,0,0,3,1,1,1,0,
24.95315,16.028,90,0.8973961,179.6416,180.6756,0.23,-0.476,-9.828,38,-13,36,0.23,-0.476,-9.828,0,0,0,0,0,0,3,1,1,1,0,
24.97019,16.028,90,0.8973961,179.6416,180.6756,0.23,-0.476,-9.828,38,-13,36,0.23,-0.476,-9.828,0,0,0,0,0,0,3,1,1,1,0,
24.98606,16.028,90,0.8973961,179.6416,180.6756,0.23,-0.476,-9.828,38,-13,36,0.23,-0.476,-9.828,0,0,0,0,0,0,3,1,1,1,0,
25.00318,15.965,90,0.8974152,179.6345,180.6686,0.191,-0.128,-9.984,26,-19,44,0.191,-0.128,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.02024,15.965,90,0.8974152,179.6345,180.6686,0.191,-0.128,-9.984,26,-19,44,0.191,-0.128,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.03689,15.965,90,0.8974152,179.6345,180.6686,0.191,-0.128,-9.984,26,-19,44,0.191,-0.128,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.05275,15.965,90,0.8974152,179.6345,180.6686,0.191,-0.128,-9.984,26,-19,44,0.191,-0.128,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.07046,15.965,90,0.8974152,179.6345,180.6686,0.191,-0.128,-9.984,26,-19,44,0.191,-0.128,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.08624,15.965,90,0.8974152,179.6345,180.6686,0.191,-0.128,-9.984,26,-19,44,0.191,-0.128,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.10328,15.965,90,0.8974152,179.6345,180.6686,0.191,-0.128,-9.984,26,-19,44,0.191,-0.128,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.1204,15.965,90,0.8974152,179.6345,180.6686,0.191,-0.128,-9.984,26,-19,44,0.191,-0.128,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.13703,15.965,90,0.8974152,179.6345,180.6686,0.191,-0.128,-9.984,26,-19,44,0.191,-0.128,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.15292,15.965,90,0.8974152,179.6345,180.6686,0.191,-0.128,-9.984,26,-19,44,0.191,-0.128,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.17005,15.965,90,0.8974152,179.6345,180.6686,0.191,-0.128,-9.984,26,-19,44,0.191,-0.128,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.18747,16.044,90,0.8975232,179.6277,180.6895,0.156,-0.054,-9.949,11,-17,26,0.156,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
25.20348,16.044,90,0.8975232,179.6277,180.6895,0.156,-0.054,-9.949,11,-17,26,0.156,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
25.22027,16.044,90,0.8975232,179.6277,180.6895,0.156,-0.054,-9.949,11,-17,26,0.156,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
25.23666,16.044,90,0.8975232,179.6277,180.6895,0.156,-0.054,-9.949,11,-17,26,0.156,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
25.25333,16.044,90,0.8975232,179.6277,180.6895,0.156,-0.054,-9.949,11,-17,26,0.156,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
25.27107,16.044,90,0.8975232,179.6277,180.6895,0.156,-0.054,-9.949,11,-17,26,0.156,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
25.28687,16.044,90,0.8975232,179.6277,180.6895,0.156,-0.054,-9.949,11,-17,26,0.156,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
25.30353,16.044,90,0.8975232,179.6277,180.6895,0.156,-0.054,-9.949,11,-17,26,0.156,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
25.32154,16.044,90,0.8975232,179.6277,180.6895,0.156,-0.054,-9.949,11,-17,26,0.156,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
25.33711,16.044,90,0.8975232,179.6277,180.6895,0.156,-0.054,-9.949,11,-17,26,0.156,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
25.35365,16.028,90,0.8905964,179.6278,180.7105,0.23,-0.054,-10.027,26,-26,36,0.23,-0.054,-36,0,0,0,0,0,0,3,1,1,1,0,
25.36906,16.028,90,0.8905964,179.6278,180.7105,0.23,-0.054,-10.027,26,-26,36,0.23,-0.054,-36,0,0,0,0,0,0,3,1,1,1,0,
25.38777,16.028,90,0.8905964,179.6278,180.7105,0.23,-0.054,-10.027,26,-26,36,0.23,-0.054,-36,0,0,0,0,0,0,3,1,1,1,0,
25.40292,16.028,90,0.8905964,179.6278,180.7105,0.23,-0.054,-10.027,26,-26,36,0.23,-0.054,-36,0,0,0,0,0,0,3,1,1,1,0,
25.41993,16.028,90,0.8905964,179.6278,180.7105,0.23,-0.054,-10.027,26,-26,36,0.23,-0.054,-36,0,0,0,0,0,0,3,1,1,1,0,
25.43657,16.028,90,0.8905964,179.6278,180.7105,0.23,-0.054,-10.027,26,-26,36,0.23,-0.054,-36,0,0,0,0,0,0,3,1,1,1,0,
25.45386,16.028,90,0.8905964,179.6278,180.7105,0.23,-0.054,-10.027,26,-26,36,0.23,-0.054,-36,0,0,0,0,0,0,3,1,1,1,0,
25.46925,16.028,90,0.8905964,179.6278,180.7105,0.23,-0.054,-10.027,26,-26,36,0.23,-0.054,-36,0,0,0,0,0,0,3,1,1,1,0,
25.49234,16.028,90,0.8905964,179.6278,180.7105,0.23,-0.054,-10.027,26,-26,36,0.23,-0.054,-36,0,0,0,0,0,0,3,1,1,1,0,
25.50743,16.028,90,0.8905964,179.6278,180.7105,0.23,-0.054,-10.027,26,-26,36,0.23,-0.054,-36,0,0,0,0,0,0,3,1,1,1,0,
25.52126,16.028,90,0.8905964,179.6278,180.7105,0.23,-0.054,-10.027,26,-26,36,0.23,-0.054,-36,0,0,0,0,0,0,3,1,1,1,0,
25.53734,16.028,90,0.8905964,179.6278,180.7105,0.23,-0.054,-10.027,26,-26,36,0.23,-0.054,-36,0,0,0,0,0,0,3,1,1,1,0,
25.55378,16.028,90,0.8905964,179.6278,180.7105,0.23,-0.054,-10.027,26,-26,36,0.23,-0.054,-36,0,0,0,0,0,0,3,1,1,1,0,
25.56985,16.028,90,0.8905964,179.6278,180.7105,0.23,-0.054,-10.027,26,-26,36,0.23,-0.054,-36,0,0,0,0,0,0,3,1,1,1,0,
25.58673,16.036,90,0.8976126,179.6279,180.7175,0.156,-0.015,-9.75,28,-24,28,0.156,-0.015,-9.75,0,0,0,0,0,0,3,1,1,1,0,
25.60387,16.036,90,0.8976126,179.6279,180.7175,0.156,-0.015,-9.75,28,-24,28,0.156,-0.015,-9.75,0,0,0,0,0,0,3,1,1,1,0,
25.62064,16.036,90,0.8976126,179.6279,180.7175,0.156,-0.015,-9.75,28,-24,28,0.156,-0.015,-9.75,0,0,0,0,0,0,3,1,1,1,0,
25.63663,16.036,90,0.8976126,179.6279,180.7175,0.156,-0.015,-9.75,28,-24,28,0.156,-0.015,-9.75,0,0,0,0,0,0,3,1,1,1,0,
25.65381,16.036,90,0.8976126,179.6279,180.7175,0.156,-0.015,-9.75,28,-24,28,0.156,-0.015,-9.75,0,0,0,0,0,0,3,1,1,1,0,
25.67077,16.036,90,0.8976126,179.6279,180.7175,0.156,-0.015,-9.75,28,-24,28,0.156,-0.015,-9.75,0,0,0,0,0,0,3,1,1,1,0,
25.68707,16.036,90,0.8976126,179.6279,180.7175,0.156,-0.015,-9.75,28,-24,28,0.156,-0.015,-9.75,0,0,0,0,0,0,3,1,1,1,0,
25.70304,16.036,90,0.8976126,179.6279,180.7175,0.156,-0.015,-9.75,28,-24,28,0.156,-0.015,-9.75,0,0,0,0,0,0,3,1,1,1,0,
25.72029,16.036,90,0.8976126,179.6279,180.7175,0.156,-0.015,-9.75,28,-24,28,0.156,-0.015,-9.75,0,0,0,0,0,0,3,1,1,1,0,
25.73725,16.036,90,0.8976126,179.6279,180.7175,0.156,-0.015,-9.75,28,-24,28,0.156,-0.015,-9.75,0,0,0,0,0,0,3,1,1,1,0,
25.75387,16.036,90,0.8906189,179.6279,180.7175,0.156,-0.054,-9.984,9,-21,21,0.156,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.77126,16.036,90,0.8906189,179.6279,180.7175,0.156,-0.054,-9.984,9,-21,21,0.156,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.78614,16.036,90,0.8906189,179.6279,180.7175,0.156,-0.054,-9.984,9,-21,21,0.156,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.80355,16.036,90,0.8906189,179.6279,180.7175,0.156,-0.054,-9.984,9,-21,21,0.156,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.82033,16.036,90,0.8906189,179.6279,180.7175,0.156,-0.054,-9.984,9,-21,21,0.156,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.83718,16.036,90,0.8906189,179.6279,180.7175,0.156,-0.054,-9.984,9,-21,21,0.156,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.85449,16.036,90,0.8906189,179.6279,180.7175,0.156,-0.054,-9.984,9,-21,21,0.156,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.87079,16.036,90,0.8906189,179.6279,180.7175,0.156,-0.054,-9.984,9,-21,21,0.156,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.88727,16.036,90,0.8906189,179.6279,180.7175,0.156,-0.054,-9.984,9,-21,21,0.156,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.90405,16.036,90,0.8906189,179.6279,180.7175,0.156,-0.054,-9.984,9,-21,21,0.156,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.92028,16.036,90,0.8906189,179.6279,180.7175,0.156,-0.054,-9.984,9,-21,21,0.156,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.937,16.036,90,0.8906189,179.6279,180.7175,0.156,-0.054,-9.984,9,-21,21,0.156,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.9538,16.036,90,0.8906189,179.6279,180.7175,0.156,-0.054,-9.984,9,-21,21,0.156,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.96912,16.036,90,0.8906189,179.6279,180.7175,0.156,-0.054,-9.984,9,-21,21,0.156,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
25.98638,16.036,90,0.8906189,179.6279,180.7175,0.156,-0.054,-9.984,9,-21,21,0.156,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
26.00394,16.036,90,0.8906189,179.6279,180.7175,0.156,-0.054,-9.984,9,-21,21,0.156,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
26.02031,16.036,90,0.8906189,179.6279,180.7175,0.156,-0.054,-9.984,9,-21,21,0.156,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
26.03693,16.036,90,0.8906189,179.6279,180.7175,0.156,-0.054,-9.984,9,-21,21,0.156,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
26.05273,16.036,90,0.8906189,179.6279,180.7175,0.156,-0.054,-9.984,9,-21,21,0.156,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
26.06971,16.036,90,0.8906189,179.6279,180.7175,0.156,-0.054,-9.984,9,-21,21,0.156,-0.054,-9.984,0,0,0,0,0,0,3,1,1,1,0,
26.08641,15.965,90,0.8975251,179.6348,180.7036,0.117,-0.167,-9.871,24,-24,26,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
26.10283,15.965,90,0.8975251,179.6348,180.7036,0.117,-0.167,-9.871,24,-24,26,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
26.12034,15.965,90,0.8975251,179.6348,180.7036,0.117,-0.167,-9.871,24,-24,26,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
26.13678,15.965,90,0.8975251,179.6348,180.7036,0.117,-0.167,-9.871,24,-24,26,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
26.15355,15.965,90,0.8975251,179.6348,180.7036,0.117,-0.167,-9.871,24,-24,26,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
26.16988,15.965,90,0.8975251,179.6348,180.7036,0.117,-0.167,-9.871,24,-24,26,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
26.18711,15.965,90,0.8975251,179.6348,180.7036,0.117,-0.167,-9.871,24,-24,26,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
26.20358,15.965,90,0.8975251,179.6348,180.7036,0.117,-0.167,-9.871,24,-24,26,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
26.22053,15.965,90,0.8975251,179.6348,180.7036,0.117,-0.167,-9.871,24,-24,26,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
26.23623,15.965,90,0.8975251,179.6348,180.7036,0.117,-0.167,-9.871,24,-24,26,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
26.25269,15.965,90,0.8975251,179.6348,180.7036,0.117,-0.167,-9.871,24,-24,26,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
26.27007,15.965,90,0.8975251,179.6348,180.7036,0.117,-0.167,-9.871,24,-24,26,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
26.28703,15.965,90,0.8975251,179.6348,180.7036,0.117,-0.167,-9.871,24,-24,26,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
26.30337,15.965,90,0.8975251,179.6348,180.7036,0.117,-0.167,-9.871,24,-24,26,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
26.31958,15.965,90,0.8975251,179.6348,180.7036,0.117,-0.167,-9.871,24,-24,26,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
26.33727,15.965,90,0.8975251,179.6348,180.7036,0.117,-0.167,-9.871,24,-24,26,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
26.35283,15.965,90,0.8975251,179.6348,180.7036,0.117,-0.167,-9.871,24,-24,26,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
26.36984,15.965,90,0.8975251,179.6348,180.7036,0.117,-0.167,-9.871,24,-24,26,0.117,-0.167,-9.871,0,0,0,0,0,0,3,1,1,1,0,
26.38688,15.965,90,0.8975232,179.6277,180.6895,0.156,-0.054,-10.023,26,-15,34,0.156,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
26.40364,15.965,90,0.8975232,179.6277,180.6895,0.156,-0.054,-10.023,26,-15,34,0.156,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
26.4202,15.965,90,0.8975232,179.6277,180.6895,0.156,-0.054,-10.023,26,-15,34,0.156,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
26.43719,15.965,90,0.8975232,179.6277,180.6895,0.156,-0.054,-10.023,26,-15,34,0.156,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
26.45383,15.965,90,0.8975232,179.6277,180.6895,0.156,-0.054,-10.023,26,-15,34,0.156,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
26.46989,15.965,90,0.8975232,179.6277,180.6895,0.156,-0.054,-10.023,26,-15,34,0.156,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
26.48653,15.965,90,0.8975232,179.6277,180.6895,0.156,-0.054,-10.023,26,-15,34,0.156,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
26.51093,15.965,90,0.8975232,179.6277,180.6895,0.156,-0.054,-10.023,26,-15,34,0.156,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
26.52384,15.965,90,0.8975232,179.6277,180.6895,0.156,-0.054,-10.023,26,-15,34,0.156,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
26.53795,15.965,90,0.8975232,179.6277,180.6895,0.156,-0.054,-10.023,26,-15,34,0.156,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
26.55336,15.965,90,0.8975232,179.6277,180.6895,0.156,-0.054,-10.023,26,-15,34,0.156,-0.054,-34,0,0,0,0,0,0,3,1,1,1,0,
