TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
23.03699,16.438,0,5.151107,244.0294,170.9663,0.906,1.683,-9.519,13,-24,17,0.906,1.683,-9.519,0,0,0,0,0,0,3,1,1,1,0,
23.05329,16.438,0,5.151107,244.0294,170.9663,0.906,1.683,-9.519,13,-24,17,0.906,1.683,-9.519,0,0,0,0,0,0,3,1,1,1,0,
23.06996,16.438,0,5.151107,244.0294,170.9663,0.906,1.683,-9.519,13,-24,17,0.906,1.683,-9.519,0,0,0,0,0,0,3,1,1,1,0,
23.08646,16.438,0,5.151107,244.0294,170.9663,0.906,1.683,-9.519,13,-24,17,0.906,1.683,-9.519,0,0,0,0,0,0,3,1,1,1,0,
23.10291,16.438,0,5.151107,244.0294,170.9663,0.906,1.683,-9.519,13,-24,17,0.906,1.683,-9.519,0,0,0,0,0,0,3,1,1,1,0,
23.12002,16.438,0,5.078132,244.3078,170.9193,1.062,1.722,-9.546,28,-17,7,1.062,1.722,-9.546,0,0,0,0,0,0,3,1,1,1,0,
23.13692,16.438,0,5.078132,244.3078,170.9193,1.062,1.722,-9.546,28,-17,7,1.062,1.722,-9.546,0,0,0,0,0,0,3,1,1,1,0,
23.15307,16.438,0,5.078132,244.3078,170.9193,1.062,1.722,-9.546,28,-17,7,1.062,1.722,-9.546,0,0,0,0,0,0,3,1,1,1,0,
23.16963,16.438,42,5.078132,244.3078,170.9193,1.062,1.722,-9.546,28,-17,7,1.062,1.722,-9.546,0,0,0,0,0,0,3,1,1,1,0,
23.18713,16.438,42,5.078132,244.3078,170.9193,1.062,1.722,-9.546,28,-17,7,1.062,1.722,-9.546,0,0,0,0,0,0,3,1,1,1,0,
23.20332,16.438,42,5.078132,244.3078,170.9193,1.062,1.722,-9.546,28,-17,7,1.062,1.722,-9.546,0,0,0,0,0,0,3,1,1,1,0,
23.22005,16.438,42,5.078132,244.3078,170.9193,1.062,1.722,-9.546,28,-17,7,1.062,1.722,-9.546,0,0,0,0,0,0,3,1,1,1,0,
23.23626,16.438,42,5.078132,244.3078,170.9193,1.062,1.722,-9.546,28,-17,7,1.062,1.722,-9.546,0,0,0,0,0,0,3,1,1,1,0,
23.25293,16.524,90,5.031062,244.4758,170.9305,0.832,1.609,-9.515,21,-26,1,0.832,1.609,-9.515,0,0,0,0,0,0,3,1,1,1,0,
23.26965,16.524,90,5.031062,244.4758,170.9305,0.832,1.609,-9.515,21,-26,1,0.832,1.609,-9.515,0,0,0,0,0,0,3,1,1,1,0,
23.28628,16.524,90,5.031062,244.4758,170.9305,0.832,1.609,-9.515,21,-26,1,0.832,1.609,-9.515,0,0,0,0,0,0,3,1,1,1,0,
23.30348,16.524,90,5.031062,244.4758,170.9305,0.832,1.609,-9.515,21,-26,1,0.832,1.609,-9.515,0,0,0,0,0,0,3,1,1,1,0,
23.32003,16.524,90,5.031062,244.4758,170.9305,0.832,1.609,-9.515,21,-26,1,0.832,1.609,-9.515,0,0,0,0,0,0,3,1,1,1,0,
23.33594,16.524,90,5.031062,244.4758,170.9305,0.832,1.609,-9.515,21,-26,1,0.832,1.609,-9.515,0,0,0,0,0,0,3,1,1,1,0,
23.35305,16.524,90,5.031062,244.4758,170.9305,0.832,1.609,-9.515,21,-26,1,0.832,1.609,-9.515,0,0,0,0,0,0,3,1,1,1,0,
23.37035,16.524,90,5.031062,244.4758,170.9305,0.832,1.609,-9.515,21,-26,1,0.832,1.609,-9.515,0,0,0,0,0,0,3,1,1,1,0,
23.38656,16.327,90,4.838308,244.4526,170.7598,0.832,1.453,-9.55,24,-15,15,0.832,1.453,-9.55,0,0,0,0,0,0,3,1,1,1,0,
23.40334,16.327,90,4.838308,244.4526,170.7598,0.832,1.453,-9.55,24,-15,15,0.832,1.453,-9.55,0,0,0,0,0,0,3,1,1,1,0,
23.42017,16.327,90,4.838308,244.4526,170.7598,0.832,1.453,-9.55,24,-15,15,0.832,1.453,-9.55,0,0,0,0,0,0,3,1,1,1,0,
23.4369,16.327,90,4.838308,244.4526,170.7598,0.832,1.453,-9.55,24,-15,15,0.832,1.453,-9.55,0,0,0,0,0,0,3,1,1,1,0,
23.45325,16.327,90,4.838308,244.4526,170.7598,0.832,1.453,-9.55,24,-15,15,0.832,1.453,-9.55,0,0,0,0,0,0,3,1,1,1,0,
23.46985,16.327,90,4.838308,244.4526,170.7598,0.832,1.453,-9.55,24,-15,15,0.832,1.453,-9.55,0,0,0,0,0,0,3,1,1,1,0,
23.48663,16.327,90,4.838308,244.4526,170.7598,0.832,1.453,-9.55,24,-15,15,0.832,1.453,-9.55,0,0,0,0,0,0,3,1,1,1,0,
23.50312,16.327,90,4.838308,244.4526,170.7598,0.832,1.453,-9.55,24,-15,15,0.832,1.453,-9.55,0,0,0,0,0,0,3,1,1,1,0,
23.52011,16.327,90,4.838308,244.4526,170.7598,0.832,1.453,-9.55,24,-15,15,0.832,1.453,-9.55,0,0,0,0,0,0,3,1,1,1,0,
23.53663,16.327,90,4.838308,244.4526,170.7598,0.832,1.453,-9.55,24,-15,15,0.832,1.453,-9.55,0,0,0,0,0,0,3,1,1,1,0,
23.55335,16.327,90,4.838308,244.4526,170.7598,0.832,1.453,-9.55,24,-15,15,0.832,1.453,-9.55,0,0,0,0,0,0,3,1,1,1,0,
23.57001,16.414,90,4.723893,243.9001,170.9671,0.945,1.609,-9.515,17,-19,-9,0.945,1.609,-9.515,0,0,0,0,0,0,3,1,1,1,0,
23.58669,16.414,90,4.723893,243.9001,170.9671,0.945,1.609,-9.515,17,-19,-9,0.945,1.609,-9.515,0,0,0,0,0,0,3,1,1,1,0,
23.60324,16.414,90,4.723893,243.9001,170.9671,0.945,1.609,-9.515,17,-19,-9,0.945,1.609,-9.515,0,0,0,0,0,0,3,1,1,1,0,
23.61982,16.414,90,4.723893,243.9001,170.9671,0.945,1.609,-9.515,17,-19,-9,0.945,1.609,-9.515,0,0,0,0,0,0,3,1,1,1,0,
23.63724,16.414,90,4.723893,243.9001,170.9671,0.945,1.609,-9.515,17,-19,-9,0.945,1.609,-9.515,0,0,0,0,0,0,3,1,1,1,0,
23.65297,16.414,90,4.723893,243.9001,170.9671,0.945,1.609,-9.515,17,-19,-9,0.945,1.609,-9.515,0,0,0,0,0,0,3,1,1,1,0,
23.66999,16.414,90,4.723893,243.9001,170.9671,0.945,1.609,-9.515,17,-19,-9,0.945,1.609,-9.515,0,0,0,0,0,0,3,1,1,1,0,
23.68702,16.414,90,4.723893,243.9001,170.9671,0.945,1.609,-9.515,17,-19,-9,0.945,1.609,-9.515,0,0,0,0,0,0,3,1,1,1,0,
23.70335,16.39,90,4.51827,243.0349,171.1283,0.871,1.953,-9.664,21,-22,19,0.871,1.953,-9.664,0,0,0,0,0,0,3,1,1,1,0,
23.71989,16.39,90,4.51827,243.0349,171.1283,0.871,1.953,-9.664,21,-22,19,0.871,1.953,-9.664,0,0,0,0,0,0,3,1,1,1,0,
23.73658,16.39,90,4.51827,243.0349,171.1283,0.871,1.953,-9.664,21,-22,19,0.871,1.953,-9.664,0,0,0,0,0,0,3,1,1,1,0,
23.75358,16.39,90,4.51827,243.0349,171.1283,0.871,1.953,-9.664,21,-22,19,0.871,1.953,-9.664,0,0,0,0,0,0,3,1,1,1,0,
23.76994,16.39,90,4.51827,243.0349,171.1283,0.871,1.953,-9.664,21,-22,19,0.871,1.953,-9.664,0,0,0,0,0,0,3,1,1,1,0,
23.78694,16.39,90,4.51827,243.0349,171.1283,0.871,1.953,-9.664,21,-22,19,0.871,1.953,-9.664,0,0,0,0,0,0,3,1,1,1,0,
23.80301,16.39,90,4.51827,243.0349,171.1283,0.871,1.953,-9.664,21,-22,19,0.871,1.953,-9.664,0,0,0,0,0,0,3,1,1,1,0,
23.82001,16.39,90,4.51827,243.0349,171.1283,0.871,1.953,-9.664,21,-22,19,0.871,1.953,-9.664,0,0,0,0,0,0,3,1,1,1,0,
23.83672,16.414,90,4.721142,243.6287,170.8597,0.906,1.222,-9.824,21,-26,24,0.906,1.222,-9.824,0,0,0,0,0,0,3,1,1,1,0,
23.85336,16.414,90,4.721142,243.6287,170.8597,0.906,1.222,-9.824,21,-26,24,0.906,1.222,-9.824,0,0,0,0,0,0,3,1,1,1,0,
23.86996,16.414,90,4.721142,243.6287,170.8597,0.906,1.222,-9.824,21,-26,24,0.906,1.222,-9.824,0,0,0,0,0,0,3,1,1,1,0,
23.88617,16.414,90,4.721142,243.6287,170.8597,0.906,1.222,-9.824,21,-26,24,0.906,1.222,-9.824,0,0,0,0,0,0,3,1,1,1,0,
23.90395,16.414,90,4.721142,243.6287,170.8597,0.906,1.222,-9.824,21,-26,24,0.906,1.222,-9.824,0,0,0,0,0,0,3,1,1,1,0,
23.92017,16.414,90,4.721142,243.6287,170.8597,0.906,1.222,-9.824,21,-26,24,0.906,1.222,-9.824,0,0,0,0,0,0,3,1,1,1,0,
23.93663,16.414,90,4.721142,243.6287,170.8597,0.906,1.222,-9.824,21,-26,24,0.906,1.222,-9.824,0,0,0,0,0,0,3,1,1,1,0,
23.95329,16.414,90,4.721142,243.6287,170.8597,0.906,1.222,-9.824,21,-26,24,0.906,1.222,-9.824,0,0,0,0,0,0,3,1,1,1,0,
23.96981,16.414,90,4.721142,243.6287,170.8597,0.906,1.222,-9.824,21,-26,24,0.906,1.222,-9.824,0,0,0,0,0,0,3,1,1,1,0,
23.98612,16.414,90,4.721142,243.6287,170.8597,0.906,1.222,-9.824,21,-26,24,0.906,1.222,-9.824,0,0,0,0,0,0,3,1,1,1,0,
24.00302,16.414,90,4.721142,243.6287,170.8597,0.906,1.222,-9.824,21,-26,24,0.906,1.222,-9.824,0,0,0,0,0,0,3,1,1,1,0,
24.01971,16.414,90,4.721142,243.6287,170.8597,0.906,1.222,-9.824,21,-26,24,0.906,1.222,-9.824,0,0,0,0,0,0,3,1,1,1,0,
24.03666,16.414,90,4.721142,243.6287,170.8597,0.906,1.222,-9.824,21,-26,24,0.906,1.222,-9.824,0,0,0,0,0,0,3,1,1,1,0,
24.05386,16.414,90,4.721142,243.6287,170.8597,0.906,1.222,-9.824,21,-26,24,0.906,1.222,-9.824,0,0,0,0,0,0,3,1,1,1,0,
24.07014,16.414,90,4.721142,243.6287,170.8597,0.906,1.222,-9.824,21,-26,24,0.906,1.222,-9.824,0,0,0,0,0,0,3,1,1,1,0,
24.08662,16.414,90,4.721142,243.6287,170.8597,0.906,1.222,-9.824,21,-26,24,0.906,1.222,-9.824,0,0,0,0,0,0,3,1,1,1,0,
24.10287,16.414,90,4.721142,243.6287,170.8597,0.906,1.222,-9.824,21,-26,24,0.906,1.222,-9.824,0,0,0,0,0,0,3,1,1,1,0,
24.12038,16.398,90,5.622078,243.7546,171.4339,0.984,1.378,-9.664,9,-9,9,0.984,1.378,-9.664,0,0,0,0,0,0,3,1,1,1,0,
24.13654,16.398,90,5.622078,243.7546,171.4339,0.984,1.378,-9.664,9,-9,9,0.984,1.378,-9.664,0,0,0,0,0,0,3,1,1,1,0,
24.15302,16.398,90,5.622078,243.7546,171.4339,0.984,1.378,-9.664,9,-9,9,0.984,1.378,-9.664,0,0,0,0,0,0,3,1,1,1,0,
24.17007,16.398,90,5.622078,243.7546,171.4339,0.984,1.378,-9.664,9,-9,9,0.984,1.378,-9.664,0,0,0,0,0,0,3,1,1,1,0,
24.18647,16.398,90,5.622078,243.7546,171.4339,0.984,1.378,-9.664,9,-9,9,0.984,1.378,-9.664,0,0,0,0,0,0,3,1,1,1,0,
24.20285,16.398,90,5.622078,243.7546,171.4339,0.984,1.378,-9.664,9,-9,9,0.984,1.378,-9.664,0,0,0,0,0,0,3,1,1,1,0,
24.22024,16.398,90,5.622078,243.7546,171.4339,0.984,1.378,-9.664,9,-9,9,0.984,1.378,-9.664,0,0,0,0,0,0,3,1,1,1,0,
24.2366,16.398,90,5.622078,243.7546,171.4339,0.984,1.378,-9.664,9,-9,9,0.984,1.378,-9.664,0,0,0,0,0,0,3,1,1,1,0,
24.25297,16.406,90,5.964515,243.865,171.4725,0.906,1.531,-9.785,26,-28,7,0.906,1.531,-9.785,0,0,0,0,0,0,3,1,1,1,0,
24.26954,16.406,90,5.964515,243.865,171.4725,0.906,1.531,-9.785,26,-28,7,0.906,1.531,-9.785,0,0,0,0,0,0,3,1,1,1,0,
24.28674,16.406,90,5.964515,243.865,171.4725,0.906,1.531,-9.785,26,-28,7,0.906,1.531,-9.785,0,0,0,0,0,0,3,1,1,1,0,
24.30268,16.406,90,5.964515,243.865,171.4725,0.906,1.531,-9.785,26,-28,7,0.906,1.531,-9.785,0,0,0,0,0,0,3,1,1,1,0,
24.32043,16.406,90,5.964515,243.865,171.4725,0.906,1.531,-9.785,26,-28,7,0.906,1.531,-9.785,0,0,0,0,0,0,3,1,1,1,0,
24.33669,16.406,90,5.964515,243.865,171.4725,0.906,1.531,-9.785,26,-28,7,0.906,1.531,-9.785,0,0,0,0,0,0,3,1,1,1,0,
24.35308,16.406,90,5.964515,243.865,171.4725,0.906,1.531,-9.785,26,-28,7,0.906,1.531,-9.785,0,0,0,0,0,0,3,1,1,1,0,
24.36933,16.406,90,5.964515,243.865,171.4725,0.906,1.531,-9.785,26,-28,7,0.906,1.531,-9.785,0,0,0,0,0,0,3,1,1,1,0,
24.38652,16.406,90,5.833546,244.8426,170.9442,0.945,1.453,-9.625,21,-17,9,0.945,1.453,-9.625,0,0,0,0,0,0,3,1,1,1,0,
24.40275,16.406,90,5.833546,244.8426,170.9442,0.945,1.453,-9.625,21,-17,9,0.945,1.453,-9.625,0,0,0,0,0,0,3,1,1,1,0,
24.41998,16.406,90,5.833546,244.8426,170.9442,0.945,1.453,-9.625,21,-17,9,0.945,1.453,-9.625,0,0,0,0,0,0,3,1,1,1,0,
24.43692,16.406,90,5.833546,244.8426,170.9442,0.945,1.453,-9.625,21,-17,9,0.945,1.453,-9.625,0,0,0,0,0,0,3,1,1,1,0,
24.45271,16.406,90,5.833546,244.8426,170.9442,0.945,1.453,-9.625,21,-17,9,0.945,1.453,-9.625,0,0,0,0,0,0,3,1,1,1,0,
24.47015,16.406,83,5.833546,244.8426,170.9442,0.945,1.453,-9.625,21,-17,9,0.945,1.453,-9.625,0,0,0,0,0,0,3,1,1,1,0,
24.48668,16.406,83,5.833546,244.8426,170.9442,0.945,1.453,-9.625,21,-17,9,0.945,1.453,-9.625,0,0,0,0,0,0,3,1,1,1,0,
24.50386,16.406,83,5.833546,244.8426,170.9442,0.945,1.453,-9.625,21,-17,9,0.945,1.453,-9.625,0,0,0,0,0,0,3,1,1,1,0,
24.52018,16.414,83,6.07269,245.1577,170.8206,1.175,1.453,-9.82,28,-15,3,1.175,1.453,-9.82,0,0,0,0,0,0,3,1,1,1,0,
24.53716,16.414,83,6.07269,245.1577,170.8206,1.175,1.453,-9.82,28,-15,3,1.175,1.453,-9.82,0,0,0,0,0,0,3,1,1,1,0,
24.55326,16.414,83,6.07269,245.1577,170.8206,1.175,1.453,-9.82,28,-15,3,1.175,1.453,-9.82,0,0,0,0,0,0,3,1,1,1,0,
24.57,16.414,43,6.07269,245.1577,170.8206,1.175,1.453,-9.82,28,-15,3,1.175,1.453,-9.82,0,0,0,0,0,0,3,1,1,1,0,
24.58664,16.414,43,6.07269,245.1577,170.8206,1.175,1.453,-9.82,28,-15,3,1.175,1.453,-9.82,0,0,0,0,0,0,3,1,1,1,0,
24.60296,16.414,43,6.07269,245.1577,170.8206,1.175,1.453,-9.82,28,-15,3,1.175,1.453,-9.82,0,0,0,0,0,0,3,1,1,1,0,
24.6204,16.414,43,6.07269,245.1577,170.8206,1.175,1.453,-9.82,28,-15,3,1.175,1.453,-9.82,0,0,0,0,0,0,3,1,1,1,0,
24.63677,16.414,43,6.07269,245.1577,170.8206,1.175,1.453,-9.82,28,-15,3,1.175,1.453,-9.82,0,0,0,0,0,0,3,1,1,1,0,
24.65358,16.414,43,6.07269,245.1577,170.8206,1.175,1.453,-9.82,28,-15,3,1.175,1.453,-9.82,0,0,0,0,0,0,3,1,1,1,0,
24.67007,16.414,34,6.07269,245.1577,170.8206,1.175,1.453,-9.82,28,-15,3,1.175,1.453,-9.82,0,0,0,0,0,0,3,1,1,1,0,
24.6865,16.414,34,6.07269,245.1577,170.8206,1.175,1.453,-9.82,28,-15,3,1.175,1.453,-9.82,0,0,0,0,0,0,3,1,1,1,0,
24.70297,16.406,34,6.253502,244.716,170.9922,1.062,1.453,-9.48,22,-30,21,1.062,1.453,-9.48,0,0,0,0,0,0,3,1,1,1,0,
24.72025,16.406,34,6.253502,244.716,170.9922,1.062,1.453,-9.48,22,-30,21,1.062,1.453,-9.48,0,0,0,0,0,0,3,1,1,1,0,
24.73705,16.406,34,6.253502,244.716,170.9922,1.062,1.453,-9.48,22,-30,21,1.062,1.453,-9.48,0,0,0,0,0,0,3,1,1,1,0,
24.75328,16.406,34,6.253502,244.716,170.9922,1.062,1.453,-9.48,22,-30,21,1.062,1.453,-9.48,0,0,0,0,0,0,3,1,1,1,0,
24.77065,16.406,32,6.253502,244.716,170.9922,1.062,1.453,-9.48,22,-30,21,1.062,1.453,-9.48,0,0,0,0,0,0,3,1,1,1,0,
24.78687,16.406,32,6.253502,244.716,170.9922,1.062,1.453,-9.48,22,-30,21,1.062,1.453,-9.48,0,0,0,0,0,0,3,1,1,1,0,
24.80337,16.406,32,6.253502,244.716,170.9922,1.062,1.453,-9.48,22,-30,21,1.062,1.453,-9.48,0,0,0,0,0,0,3,1,1,1,0,
24.82027,16.406,32,6.253502,244.716,170.9922,1.062,1.453,-9.48,22,-30,21,1.062,1.453,-9.48,0,0,0,0,0,0,3,1,1,1,0,
24.83666,16.312,32,5.990444,244.378,171.1254,1.289,1.835,-9.476,36,-15,7,1.289,1.835,-9.476,0,0,0,0,0,0,3,1,1,1,0,
24.85356,16.312,30,5.990444,244.378,171.1254,1.289,1.835,-9.476,36,-15,7,1.289,1.835,-9.476,0,0,0,0,0,0,3,1,1,1,0,
24.86994,16.312,30,5.990444,244.378,171.1254,1.289,1.835,-9.476,36,-15,7,1.289,1.835,-9.476,0,0,0,0,0,0,3,1,1,1,0,
24.88669,16.312,30,5.990444,244.378,171.1254,1.289,1.835,-9.476,36,-15,7,1.289,1.835,-9.476,0,0,0,0,0,0,3,1,1,1,0,
24.90304,16.312,30,5.990444,244.378,171.1254,1.289,1.835,-9.476,36,-15,7,1.289,1.835,-9.476,0,0,0,0,0,0,3,1,1,1,0,
24.92042,16.312,30,5.990444,244.378,171.1254,1.289,1.835,-9.476,36,-15,7,1.289,1.835,-9.476,0,0,0,0,0,0,3,1,1,1,0,
24.93692,16.312,31,5.990444,244.378,171.1254,1.289,1.835,-9.476,36,-15,7,1.289,1.835,-9.476,0,0,0,0,0,0,3,1,1,1,0,
24.95362,16.312,31,5.990444,244.378,171.1254,1.289,1.835,-9.476,36,-15,7,1.289,1.835,-9.476,0,0,0,0,0,0,3,1,1,1,0,
24.96999,16.32,31,5.843473,244.1023,171.0742,1.175,1.722,-9.585,11,-1,5,1.175,1.722,-9.585,0,0,0,0,0,0,3,1,1,1,0,
24.98697,16.32,31,5.843473,244.1023,171.0742,1.175,1.722,-9.585,11,-1,5,1.175,1.722,-9.585,0,0,0,0,0,0,3,1,1,1,0,
25.00391,16.32,31,5.843473,244.1023,171.0742,1.175,1.722,-9.585,11,-1,5,1.175,1.722,-9.585,0,0,0,0,0,0,3,1,1,1,0,
25.02022,16.32,31,5.843473,244.1023,171.0742,1.175,1.722,-9.585,11,-1,5,1.175,1.722,-9.585,0,0,0,0,0,0,3,1,1,1,0,
25.03718,16.32,31,5.843473,244.1023,171.0742,1.175,1.722,-9.585,11,-1,5,1.175,1.722,-9.585,0,0,0,0,0,0,3,1,1,1,0,
25.05359,16.32,31,5.843473,244.1023,171.0742,1.175,1.722,-9.585,11,-1,5,1.175,1.722,-9.585,0,0,0,0,0,0,3,1,1,1,0,
25.06968,16.32,31,5.843473,244.1023,171.0742,1.175,1.722,-9.585,11,-1,5,1.175,1.722,-9.585,0,0,0,0,0,0,3,1,1,1,0,
25.08724,16.32,31,5.843473,244.1023,171.0742,1.175,1.722,-9.585,11,-1,5,1.175,1.722,-9.585,0,0,0,0,0,0,3,1,1,1,0,
25.10274,16.32,31,5.843473,244.1023,171.0742,1.175,1.722,-9.585,11,-1,5,1.175,1.722,-9.585,0,0,0,0,0,0,3,1,1,1,0,
25.12003,16.32,31,5.843473,244.1023,171.0742,1.175,1.722,-9.585,11,-1,5,1.175,1.722,-9.585,0,0,0,0,0,0,3,1,1,1,0,
25.13662,16.32,26,5.843473,244.1023,171.0742,1.175,1.722,-9.585,11,-1,5,1.175,1.722,-9.585,0,0,0,0,0,0,3,1,1,1,0,
25.15337,16.32,26,5.843473,244.1023,171.0742,1.175,1.722,-9.585,11,-1,5,1.175,1.722,-9.585,0,0,0,0,0,0,3,1,1,1,0,
25.17008,16.32,26,5.843473,244.1023,171.0742,1.175,1.722,-9.585,11,-1,5,1.175,1.722,-9.585,0,0,0,0,0,0,3,1,1,1,0,
25.18637,16.414,26,6.168631,243.6002,171.0993,1.023,1.417,-9.664,5,-24,9,1.023,1.417,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.20303,16.414,26,6.168631,243.6002,171.0993,1.023,1.417,-9.664,5,-24,9,1.023,1.417,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.2195,16.414,21,6.168631,243.6002,171.0993,1.023,1.417,-9.664,5,-24,9,1.023,1.417,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.23688,16.414,21,6.168631,243.6002,171.0993,1.023,1.417,-9.664,5,-24,9,1.023,1.417,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.25319,16.414,21,6.168631,243.6002,171.0993,1.023,1.417,-9.664,5,-24,9,1.023,1.417,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.27028,16.414,21,6.168631,243.6002,171.0993,1.023,1.417,-9.664,5,-24,9,1.023,1.417,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.28682,16.414,21,6.168631,243.6002,171.0993,1.023,1.417,-9.664,5,-24,9,1.023,1.417,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.30306,16.414,0,6.168631,243.6002,171.0993,1.023,1.417,-9.664,5,-24,9,1.023,1.417,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.32012,16.414,0,6.168631,243.6002,171.0993,1.023,1.417,-9.664,5,-24,9,1.023,1.417,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.33718,16.414,0,6.168631,243.6002,171.0993,1.023,1.417,-9.664,5,-24,9,1.023,1.417,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.35314,16.414,0,6.168631,243.6002,171.0993,1.023,1.417,-9.664,5,-24,9,1.023,1.417,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.36978,16.414,0,6.168631,243.6002,171.0993,1.023,1.417,-9.664,5,-24,9,1.023,1.417,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.38669,16.414,0,6.168631,243.6002,171.0993,1.023,1.417,-9.664,5,-24,9,1.023,1.417,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.4032,16.414,0,6.168631,243.6002,171.0993,1.023,1.417,-9.664,5,-24,9,1.023,1.417,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.42015,16.414,0,6.168631,243.6002,171.0993,1.023,1.417,-9.664,5,-24,9,1.023,1.417,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.43665,16.414,0,6.168631,243.6002,171.0993,1.023,1.417,-9.664,5,-24,9,1.023,1.417,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.45373,16.414,0,6.168631,243.6002,171.0993,1.023,1.417,-9.664,5,-24,9,1.023,1.417,-9.664,0,0,0,0,0,0,3,1,1,1,0,
25.46998,16.335,0,6.218672,243.0664,171.3092,1.175,1.722,-9.55,19,-13,21,1.175,1.722,-9.55,0,0,0,0,0,0,3,1,1,1,0,
25.48631,16.335,0,6.218672,243.0664,171.3092,1.175,1.722,-9.55,19,-13,21,1.175,1.722,-9.55,0,0,0,0,0,0,3,1,1,1,0,
25.50274,16.335,0,6.218672,243.0664,171.3092,1.175,1.722,-9.55,19,-13,21,1.175,1.722,-9.55,0,0,0,0,0,0,3,1,1,1,0,
25.52017,16.335,0,6.218672,243.0664,171.3092,1.175,1.722,-9.55,19,-13,21,1.175,1.722,-9.55,0,0,0,0,0,0,3,1,1,1,0,
25.53688,16.335,0,6.218672,243.0664,171.3092,1.175,1.722,-9.55,19,-13,21,1.175,1.722,-9.55,0,0,0,0,0,0,3,1,1,1,0,
25.55305,16.335,0,6.218672,243.0664,171.3092,1.175,1.722,-9.55,19,-13,21,1.175,1.722,-9.55,0,0,0,0,0,0,3,1,1,1,0,
25.57001,16.335,0,6.218672,243.0664,171.3092,1.175,1.722,-9.55,19,-13,21,1.175,1.722,-9.55,0,0,0,0,0,0,3,1,1,1,0,
25.58695,16.335,0,6.218672,243.0664,171.3092,1.175,1.722,-9.55,19,-13,21,1.175,1.722,-9.55,0,0,0,0,0,0,3,1,1,1,0,
25.60299,16.335,0,6.218672,243.0664,171.3092,1.175,1.722,-9.55,19,-13,21,1.175,1.722,-9.55,0,0,0,0,0,0,3,1,1,1,0,
25.61984,16.335,0,6.218672,243.0664,171.3092,1.175,1.722,-9.55,19,-13,21,1.175,1.722,-9.55,0,0,0,0,0,0,3,1,1,1,0,
25.6365,16.524,0,6.324039,243.1675,171.143,1.062,1.609,-9.703,32,-17,28,1.062,1.609,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.65386,16.524,0,6.324039,243.1675,171.143,1.062,1.609,-9.703,32,-17,28,1.062,1.609,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.67024,16.524,0,6.324039,243.1675,171.143,1.062,1.609,-9.703,32,-17,28,1.062,1.609,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.68687,16.524,0,6.324039,243.1675,171.143,1.062,1.609,-9.703,32,-17,28,1.062,1.609,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.70321,16.524,0,6.324039,243.1675,171.143,1.062,1.609,-9.703,32,-17,28,1.062,1.609,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.71996,16.524,0,6.324039,243.1675,171.143,1.062,1.609,-9.703,32,-17,28,1.062,1.609,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.73699,16.524,0,6.324039,243.1675,171.143,1.062,1.609,-9.703,32,-17,28,1.062,1.609,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.75333,16.524,0,6.324039,243.1675,171.143,1.062,1.609,-9.703,32,-17,28,1.062,1.609,-9.703,0,0,0,0,0,0,3,1,1,1,0,
25.77,16.556,0,6.032187,243.0001,171.0128,1.214,1.531,-9.203,15,-26,7,1.214,1.531,-9.203,0,0,0,0,0,0,3,1,1,1,0,
25.78665,16.556,0,6.032187,243.0001,171.0128,1.214,1.531,-9.203,15,-26,7,1.214,1.531,-9.203,0,0,0,0,0,0,3,1,1,1,0,
25.80317,16.556,0,6.032187,243.0001,171.0128,1.214,1.531,-9.203,15,-26,7,1.214,1.531,-9.203,0,0,0,0,0,0,3,1,1,1,0,
25.81987,16.556,0,6.032187,243.0001,171.0128,1.214,1.531,-9.203,15,-26,7,1.214,1.531,-9.203,0,0,0,0,0,0,3,1,1,1,0,
