TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
95.1748,15.792,90,2.034739,183.9149,182.5265,0.382,-0.437,-9.91,21,-3,32,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
95.19099,15.792,90,2.034739,183.9149,182.5265,0.382,-0.437,-9.91,21,-3,32,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
95.20882,15.792,90,2.034739,183.9149,182.5265,0.382,-0.437,-9.91,21,-3,32,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
95.2245,15.91,90,2.034739,183.9149,182.5265,0.347,-0.437,-9.906,11,-19,21,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.2414,15.91,90,2.034739,183.9149,182.5265,0.347,-0.437,-9.906,11,-19,21,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.25784,15.91,90,2.034739,183.9149,182.5265,0.347,-0.437,-9.906,11,-19,21,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.27468,15.91,90,2.034739,183.9149,182.5265,0.347,-0.437,-9.906,11,-19,21,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.29157,15.91,90,2.034739,183.9149,182.5265,0.347,-0.437,-9.906,11,-19,21,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.3073,15.91,90,2.034739,183.9149,182.5265,0.347,-0.437,-9.906,11,-19,21,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.32445,15.91,90,2.034739,183.9149,182.5265,0.347,-0.437,-9.906,11,-19,21,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.34074,15.91,90,2.034739,183.9149,182.5265,0.347,-0.437,-9.906,11,-19,21,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.35779,15.926,90,2.041726,183.9151,182.5267,0.347,-0.437,-9.906,21,-5,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.3741,15.926,90,2.041726,183.9151,182.5267,0.347,-0.437,-9.906,21,-5,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.39067,15.926,90,2.041726,183.9151,182.5267,0.347,-0.437,-9.906,21,-5,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.40754,15.926,90,2.041726,183.9151,182.5267,0.347,-0.437,-9.906,21,-5,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.4243,15.926,90,2.041726,183.9151,182.5267,0.347,-0.437,-9.906,21,-5,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.4416,15.926,90,2.041726,183.9151,182.5267,0.347,-0.437,-9.906,21,-5,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.45786,15.926,90,2.041726,183.9151,182.5267,0.347,-0.437,-9.906,21,-5,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.47504,15.926,90,2.041726,183.9151,182.5267,0.347,-0.437,-9.906,21,-5,30,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.49068,15.91,90,2.055859,183.9084,182.5271,0.347,-0.437,-9.906,30,-24,42,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.50821,15.91,90,2.055859,183.9084,182.5271,0.347,-0.437,-9.906,30,-24,42,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.52486,15.91,90,2.055859,183.9084,182.5271,0.347,-0.437,-9.906,30,-24,42,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.54118,15.91,90,2.055859,183.9084,182.5271,0.347,-0.437,-9.906,30,-24,42,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.55814,15.91,90,2.055859,183.9084,182.5271,0.347,-0.437,-9.906,30,-24,42,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.57505,15.91,90,2.055859,183.9084,182.5271,0.347,-0.437,-9.906,30,-24,42,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.59153,15.91,90,2.055859,183.9084,182.5271,0.347,-0.437,-9.906,30,-24,42,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.60822,15.91,90,2.055859,183.9084,182.5271,0.347,-0.437,-9.906,30,-24,42,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.6252,15.902,90,2.0557,183.9154,182.5272,0.382,-0.437,-9.91,21,-15,32,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
95.64101,15.902,90,2.0557,183.9154,182.5272,0.382,-0.437,-9.91,21,-15,32,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
95.65815,15.902,90,2.0557,183.9154,182.5272,0.382,-0.437,-9.91,21,-15,32,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
95.67503,15.902,90,2.0557,183.9154,182.5272,0.382,-0.437,-9.91,21,-15,32,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
95.69112,15.902,90,2.0557,183.9154,182.5272,0.382,-0.437,-9.91,21,-15,32,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
95.70782,15.902,90,2.0557,183.9154,182.5272,0.382,-0.437,-9.91,21,-15,32,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
95.72443,15.902,90,2.0557,183.9154,182.5272,0.382,-0.437,-9.91,21,-15,32,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
95.74119,15.902,90,2.0557,183.9154,182.5272,0.382,-0.437,-9.91,21,-15,32,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
95.75801,15.902,90,2.062605,183.9087,182.5343,0.347,-0.437,-9.906,26,-26,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.77479,15.902,90,2.062605,183.9087,182.5343,0.347,-0.437,-9.906,26,-26,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.79055,15.902,90,2.062605,183.9087,182.5343,0.347,-0.437,-9.906,26,-26,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.80769,15.902,90,2.062605,183.9087,182.5343,0.347,-0.437,-9.906,26,-26,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.82435,15.902,90,2.062605,183.9087,182.5343,0.347,-0.437,-9.906,26,-26,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.84077,15.902,90,2.062605,183.9087,182.5343,0.347,-0.437,-9.906,26,-26,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.85831,15.902,90,2.062605,183.9087,182.5343,0.347,-0.437,-9.906,26,-26,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.87397,15.902,90,2.062605,183.9087,182.5343,0.347,-0.437,-9.906,26,-26,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.89108,15.918,90,2.062204,183.9158,182.5415,0.347,-0.437,-9.906,11,-22,38,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.90774,15.918,90,2.062204,183.9158,182.5415,0.347,-0.437,-9.906,11,-22,38,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.92416,15.918,90,2.062204,183.9158,182.5415,0.347,-0.437,-9.906,11,-22,38,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.94116,15.918,90,2.062204,183.9158,182.5415,0.347,-0.437,-9.906,11,-22,38,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.95729,15.918,90,2.062204,183.9158,182.5415,0.347,-0.437,-9.906,11,-22,38,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.97475,15.918,90,2.062204,183.9158,182.5415,0.347,-0.437,-9.906,11,-22,38,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
95.99092,15.918,90,2.062204,183.9158,182.5415,0.347,-0.437,-9.906,11,-22,38,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.00767,15.918,90,2.062204,183.9158,182.5415,0.347,-0.437,-9.906,11,-22,38,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.02503,15.91,90,2.069109,183.9091,182.5486,0.347,-0.437,-9.906,26,-22,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.04102,15.91,90,2.069109,183.9091,182.5486,0.347,-0.437,-9.906,26,-22,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.05797,15.91,90,2.069109,183.9091,182.5486,0.347,-0.437,-9.906,26,-22,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.0749,15.91,90,2.069109,183.9091,182.5486,0.347,-0.437,-9.906,26,-22,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.09158,15.91,90,2.069109,183.9091,182.5486,0.347,-0.437,-9.906,26,-22,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.10761,15.91,90,2.069109,183.9091,182.5486,0.347,-0.437,-9.906,26,-22,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.125,15.91,90,2.069109,183.9091,182.5486,0.347,-0.437,-9.906,26,-22,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.14178,15.91,90,2.069109,183.9091,182.5486,0.347,-0.437,-9.906,26,-22,36,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.15821,15.926,90,2.062363,183.9088,182.5413,0.382,-0.437,-9.945,17,-19,32,0.382,-0.437,-9.945,0,0,0,0,0,0,3,1,1,1,0,
96.17518,15.926,90,2.062363,183.9088,182.5413,0.382,-0.437,-9.945,17,-19,32,0.382,-0.437,-9.945,0,0,0,0,0,0,3,1,1,1,0,
96.1909,15.926,90,2.062363,183.9088,182.5413,0.382,-0.437,-9.945,17,-19,32,0.382,-0.437,-9.945,0,0,0,0,0,0,3,1,1,1,0,
96.2086,15.926,90,2.062363,183.9088,182.5413,0.382,-0.437,-9.945,17,-19,32,0.382,-0.437,-9.945,0,0,0,0,0,0,3,1,1,1,0,
96.22487,15.926,90,2.062363,183.9088,182.5413,0.382,-0.437,-9.945,17,-19,32,0.382,-0.437,-9.945,0,0,0,0,0,0,3,1,1,1,0,
96.24168,15.926,90,2.062363,183.9088,182.5413,0.382,-0.437,-9.945,17,-19,32,0.382,-0.437,-9.945,0,0,0,0,0,0,3,1,1,1,0,
96.25764,15.91,90,2.055135,183.9088,182.5481,0.347,-0.437,-9.949,13,-22,30,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.27444,15.91,90,2.055135,183.9088,182.5481,0.347,-0.437,-9.949,13,-22,30,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.29121,15.91,90,2.055135,183.9088,182.5481,0.347,-0.437,-9.949,13,-22,30,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.3082,15.91,90,2.055135,183.9088,182.5481,0.347,-0.437,-9.949,13,-22,30,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.32474,15.91,90,2.055135,183.9088,182.5481,0.347,-0.437,-9.949,13,-22,30,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.341,15.91,90,2.055135,183.9088,182.5481,0.347,-0.437,-9.949,13,-22,30,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.35786,15.91,90,2.055135,183.9088,182.5481,0.347,-0.437,-9.949,13,-22,30,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.37448,15.91,90,2.055135,183.9088,182.5481,0.347,-0.437,-9.949,13,-22,30,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.3912,15.91,90,2.048308,183.9016,182.5477,0.347,-0.437,-9.949,34,-19,28,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.40735,15.91,90,2.048308,183.9016,182.5477,0.347,-0.437,-9.949,34,-19,28,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.42487,15.91,90,2.048308,183.9016,182.5477,0.347,-0.437,-9.949,34,-19,28,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.44141,15.91,90,2.048308,183.9016,182.5477,0.347,-0.437,-9.949,34,-19,28,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.45777,15.91,90,2.048308,183.9016,182.5477,0.347,-0.437,-9.949,34,-19,28,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.47417,15.91,90,2.048308,183.9016,182.5477,0.347,-0.437,-9.949,34,-19,28,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.49099,15.91,90,2.048308,183.9016,182.5477,0.347,-0.437,-9.949,34,-19,28,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.50777,15.91,90,2.048308,183.9016,182.5477,0.347,-0.437,-9.949,34,-19,28,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.5255,15.91,90,2.047907,183.9087,182.5548,0.347,-0.437,-9.949,32,-26,32,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.54113,15.91,90,2.047907,183.9087,182.5548,0.347,-0.437,-9.949,32,-26,32,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.55807,15.91,90,2.047907,183.9087,182.5548,0.347,-0.437,-9.949,32,-26,32,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.57436,15.91,90,2.047907,183.9087,182.5548,0.347,-0.437,-9.949,32,-26,32,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.59091,15.91,90,2.047907,183.9087,182.5548,0.347,-0.437,-9.949,32,-26,32,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.60709,15.91,90,2.047907,183.9087,182.5548,0.347,-0.437,-9.949,32,-26,32,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.62502,15.91,90,2.047907,183.9087,182.5548,0.347,-0.437,-9.949,32,-26,32,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.64188,15.91,90,2.047907,183.9087,182.5548,0.347,-0.437,-9.949,32,-26,32,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.65815,15.91,90,2.047907,183.9087,182.5548,0.347,-0.437,-9.949,32,-26,32,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.67461,15.91,90,2.047907,183.9087,182.5548,0.347,-0.437,-9.949,32,-26,32,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.69176,15.91,90,2.047907,183.9087,182.5548,0.347,-0.437,-9.949,32,-26,32,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
96.70772,15.918,90,2.047988,183.9156,182.548,0.347,-0.437,-9.906,19,-28,13,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.7243,15.918,90,2.047988,183.9156,182.548,0.347,-0.437,-9.906,19,-28,13,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.74194,15.918,90,2.047988,183.9156,182.548,0.347,-0.437,-9.906,19,-28,13,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.75748,15.918,90,2.047988,183.9156,182.548,0.347,-0.437,-9.906,19,-28,13,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.77426,15.918,90,2.047988,183.9156,182.548,0.347,-0.437,-9.906,19,-28,13,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.79079,15.918,90,2.047988,183.9156,182.548,0.347,-0.437,-9.906,19,-28,13,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.80775,15.918,90,2.047988,183.9156,182.548,0.347,-0.437,-9.906,19,-28,13,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.82467,15.918,90,2.047988,183.9156,182.548,0.347,-0.437,-9.906,19,-28,13,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.84178,15.91,90,2.04823,183.9155,182.541,0.347,-0.437,-9.906,17,-15,45,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.85813,15.91,90,2.04823,183.9155,182.541,0.347,-0.437,-9.906,17,-15,45,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.87502,15.91,90,2.04823,183.9155,182.541,0.347,-0.437,-9.906,17,-15,45,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.89149,15.91,90,2.04823,183.9155,182.541,0.347,-0.437,-9.906,17,-15,45,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.90825,15.91,90,2.04823,183.9155,182.541,0.347,-0.437,-9.906,17,-15,45,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.92493,15.91,90,2.04823,183.9155,182.541,0.347,-0.437,-9.906,17,-15,45,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.94144,15.91,90,2.04823,183.9155,182.541,0.347,-0.437,-9.906,17,-15,45,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.95853,15.91,90,2.04823,183.9155,182.541,0.347,-0.437,-9.906,17,-15,45,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.97466,15.832,90,2.055218,183.9156,182.5412,0.347,-0.437,-9.906,26,-7,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
96.99099,15.832,90,2.055218,183.9156,182.5412,0.347,-0.437,-9.906,26,-7,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.00844,15.832,90,2.055218,183.9156,182.5412,0.347,-0.437,-9.906,26,-7,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.02502,15.832,90,2.055218,183.9156,182.5412,0.347,-0.437,-9.906,26,-7,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.0419,15.832,90,2.055218,183.9156,182.5412,0.347,-0.437,-9.906,26,-7,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.05787,15.832,90,2.055218,183.9156,182.5412,0.347,-0.437,-9.906,26,-7,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.07484,15.832,90,2.055218,183.9156,182.5412,0.347,-0.437,-9.906,26,-7,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.09094,15.832,90,2.055218,183.9156,182.5412,0.347,-0.437,-9.906,26,-7,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.10809,15.832,90,2.055218,183.9156,182.5412,0.347,-0.437,-9.906,26,-7,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.12501,15.832,90,2.055218,183.9156,182.5412,0.347,-0.437,-9.906,26,-7,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.14134,15.832,90,2.055218,183.9156,182.5412,0.347,-0.437,-9.906,26,-7,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.15805,15.902,90,2.055376,183.9086,182.5411,0.382,-0.437,-9.91,19,-22,13,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
97.17503,15.902,90,2.055376,183.9086,182.5411,0.382,-0.437,-9.91,19,-22,13,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
97.19115,15.902,90,2.055376,183.9086,182.5411,0.382,-0.437,-9.91,19,-22,13,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
97.20753,15.902,90,2.055376,183.9086,182.5411,0.382,-0.437,-9.91,19,-22,13,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
97.22505,15.902,90,2.055376,183.9086,182.5411,0.382,-0.437,-9.91,19,-22,13,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
97.24114,15.902,90,2.055376,183.9086,182.5411,0.382,-0.437,-9.91,19,-22,13,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
97.25822,15.902,90,2.055376,183.9086,182.5411,0.382,-0.437,-9.91,19,-22,13,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
97.27502,15.902,90,2.055376,183.9086,182.5411,0.382,-0.437,-9.91,19,-22,13,0.382,-0.437,-9.91,0,0,0,0,0,0,3,1,1,1,0,
97.29131,15.926,90,2.055617,183.9085,182.5341,0.347,-0.437,-9.906,19,-30,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.30862,15.926,90,2.055617,183.9085,182.5341,0.347,-0.437,-9.906,19,-30,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.32479,15.926,90,2.055617,183.9085,182.5341,0.347,-0.437,-9.906,19,-30,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.34161,15.926,90,2.055617,183.9085,182.5341,0.347,-0.437,-9.906,19,-30,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.35815,15.926,90,2.055617,183.9085,182.5341,0.347,-0.437,-9.906,19,-30,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.37505,15.926,90,2.055617,183.9085,182.5341,0.347,-0.437,-9.906,19,-30,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.39104,15.926,90,2.055617,183.9085,182.5341,0.347,-0.437,-9.906,19,-30,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.40776,15.926,90,2.055617,183.9085,182.5341,0.347,-0.437,-9.906,19,-30,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.42435,15.902,90,2.055617,183.9085,182.5341,0.347,-0.437,-9.906,26,-21,28,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.44162,15.902,90,2.055617,183.9085,182.5341,0.347,-0.437,-9.906,26,-21,28,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.45799,15.902,90,2.055617,183.9085,182.5341,0.347,-0.437,-9.906,26,-21,28,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.47466,15.902,90,2.055617,183.9085,182.5341,0.347,-0.437,-9.906,26,-21,28,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.49171,15.902,90,2.055617,183.9085,182.5341,0.347,-0.437,-9.906,26,-21,28,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.50768,15.902,90,2.055617,183.9085,182.5341,0.347,-0.437,-9.906,26,-21,28,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.5246,15.902,90,2.055617,183.9085,182.5341,0.347,-0.437,-9.906,26,-21,28,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.54158,15.902,90,2.055617,183.9085,182.5341,0.347,-0.437,-9.906,26,-21,28,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.55818,15.902,90,2.055617,183.9085,182.5341,0.347,-0.437,-9.906,26,-21,28,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.57488,15.902,90,2.055617,183.9085,182.5341,0.347,-0.437,-9.906,26,-21,28,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.59174,15.902,90,2.055617,183.9085,182.5341,0.347,-0.437,-9.906,26,-21,28,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.60848,15.926,90,2.048631,183.9084,182.5339,0.347,-0.437,-9.906,5,-15,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.62492,15.926,90,2.048631,183.9084,182.5339,0.347,-0.437,-9.906,5,-15,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.64099,15.926,90,2.048631,183.9084,182.5339,0.347,-0.437,-9.906,5,-15,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.65807,15.926,90,2.048631,183.9084,182.5339,0.347,-0.437,-9.906,5,-15,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.67383,15.926,90,2.048631,183.9084,182.5339,0.347,-0.437,-9.906,5,-15,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.69169,15.926,90,2.048631,183.9084,182.5339,0.347,-0.437,-9.906,5,-15,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.70818,15.926,90,2.048631,183.9084,182.5339,0.347,-0.437,-9.906,5,-15,24,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.72509,15.918,90,2.048631,183.9084,182.5339,0.347,-0.437,-9.949,30,-19,40,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
97.74163,15.918,90,2.048631,183.9084,182.5339,0.347,-0.437,-9.949,30,-19,40,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
97.75842,15.918,90,2.048631,183.9084,182.5339,0.347,-0.437,-9.949,30,-19,40,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
97.77486,15.918,90,2.048631,183.9084,182.5339,0.347,-0.437,-9.949,30,-19,40,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
97.7907,15.918,90,2.048631,183.9084,182.5339,0.347,-0.437,-9.949,30,-19,40,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
97.80869,15.918,90,2.048631,183.9084,182.5339,0.347,-0.437,-9.949,30,-19,40,0.347,-0.437,-9.949,0,0,0,0,0,0,3,1,1,1,0,
97.8251,15.918,90,2.048631,183.9084,182.5339,0.347,-0.437,-9.906,11,-19,32,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.8418,15.918,90,2.048631,183.9084,182.5339,0.347,-0.437,-9.906,11,-19,32,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.8582,15.918,90,2.048631,183.9084,182.5339,0.347,-0.437,-9.906,11,-19,32,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
97.87497,15.918,90,2.048631,183.9084,182.5339,0.347,-0.437,-9.906,11,-19,32,0.347,-0.437,-9.906,0,0,0,0,0,0,3,1,1,1,0,
