TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
41.61493,14.699,90,342.1583,196.4149,217.9741,3.066,8.105,2.582,22,1,19,3.066,8.105,2.582,0,0,0,0,0,0,3,1,1,1,0,
41.6321,14.691,90,353.4048,195.8476,180.8848,5.48,3.203,-6.187,22,-5,30,5.48,3.203,-6.187,0,0,0,0,0,0,3,1,1,1,0,
41.64803,14.691,90,353.4048,195.8476,180.8848,5.48,3.203,-6.187,22,-5,30,5.48,3.203,-6.187,0,0,0,0,0,0,3,1,1,1,0,
41.66572,14.691,90,353.4048,195.8476,180.8848,5.48,3.203,-6.187,22,-5,30,5.48,3.203,-6.187,0,0,0,0,0,0,3,1,1,1,0,
41.68226,14.691,90,353.4048,195.8476,180.8848,5.48,3.203,-6.187,22,-5,30,5.48,3.203,-6.187,0,0,0,0,0,0,3,1,1,1,0,
41.69869,14.691,90,353.4048,195.8476,180.8848,5.48,3.203,-6.187,22,-5,30,5.48,3.203,-6.187,0,0,0,0,0,0,3,1,1,1,0,
41.7151,14.691,90,353.4048,195.8476,180.8848,5.48,3.203,-6.187,22,-5,30,5.48,3.203,-6.187,0,0,0,0,0,0,3,1,1,1,0,
41.73181,14.691,90,353.4048,195.8476,180.8848,5.48,3.203,-6.187,22,-5,30,5.48,3.203,-6.187,0,0,0,0,0,0,3,1,1,1,0,
41.74847,14.691,90,353.4048,195.8476,180.8848,5.48,3.203,-6.187,22,-5,30,5.48,3.203,-6.187,0,0,0,0,0,0,3,1,1,1,0,
41.76529,14.691,90,353.4048,195.8476,180.8848,5.48,3.203,-6.187,22,-5,30,5.48,3.203,-6.187,0,0,0,0,0,0,3,1,1,1,0,
41.78215,14.691,90,353.4048,195.8476,180.8848,5.48,3.203,-6.187,22,-5,30,5.48,3.203,-6.187,0,0,0,0,0,0,3,1,1,1,0,
41.79802,14.699,90,359.4939,198.9457,180.9508,-1.222,-0.972,-11.359,40,-32,36,-1.222,-0.972,-36,0,0,0,0,0,0,3,1,1,1,0,
41.81551,14.699,90,359.4939,198.9457,180.9508,-1.222,-0.972,-11.359,40,-32,36,-1.222,-0.972,-36,0,0,0,0,0,0,3,1,1,1,0,
41.83147,14.699,90,359.4939,198.9457,180.9508,-1.222,-0.972,-11.359,40,-32,36,-1.222,-0.972,-36,0,0,0,0,0,0,3,1,1,1,0,
41.84916,14.699,90,359.4939,198.9457,180.9508,-1.222,-0.972,-11.359,40,-32,36,-1.222,-0.972,-36,0,0,0,0,0,0,3,1,1,1,0,
41.86556,14.699,90,359.4939,198.9457,180.9508,-1.222,-0.972,-11.359,40,-32,36,-1.222,-0.972,-36,0,0,0,0,0,0,3,1,1,1,0,
41.88137,14.699,90,359.4939,198.9457,180.9508,-1.222,-0.972,-11.359,40,-32,36,-1.222,-0.972,-36,0,0,0,0,0,0,3,1,1,1,0,
41.89861,14.699,90,359.4939,198.9457,180.9508,-1.222,-0.972,-11.359,40,-32,36,-1.222,-0.972,-36,0,0,0,0,0,0,3,1,1,1,0,
41.91537,14.699,90,359.4939,198.9457,180.9508,-1.222,-0.972,-11.359,40,-32,36,-1.222,-0.972,-36,0,0,0,0,0,0,3,1,1,1,0,
41.93189,14.699,90,359.4939,198.9457,180.9508,-1.222,-0.972,-11.359,40,-32,36,-1.222,-0.972,-36,0,0,0,0,0,0,3,1,1,1,0,
41.94889,14.699,90,359.4939,198.9457,180.9508,-1.222,-0.972,-11.359,40,-32,36,-1.222,-0.972,-36,0,0,0,0,0,0,3,1,1,1,0,
41.96528,14.699,90,359.4939,198.9457,180.9508,-1.222,-0.972,-11.359,40,-32,36,-1.222,-0.972,-36,0,0,0,0,0,0,3,1,1,1,0,
41.98227,14.683,90,359.4692,198.8753,180.9753,-0.035,-0.32,-9.871,34,-26,21,-0.035,-0.32,-9.871,0,0,0,0,0,0,3,1,1,1,0,
41.99831,14.683,90,359.4692,198.8753,180.9753,-0.035,-0.32,-9.871,34,-26,21,-0.035,-0.32,-9.871,0,0,0,0,0,0,3,1,1,1,0,
42.01515,14.683,90,359.4692,198.8753,180.9753,-0.035,-0.32,-9.871,34,-26,21,-0.035,-0.32,-9.871,0,0,0,0,0,0,3,1,1,1,0,
42.03188,14.683,90,359.4692,198.8753,180.9753,-0.035,-0.32,-9.871,34,-26,21,-0.035,-0.32,-9.871,0,0,0,0,0,0,3,1,1,1,0,
42.04896,14.683,90,359.4692,198.8753,180.9753,-0.035,-0.32,-9.871,34,-26,21,-0.035,-0.32,-9.871,0,0,0,0,0,0,3,1,1,1,0,
42.06568,14.683,90,359.4692,198.8753,180.9753,-0.035,-0.32,-9.871,34,-26,21,-0.035,-0.32,-9.871,0,0,0,0,0,0,3,1,1,1,0,
42.08228,14.769,90,359.4707,198.8115,180.8411,0.46,0.253,-9.949,1,-15,34,0.46,0.253,-9.949,0,0,0,0,0,0,3,1,1,1,0,
42.09906,14.769,90,359.4707,198.8115,180.8411,0.46,0.253,-9.949,1,-15,34,0.46,0.253,-9.949,0,0,0,0,0,0,3,1,1,1,0,
42.11546,14.769,90,359.4707,198.8115,180.8411,0.46,0.253,-9.949,1,-15,34,0.46,0.253,-9.949,0,0,0,0,0,0,3,1,1,1,0,
42.13231,14.769,90,359.4707,198.8115,180.8411,0.46,0.253,-9.949,1,-15,34,0.46,0.253,-9.949,0,0,0,0,0,0,3,1,1,1,0,
42.14851,14.769,90,359.4707,198.8115,180.8411,0.46,0.253,-9.949,1,-15,34,0.46,0.253,-9.949,0,0,0,0,0,0,3,1,1,1,0,
42.16569,14.769,90,359.4707,198.8115,180.8411,0.46,0.253,-9.949,1,-15,34,0.46,0.253,-9.949,0,0,0,0,0,0,3,1,1,1,0,
42.18179,14.769,90,359.4707,198.8115,180.8411,0.46,0.253,-9.949,1,-15,34,0.46,0.253,-9.949,0,0,0,0,0,0,3,1,1,1,0,
42.19887,14.769,90,359.4707,198.8115,180.8411,0.46,0.253,-9.949,1,-15,34,0.46,0.253,-9.949,0,0,0,0,0,0,3,1,1,1,0,
42.21547,14.761,90,359.4593,198.8113,180.8675,0.039,0.062,-10.058,24,-17,17,0.039,0.062,-17,0,0,0,0,0,0,3,1,1,1,0,
42.23267,14.761,90,359.4593,198.8113,180.8675,0.039,0.062,-10.058,24,-17,17,0.039,0.062,-17,0,0,0,0,0,0,3,1,1,1,0,
42.24884,14.761,90,359.4593,198.8113,180.8675,0.039,0.062,-10.058,24,-17,17,0.039,0.062,-17,0,0,0,0,0,0,3,1,1,1,0,
42.26546,14.761,90,359.4593,198.8113,180.8675,0.039,0.062,-10.058,24,-17,17,0.039,0.062,-17,0,0,0,0,0,0,3,1,1,1,0,
42.28168,14.761,90,359.4593,198.8113,180.8675,0.039,0.062,-10.058,24,-17,17,0.039,0.062,-17,0,0,0,0,0,0,3,1,1,1,0,
42.29831,14.761,90,359.4593,198.8113,180.8675,0.039,0.062,-10.058,24,-17,17,0.039,0.062,-17,0,0,0,0,0,0,3,1,1,1,0,
42.31569,14.761,90,359.4593,198.8113,180.8675,0.039,0.062,-10.058,24,-17,17,0.039,0.062,-17,0,0,0,0,0,0,3,1,1,1,0,
42.33223,14.761,90,359.4593,198.8113,180.8675,0.039,0.062,-10.058,24,-17,17,0.039,0.062,-17,0,0,0,0,0,0,3,1,1,1,0,
42.34891,14.761,90,359.4593,198.8113,180.8675,0.039,0.062,-10.058,24,-17,17,0.039,0.062,-17,0,0,0,0,0,0,3,1,1,1,0,
42.36556,14.761,90,359.4593,198.8113,180.8675,0.039,0.062,-10.058,24,-17,17,0.039,0.062,-17,0,0,0,0,0,0,3,1,1,1,0,
42.38194,14.683,90,359.5051,198.8326,180.8041,0.039,-0.32,-9.91,24,-19,28,0.039,-0.32,-9.91,0,0,0,0,0,0,3,1,1,1,0,
42.39816,14.683,90,359.5051,198.8326,180.8041,0.039,-0.32,-9.91,24,-19,28,0.039,-0.32,-9.91,0,0,0,0,0,0,3,1,1,1,0,
42.41557,14.683,90,359.5051,198.8326,180.8041,0.039,-0.32,-9.91,24,-19,28,0.039,-0.32,-9.91,0,0,0,0,0,0,3,1,1,1,0,
42.4314,14.683,90,359.5051,198.8326,180.8041,0.039,-0.32,-9.91,24,-19,28,0.039,-0.32,-9.91,0,0,0,0,0,0,3,1,1,1,0,
42.44882,14.683,90,359.5051,198.8326,180.8041,0.039,-0.32,-9.91,24,-19,28,0.039,-0.32,-9.91,0,0,0,0,0,0,3,1,1,1,0,
42.46585,14.683,90,359.5051,198.8326,180.8041,0.039,-0.32,-9.91,24,-19,28,0.039,-0.32,-9.91,0,0,0,0,0,0,3,1,1,1,0,
42.48224,14.683,90,359.5051,198.8326,180.8041,0.039,-0.32,-9.91,24,-19,28,0.039,-0.32,-9.91,0,0,0,0,0,0,3,1,1,1,0,
42.49882,14.683,90,359.5051,198.8326,180.8041,0.039,-0.32,-9.91,24,-19,28,0.039,-0.32,-9.91,0,0,0,0,0,0,3,1,1,1,0,
42.51531,14.683,90,359.5051,198.8326,180.8041,0.039,-0.32,-9.91,24,-19,28,0.039,-0.32,-9.91,0,0,0,0,0,0,3,1,1,1,0,
42.53224,14.699,90,359.5522,198.8127,180.6915,0.191,-0.285,-9.949,19,-11,26,0.191,-0.285,-9.949,0,0,0,0,0,0,3,1,1,1,0,
42.54896,14.699,90,359.5522,198.8127,180.6915,0.191,-0.285,-9.949,19,-11,26,0.191,-0.285,-9.949,0,0,0,0,0,0,3,1,1,1,0,
42.56537,14.699,90,359.5522,198.8127,180.6915,0.191,-0.285,-9.949,19,-11,26,0.191,-0.285,-9.949,0,0,0,0,0,0,3,1,1,1,0,
42.5824,14.699,90,359.5522,198.8127,180.6915,0.191,-0.285,-9.949,19,-11,26,0.191,-0.285,-9.949,0,0,0,0,0,0,3,1,1,1,0,
42.59893,14.699,90,359.5522,198.8127,180.6915,0.191,-0.285,-9.949,19,-11,26,0.191,-0.285,-9.949,0,0,0,0,0,0,3,1,1,1,0,
42.61561,14.699,90,359.5522,198.8127,180.6915,0.191,-0.285,-9.949,19,-11,26,0.191,-0.285,-9.949,0,0,0,0,0,0,3,1,1,1,0,
42.63185,14.699,90,359.5522,198.8127,180.6915,0.191,-0.285,-9.949,19,-11,26,0.191,-0.285,-9.949,0,0,0,0,0,0,3,1,1,1,0,
42.64799,14.699,90,359.5522,198.8127,180.6915,0.191,-0.285,-9.949,19,-11,26,0.191,-0.285,-9.949,0,0,0,0,0,0,3,1,1,1,0,
42.66574,14.699,90,359.5522,198.8127,180.6915,0.191,-0.285,-9.949,19,-11,26,0.191,-0.285,-9.949,0,0,0,0,0,0,3,1,1,1,0,
42.68172,14.699,90,359.5522,198.8127,180.6915,0.191,-0.285,-9.949,19,-11,26,0.191,-0.285,-9.949,0,0,0,0,0,0,3,1,1,1,0,
42.69852,14.699,90,359.5522,198.8127,180.6915,0.191,-0.285,-9.949,19,-11,26,0.191,-0.285,-9.949,0,0,0,0,0,0,3,1,1,1,0,
42.71584,14.761,90,1.178698,194.6674,176.8719,0.039,-1.929,-23.507,21,-11,17,0.039,-1.929,-17,0,0,0,0,0,0,3,1,1,1,0,
42.7324,14.761,90,1.178698,194.6674,176.8719,0.039,-1.929,-23.507,21,-11,17,0.039,-1.929,-17,0,0,0,0,0,0,3,1,1,1,0,
42.74902,14.761,90,1.178698,194.6674,176.8719,0.039,-1.929,-23.507,21,-11,17,0.039,-1.929,-17,0,0,0,0,0,0,3,1,1,1,0,
42.76535,14.761,90,1.178698,194.6674,176.8719,0.039,-1.929,-23.507,21,-11,17,0.039,-1.929,-17,0,0,0,0,0,0,3,1,1,1,0,
42.78204,14.761,90,1.178698,194.6674,176.8719,0.039,-1.929,-23.507,21,-11,17,0.039,-1.929,-17,0,0,0,0,0,0,3,1,1,1,0,
42.79857,14.761,90,1.178698,194.6674,176.8719,0.039,-1.929,-23.507,21,-11,17,0.039,-1.929,-17,0,0,0,0,0,0,3,1,1,1,0,
42.81512,14.761,90,1.178698,194.6674,176.8719,0.039,-1.929,-23.507,21,-11,17,0.039,-1.929,-17,0,0,0,0,0,0,3,1,1,1,0,
42.8317,14.761,90,1.178698,194.6674,176.8719,0.039,-1.929,-23.507,21,-11,17,0.039,-1.929,-17,0,0,0,0,0,0,3,1,1,1,0,
42.84873,14.761,90,1.178698,194.6674,176.8719,0.039,-1.929,-23.507,21,-11,17,0.039,-1.929,-17,0,0,0,0,0,0,3,1,1,1,0,
42.86542,14.761,90,1.178698,194.6674,176.8719,0.039,-1.929,-23.507,21,-11,17,0.039,-1.929,-17,0,0,0,0,0,0,3,1,1,1,0,
42.88231,14.769,90,358.8129,197.3985,206.6106,0.347,1.632,-1.441,17,-9,40,0.347,1.632,-1.441,0,0,0,0,0,0,3,1,1,1,0,
42.89839,14.769,90,358.8129,197.3985,206.6106,0.347,1.632,-1.441,17,-9,40,0.347,1.632,-1.441,0,0,0,0,0,0,3,1,1,1,0,
42.91549,14.769,90,358.8129,197.3985,206.6106,0.347,1.632,-1.441,17,-9,40,0.347,1.632,-1.441,0,0,0,0,0,0,3,1,1,1,0,
42.93151,14.769,90,358.8129,197.3985,206.6106,0.347,1.632,-1.441,17,-9,40,0.347,1.632,-1.441,0,0,0,0,0,0,3,1,1,1,0,
42.94834,14.769,90,358.8129,197.3985,206.6106,0.347,1.632,-1.441,17,-9,40,0.347,1.632,-1.441,0,0,0,0,0,0,3,1,1,1,0,
42.96477,14.769,90,358.8129,197.3985,206.6106,0.347,1.632,-1.441,17,-9,40,0.347,1.632,-1.441,0,0,0,0,0,0,3,1,1,1,0,
42.98169,14.699,90,347.0442,199.8823,209.6852,0.5,-1.011,5.378,30,-24,47,0.5,-1.011,5.378,0,0,0,0,0,0,3,1,1,1,0,
42.99873,14.699,90,347.0442,199.8823,209.6852,0.5,-1.011,5.378,30,-24,47,0.5,-1.011,5.378,0,0,0,0,0,0,3,1,1,1,0,
43.0154,14.699,90,347.0442,199.8823,209.6852,0.5,-1.011,5.378,30,-24,47,0.5,-1.011,5.378,0,0,0,0,0,0,3,1,1,1,0,
43.03181,14.699,90,347.0442,199.8823,209.6852,0.5,-1.011,5.378,30,-24,47,0.5,-1.011,5.378,0,0,0,0,0,0,3,1,1,1,0,
43.04887,14.699,90,347.0442,199.8823,209.6852,0.5,-1.011,5.378,30,-24,47,0.5,-1.011,5.378,0,0,0,0,0,0,3,1,1,1,0,
43.06503,14.699,90,347.0442,199.8823,209.6852,0.5,-1.011,5.378,30,-24,47,0.5,-1.011,5.378,0,0,0,0,0,0,3,1,1,1,0,
43.08213,14.699,90,347.0442,199.8823,209.6852,0.5,-1.011,5.378,30,-24,47,0.5,-1.011,5.378,0,0,0,0,0,0,3,1,1,1,0,
43.09851,14.699,90,347.0442,199.8823,209.6852,0.5,-1.011,5.378,30,-24,47,0.5,-1.011,5.378,0,0,0,0,0,0,3,1,1,1,0,
43.1157,14.769,90,356.5523,200.6758,202.5083,1.839,6.003,2.695,36,-22,38,1.839,6.003,2.695,0,0,0,0,0,0,3,1,1,1,0,
43.1322,14.769,90,356.5523,200.6758,202.5083,1.839,6.003,2.695,36,-22,38,1.839,6.003,2.695,0,0,0,0,0,0,3,1,1,1,0,
43.14907,14.769,90,356.5523,200.6758,202.5083,1.839,6.003,2.695,36,-22,38,1.839,6.003,2.695,0,0,0,0,0,0,3,1,1,1,0,
43.16563,14.769,90,356.5523,200.6758,202.5083,1.839,6.003,2.695,36,-22,38,1.839,6.003,2.695,0,0,0,0,0,0,3,1,1,1,0,
43.18218,14.769,90,356.5523,200.6758,202.5083,1.839,6.003,2.695,36,-22,38,1.839,6.003,2.695,0,0,0,0,0,0,3,1,1,1,0,
43.19917,14.769,90,356.5523,200.6758,202.5083,1.839,6.003,2.695,36,-22,38,1.839,6.003,2.695,0,0,0,0,0,0,3,1,1,1,0,
43.21459,14.769,90,356.5523,200.6758,202.5083,1.839,6.003,2.695,36,-22,38,1.839,6.003,2.695,0,0,0,0,0,0,3,1,1,1,0,
43.23179,14.769,90,356.5523,200.6758,202.5083,1.839,6.003,2.695,36,-22,38,1.839,6.003,2.695,0,0,0,0,0,0,3,1,1,1,0,
43.24895,14.769,90,356.5523,200.6758,202.5083,1.839,6.003,2.695,36,-22,38,1.839,6.003,2.695,0,0,0,0,0,0,3,1,1,1,0,
43.26546,14.769,90,356.5523,200.6758,202.5083,1.839,6.003,2.695,36,-22,38,1.839,6.003,2.695,0,0,0,0,0,0,3,1,1,1,0,
43.28214,14.691,90,359.6034,196.2186,161.495,-0.457,2.628,-0.484,7,-15,44,-0.457,2.628,-0.484,0,0,0,0,0,0,3,1,1,1,0,
43.29907,14.691,90,359.6034,196.2186,161.495,-0.457,2.628,-0.484,7,-15,44,-0.457,2.628,-0.484,0,0,0,0,0,0,3,1,1,1,0,
43.31543,14.691,90,359.6034,196.2186,161.495,-0.457,2.628,-0.484,7,-15,44,-0.457,2.628,-0.484,0,0,0,0,0,0,3,1,1,1,0,
43.33178,14.691,90,359.6034,196.2186,161.495,-0.457,2.628,-0.484,7,-15,44,-0.457,2.628,-0.484,0,0,0,0,0,0,3,1,1,1,0,
43.34901,14.691,90,359.6034,196.2186,161.495,-0.457,2.628,-0.484,7,-15,44,-0.457,2.628,-0.484,0,0,0,0,0,0,3,1,1,1,0,
43.36525,14.691,90,359.6034,196.2186,161.495,-0.457,2.628,-0.484,7,-15,44,-0.457,2.628,-0.484,0,0,0,0,0,0,3,1,1,1,0,
43.38204,14.691,90,359.6034,196.2186,161.495,-0.457,2.628,-0.484,7,-15,44,-0.457,2.628,-0.484,0,0,0,0,0,0,3,1,1,1,0,
43.39889,14.691,90,359.6034,196.2186,161.495,-0.457,2.628,-0.484,7,-15,44,-0.457,2.628,-0.484,0,0,0,0,0,0,3,1,1,1,0,
43.41578,14.691,90,359.6034,196.2186,161.495,-0.457,2.628,-0.484,7,-15,44,-0.457,2.628,-0.484,0,0,0,0,0,0,3,1,1,1,0,
43.4317,14.691,90,0.05377881,196.6694,179.3434,0.578,-2.277,4.003,21,-17,13,0.578,-2.277,4.003,0,0,0,0,0,0,3,1,1,1,0,
43.44896,14.691,90,0.05377881,196.6694,179.3434,0.578,-2.277,4.003,21,-17,13,0.578,-2.277,4.003,0,0,0,0,0,0,3,1,1,1,0,
43.46534,14.691,90,0.05377881,196.6694,179.3434,0.578,-2.277,4.003,21,-17,13,0.578,-2.277,4.003,0,0,0,0,0,0,3,1,1,1,0,
43.48191,14.691,90,0.05377881,196.6694,179.3434,0.578,-2.277,4.003,21,-17,13,0.578,-2.277,4.003,0,0,0,0,0,0,3,1,1,1,0,
43.49893,14.691,90,0.05377881,196.6694,179.3434,0.578,-2.277,4.003,21,-17,13,0.578,-2.277,4.003,0,0,0,0,0,0,3,1,1,1,0,
43.51541,14.691,90,0.05377881,196.6694,179.3434,0.578,-2.277,4.003,21,-17,13,0.578,-2.277,4.003,0,0,0,0,0,0,3,1,1,1,0,
43.53247,14.691,90,0.05377881,196.6694,179.3434,0.578,-2.277,4.003,21,-17,13,0.578,-2.277,4.003,0,0,0,0,0,0,3,1,1,1,0,
43.54919,14.691,90,0.05377881,196.6694,179.3434,0.578,-2.277,4.003,21,-17,13,0.578,-2.277,4.003,0,0,0,0,0,0,3,1,1,1,0,
43.5657,14.691,90,0.05377881,196.6694,179.3434,0.578,-2.277,4.003,21,-17,13,0.578,-2.277,4.003,0,0,0,0,0,0,3,1,1,1,0,
43.58159,14.691,90,0.05377881,196.6694,179.3434,0.578,-2.277,4.003,21,-17,13,0.578,-2.277,4.003,0,0,0,0,0,0,3,1,1,1,0,
43.59887,14.691,90,0.05377881,196.6694,179.3434,0.578,-2.277,4.003,21,-17,13,0.578,-2.277,4.003,0,0,0,0,0,0,3,1,1,1,0,
43.61617,14.706,90,0.09586402,197.9998,182.6143,0.117,-0.398,-9.789,24,-13,32,0.117,-0.398,-9.789,0,0,0,0,0,0,3,1,1,1,0,
43.63168,14.706,90,0.09586402,197.9998,182.6143,0.117,-0.398,-9.789,24,-13,32,0.117,-0.398,-9.789,0,0,0,0,0,0,3,1,1,1,0,
43.64871,14.706,90,0.09586402,197.9998,182.6143,0.117,-0.398,-9.789,24,-13,32,0.117,-0.398,-9.789,0,0,0,0,0,0,3,1,1,1,0,
43.66549,14.706,90,0.09586402,197.9998,182.6143,0.117,-0.398,-9.789,24,-13,32,0.117,-0.398,-9.789,0,0,0,0,0,0,3,1,1,1,0,
43.68283,14.706,90,0.09586402,197.9998,182.6143,0.117,-0.398,-9.789,24,-13,32,0.117,-0.398,-9.789,0,0,0,0,0,0,3,1,1,1,0,
43.69876,14.706,90,0.09586402,197.9998,182.6143,0.117,-0.398,-9.789,24,-13,32,0.117,-0.398,-9.789,0,0,0,0,0,0,3,1,1,1,0,
43.71552,14.706,90,0.09586402,197.9998,182.6143,0.117,-0.398,-9.789,24,-13,32,0.117,-0.398,-9.789,0,0,0,0,0,0,3,1,1,1,0,
43.73214,14.706,90,0.09586402,197.9998,182.6143,0.117,-0.398,-9.789,24,-13,32,0.117,-0.398,-9.789,0,0,0,0,0,0,3,1,1,1,0,
43.74805,14.706,90,0.09586402,197.9998,182.6143,0.117,-0.398,-9.789,24,-13,32,0.117,-0.398,-9.789,0,0,0,0,0,0,3,1,1,1,0,
43.76481,14.706,90,0.09586402,197.9998,182.6143,0.117,-0.398,-9.789,24,-13,32,0.117,-0.398,-9.789,0,0,0,0,0,0,3,1,1,1,0,
43.78111,14.699,90,0.1860996,198.0295,182.6215,-0.265,-0.707,-9.984,13,-11,40,-0.265,-0.707,-9.984,0,0,0,0,0,0,3,1,1,1,0,
43.7991,14.699,90,0.1860996,198.0295,182.6215,-0.265,-0.707,-9.984,13,-11,40,-0.265,-0.707,-9.984,0,0,0,0,0,0,3,1,1,1,0,
43.81558,14.699,90,0.1860996,198.0295,182.6215,-0.265,-0.707,-9.984,13,-11,40,-0.265,-0.707,-9.984,0,0,0,0,0,0,3,1,1,1,0,
43.83172,14.699,90,0.1860996,198.0295,182.6215,-0.265,-0.707,-9.984,13,-11,40,-0.265,-0.707,-9.984,0,0,0,0,0,0,3,1,1,1,0,
43.8489,14.699,90,0.1860996,198.0295,182.6215,-0.265,-0.707,-9.984,13,-11,40,-0.265,-0.707,-9.984,0,0,0,0,0,0,3,1,1,1,0,
43.865,14.699,90,0.1860996,198.0295,182.6215,-0.265,-0.707,-9.984,13,-11,40,-0.265,-0.707,-9.984,0,0,0,0,0,0,3,1,1,1,0,
43.88163,14.691,90,0.2674962,198.0958,182.6349,0.269,-0.285,-9.91,13,-30,22,0.269,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
43.89893,14.691,90,0.2674962,198.0958,182.6349,0.269,-0.285,-9.91,13,-30,22,0.269,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
43.91616,14.691,90,0.2674962,198.0958,182.6349,0.269,-0.285,-9.91,13,-30,22,0.269,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
43.93161,14.691,90,0.2674962,198.0958,182.6349,0.269,-0.285,-9.91,13,-30,22,0.269,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
43.94903,14.691,90,0.2674962,198.0958,182.6349,0.269,-0.285,-9.91,13,-30,22,0.269,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
43.96487,14.691,90,0.2674962,198.0958,182.6349,0.269,-0.285,-9.91,13,-30,22,0.269,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
43.98188,14.691,90,0.2674962,198.0958,182.6349,0.269,-0.285,-9.91,13,-30,22,0.269,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
43.99886,14.691,90,0.2674962,198.0958,182.6349,0.269,-0.285,-9.91,13,-30,22,0.269,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
44.0147,14.699,90,0.3129089,198.0476,182.7126,0,-0.742,-9.949,15,-26,36,0,-0.742,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.03165,14.699,90,0.3129089,198.0476,182.7126,0,-0.742,-9.949,15,-26,36,0,-0.742,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.04857,14.699,90,0.3129089,198.0476,182.7126,0,-0.742,-9.949,15,-26,36,0,-0.742,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.06561,14.699,90,0.3129089,198.0476,182.7126,0,-0.742,-9.949,15,-26,36,0,-0.742,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.08155,14.699,90,0.3129089,198.0476,182.7126,0,-0.742,-9.949,15,-26,36,0,-0.742,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.09864,14.699,90,0.3129089,198.0476,182.7126,0,-0.742,-9.949,15,-26,36,0,-0.742,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.11536,14.699,90,0.3129089,198.0476,182.7126,0,-0.742,-9.949,15,-26,36,0,-0.742,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.13219,14.699,90,0.3129089,198.0476,182.7126,0,-0.742,-9.949,15,-26,36,0,-0.742,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.14878,14.699,90,0.3129089,198.0476,182.7126,0,-0.742,-9.949,15,-26,36,0,-0.742,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.16603,14.699,90,0.3129089,198.0476,182.7126,0,-0.742,-9.949,15,-26,36,0,-0.742,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.18261,14.699,90,0.3129089,198.0476,182.7126,0,-0.742,-9.949,15,-26,36,0,-0.742,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.19867,14.636,90,0.5584829,197.9973,182.7796,0.117,-0.246,-10.027,24,-34,22,0.117,-0.246,-22,0,0,0,0,0,0,3,1,1,1,0,
44.21602,14.636,90,0.5584829,197.9973,182.7796,0.117,-0.246,-10.027,24,-34,22,0.117,-0.246,-22,0,0,0,0,0,0,3,1,1,1,0,
44.23186,14.636,90,0.5584829,197.9973,182.7796,0.117,-0.246,-10.027,24,-34,22,0.117,-0.246,-22,0,0,0,0,0,0,3,1,1,1,0,
44.24897,14.636,90,0.5584829,197.9973,182.7796,0.117,-0.246,-10.027,24,-34,22,0.117,-0.246,-22,0,0,0,0,0,0,3,1,1,1,0,
44.26586,14.636,90,0.5584829,197.9973,182.7796,0.117,-0.246,-10.027,24,-34,22,0.117,-0.246,-22,0,0,0,0,0,0,3,1,1,1,0,
44.28176,14.636,90,0.5584829,197.9973,182.7796,0.117,-0.246,-10.027,24,-34,22,0.117,-0.246,-22,0,0,0,0,0,0,3,1,1,1,0,
44.29885,14.636,90,0.5584829,197.9973,182.7796,0.117,-0.246,-10.027,24,-34,22,0.117,-0.246,-22,0,0,0,0,0,0,3,1,1,1,0,
44.31544,14.636,90,0.5584829,197.9973,182.7796,0.117,-0.246,-10.027,24,-34,22,0.117,-0.246,-22,0,0,0,0,0,0,3,1,1,1,0,
44.33205,14.636,90,0.5584829,197.9973,182.7796,0.117,-0.246,-10.027,24,-34,22,0.117,-0.246,-22,0,0,0,0,0,0,3,1,1,1,0,
44.34913,14.636,90,0.5584829,197.9973,182.7796,0.117,-0.246,-10.027,24,-34,22,0.117,-0.246,-22,0,0,0,0,0,0,3,1,1,1,0,
