TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
36.86728,15.958,90,2.57042,232.1327,183.6797,0.421,-0.628,-9.906,17,-17,32,0.421,-0.628,-9.906,0,0,0,0,0,0,3,1,1,1,0,
36.88404,15.958,90,2.57042,232.1327,183.6797,0.421,-0.628,-9.906,17,-17,32,0.421,-0.628,-9.906,0,0,0,0,0,0,3,1,1,1,0,
36.90122,15.958,90,2.57042,232.1327,183.6797,0.421,-0.628,-9.906,17,-17,32,0.421,-0.628,-9.906,0,0,0,0,0,0,3,1,1,1,0,
36.91719,15.958,90,2.57042,232.1327,183.6797,0.421,-0.628,-9.906,17,-17,32,0.421,-0.628,-9.906,0,0,0,0,0,0,3,1,1,1,0,
36.93438,15.965,90,2.57042,232.1327,183.6797,0.421,-0.628,-9.906,24,-21,28,0.421,-0.628,-9.906,0,0,0,0,0,0,3,1,1,1,0,
36.95035,15.965,90,2.57042,232.1327,183.6797,0.421,-0.628,-9.906,24,-21,28,0.421,-0.628,-9.906,0,0,0,0,0,0,3,1,1,1,0,
36.96769,15.965,90,2.57042,232.1327,183.6797,0.421,-0.628,-9.906,24,-21,28,0.421,-0.628,-9.906,0,0,0,0,0,0,3,1,1,1,0,
36.98448,15.965,90,2.57042,232.1327,183.6797,0.421,-0.628,-9.906,24,-21,28,0.421,-0.628,-9.906,0,0,0,0,0,0,3,1,1,1,0,
37.00103,15.965,90,2.57042,232.1327,183.6797,0.421,-0.628,-9.906,24,-21,28,0.421,-0.628,-9.906,0,0,0,0,0,0,3,1,1,1,0,
37.01712,15.965,90,2.57042,232.1327,183.6797,0.421,-0.628,-9.906,24,-21,28,0.421,-0.628,-9.906,0,0,0,0,0,0,3,1,1,1,0,
37.03434,15.965,90,2.57042,232.1327,183.6797,0.421,-0.628,-9.906,24,-21,28,0.421,-0.628,-9.906,0,0,0,0,0,0,3,1,1,1,0,
37.05045,15.965,90,2.57042,232.1327,183.6797,0.421,-0.628,-9.906,24,-21,28,0.421,-0.628,-9.906,0,0,0,0,0,0,3,1,1,1,0,
37.06665,15.965,90,2.57042,232.1327,183.6797,0.421,-0.628,-9.906,24,-21,28,0.421,-0.628,-9.906,0,0,0,0,0,0,3,1,1,1,0,
37.08493,15.965,90,2.57042,232.1327,183.6797,0.421,-0.628,-9.906,24,-21,28,0.421,-0.628,-9.906,0,0,0,0,0,0,3,1,1,1,0,
37.10055,15.942,90,2.561152,232.1297,183.6983,0.46,-0.628,-9.91,19,-22,13,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
37.11776,15.942,90,2.561152,232.1297,183.6983,0.46,-0.628,-9.91,19,-22,13,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
37.13359,15.942,90,2.561152,232.1297,183.6983,0.46,-0.628,-9.91,19,-22,13,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
37.15083,15.942,90,2.561152,232.1297,183.6983,0.46,-0.628,-9.91,19,-22,13,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
37.16772,15.942,90,2.561152,232.1297,183.6983,0.46,-0.628,-9.91,19,-22,13,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
37.18392,15.942,90,2.561152,232.1297,183.6983,0.46,-0.628,-9.91,19,-22,13,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
37.20078,15.942,90,2.561152,232.1297,183.6983,0.46,-0.628,-9.91,19,-22,13,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
37.21685,15.942,90,2.561152,232.1297,183.6983,0.46,-0.628,-9.91,19,-22,13,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
37.23416,15.942,90,2.554917,232.1325,183.6955,0.421,-0.628,-9.949,28,-22,21,0.421,-0.628,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.2506,15.942,90,2.554917,232.1325,183.6955,0.421,-0.628,-9.949,28,-22,21,0.421,-0.628,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.26682,15.942,90,2.554917,232.1325,183.6955,0.421,-0.628,-9.949,28,-22,21,0.421,-0.628,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.28323,15.942,90,2.554917,232.1325,183.6955,0.421,-0.628,-9.949,28,-22,21,0.421,-0.628,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.30021,15.942,90,2.554917,232.1325,183.6955,0.421,-0.628,-9.949,28,-22,21,0.421,-0.628,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.31675,15.942,90,2.554917,232.1325,183.6955,0.421,-0.628,-9.949,28,-22,21,0.421,-0.628,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.33414,15.942,90,2.554917,232.1325,183.6955,0.421,-0.628,-9.949,28,-22,21,0.421,-0.628,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.35101,15.942,90,2.554917,232.1325,183.6955,0.421,-0.628,-9.949,28,-22,21,0.421,-0.628,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.36769,15.942,90,2.554917,232.1325,183.6955,0.421,-0.628,-9.949,28,-22,21,0.421,-0.628,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.38448,15.942,90,2.554917,232.1325,183.6955,0.421,-0.628,-9.949,28,-22,21,0.421,-0.628,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.40019,15.942,90,2.554917,232.1325,183.6955,0.421,-0.628,-9.949,28,-22,21,0.421,-0.628,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.41677,15.95,90,2.594456,231.7902,183.7249,0.46,-1.011,-9.714,28,-15,30,0.46,-1.011,-9.714,0,0,0,0,0,0,3,1,1,1,0,
37.43399,15.95,90,2.594456,231.7902,183.7249,0.46,-1.011,-9.714,28,-15,30,0.46,-1.011,-9.714,0,0,0,0,0,0,3,1,1,1,0,
37.45071,15.95,90,2.594456,231.7902,183.7249,0.46,-1.011,-9.714,28,-15,30,0.46,-1.011,-9.714,0,0,0,0,0,0,3,1,1,1,0,
37.46723,15.95,90,2.594456,231.7902,183.7249,0.46,-1.011,-9.714,28,-15,30,0.46,-1.011,-9.714,0,0,0,0,0,0,3,1,1,1,0,
37.48419,15.95,90,2.594456,231.7902,183.7249,0.46,-1.011,-9.714,28,-15,30,0.46,-1.011,-9.714,0,0,0,0,0,0,3,1,1,1,0,
37.50114,15.95,90,2.594456,231.7902,183.7249,0.46,-1.011,-9.714,28,-15,30,0.46,-1.011,-9.714,0,0,0,0,0,0,3,1,1,1,0,
37.51717,15.95,90,2.594456,231.7902,183.7249,0.46,-1.011,-9.714,28,-15,30,0.46,-1.011,-9.714,0,0,0,0,0,0,3,1,1,1,0,
37.53347,15.95,90,2.594456,231.7902,183.7249,0.46,-1.011,-9.714,28,-15,30,0.46,-1.011,-9.714,0,0,0,0,0,0,3,1,1,1,0,
37.55095,15.95,90,2.594456,231.7902,183.7249,0.46,-1.011,-9.714,28,-15,30,0.46,-1.011,-9.714,0,0,0,0,0,0,3,1,1,1,0,
37.56688,15.95,90,2.594456,231.7902,183.7249,0.46,-1.011,-9.714,28,-15,30,0.46,-1.011,-9.714,0,0,0,0,0,0,3,1,1,1,0,
37.58402,15.95,90,2.594456,231.7902,183.7249,0.46,-1.011,-9.714,28,-15,30,0.46,-1.011,-9.714,0,0,0,0,0,0,3,1,1,1,0,
37.6006,15.934,90,2.598145,231.8784,183.7457,0.382,-0.742,-9.949,19,-24,38,0.382,-0.742,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.61736,15.934,90,2.598145,231.8784,183.7457,0.382,-0.742,-9.949,19,-24,38,0.382,-0.742,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.63416,15.934,90,2.598145,231.8784,183.7457,0.382,-0.742,-9.949,19,-24,38,0.382,-0.742,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.6509,15.934,90,2.598145,231.8784,183.7457,0.382,-0.742,-9.949,19,-24,38,0.382,-0.742,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.66685,15.934,90,2.598145,231.8784,183.7457,0.382,-0.742,-9.949,19,-24,38,0.382,-0.742,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.68349,15.934,90,2.598145,231.8784,183.7457,0.382,-0.742,-9.949,19,-24,38,0.382,-0.742,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.70027,15.934,90,2.598145,231.8784,183.7457,0.382,-0.742,-9.949,19,-24,38,0.382,-0.742,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.71724,15.934,90,2.598145,231.8784,183.7457,0.382,-0.742,-9.949,19,-24,38,0.382,-0.742,-9.949,0,0,0,0,0,0,3,1,1,1,0,
37.73446,15.965,90,2.586495,231.873,183.8021,0.46,-0.667,-9.91,32,-7,30,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
37.75079,15.965,90,2.586495,231.873,183.8021,0.46,-0.667,-9.91,32,-7,30,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
37.76713,15.965,90,2.586495,231.873,183.8021,0.46,-0.667,-9.91,32,-7,30,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
37.78402,15.965,90,2.586495,231.873,183.8021,0.46,-0.667,-9.91,32,-7,30,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
37.80066,15.965,90,2.586495,231.873,183.8021,0.46,-0.667,-9.91,32,-7,30,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
37.81713,15.965,90,2.586495,231.873,183.8021,0.46,-0.667,-9.91,32,-7,30,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
37.83403,15.965,90,2.586495,231.873,183.8021,0.46,-0.667,-9.91,32,-7,30,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
37.85132,15.965,90,2.586495,231.873,183.8021,0.46,-0.667,-9.91,32,-7,30,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
37.8672,15.958,90,2.580333,231.87,183.8144,0.46,-0.628,-9.91,17,-9,42,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
37.88429,15.958,90,2.580333,231.87,183.8144,0.46,-0.628,-9.91,17,-9,42,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
37.9007,15.958,90,2.580333,231.87,183.8144,0.46,-0.628,-9.91,17,-9,42,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
37.91766,15.958,90,2.580333,231.87,183.8144,0.46,-0.628,-9.91,17,-9,42,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
37.93452,15.958,90,2.580333,231.87,183.8144,0.46,-0.628,-9.91,17,-9,42,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
37.95067,15.958,90,2.580333,231.87,183.8144,0.46,-0.628,-9.91,17,-9,42,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
37.96797,15.958,90,2.580333,231.87,183.8144,0.46,-0.628,-9.91,17,-9,42,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
37.98441,15.958,90,2.580333,231.87,183.8144,0.46,-0.628,-9.91,17,-9,42,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.00097,15.934,90,2.583671,231.8637,183.8081,0.46,-0.628,-9.91,24,-13,38,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.01715,15.934,90,2.583671,231.8637,183.8081,0.46,-0.628,-9.91,24,-13,38,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.03399,15.934,90,2.583671,231.8637,183.8081,0.46,-0.628,-9.91,24,-13,38,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.05093,15.934,90,2.583671,231.8637,183.8081,0.46,-0.628,-9.91,24,-13,38,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.06726,15.934,90,2.583671,231.8637,183.8081,0.46,-0.628,-9.91,24,-13,38,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.08423,15.934,90,2.583671,231.8637,183.8081,0.46,-0.628,-9.91,24,-13,38,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.1,15.934,90,2.583671,231.8637,183.8081,0.46,-0.628,-9.91,24,-13,38,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.11718,15.934,90,2.583671,231.8637,183.8081,0.46,-0.628,-9.91,24,-13,38,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.13415,15.934,90,2.583671,231.8637,183.8081,0.46,-0.628,-9.91,24,-13,38,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.15104,15.934,90,2.583671,231.8637,183.8081,0.46,-0.628,-9.91,24,-13,38,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.16714,15.934,90,2.583671,231.8637,183.8081,0.46,-0.628,-9.91,24,-13,38,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.18409,15.965,90,2.586732,231.8636,183.8018,0.46,-0.628,-9.945,22,-26,38,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.20059,15.965,90,2.586732,231.8636,183.8018,0.46,-0.628,-9.945,22,-26,38,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.21714,15.965,90,2.586732,231.8636,183.8018,0.46,-0.628,-9.945,22,-26,38,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.23442,15.965,90,2.586732,231.8636,183.8018,0.46,-0.628,-9.945,22,-26,38,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.25087,15.965,90,2.586732,231.8636,183.8018,0.46,-0.628,-9.945,22,-26,38,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.26686,15.965,90,2.586732,231.8636,183.8018,0.46,-0.628,-9.945,22,-26,38,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.28406,15.965,90,2.586732,231.8636,183.8018,0.46,-0.628,-9.945,22,-26,38,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.30089,15.965,90,2.586732,231.8636,183.8018,0.46,-0.628,-9.945,22,-26,38,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.31717,15.965,90,2.586732,231.8636,183.8018,0.46,-0.628,-9.945,22,-26,38,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.33413,15.965,90,2.586732,231.8636,183.8018,0.46,-0.628,-9.945,22,-26,38,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.35105,15.965,90,2.586732,231.8636,183.8018,0.46,-0.628,-9.945,22,-26,38,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.36711,16.052,90,2.580012,231.8693,183.7831,0.46,-0.628,-9.945,15,-9,26,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.38377,16.052,90,2.580012,231.8693,183.7831,0.46,-0.628,-9.945,15,-9,26,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.401,16.052,90,2.580012,231.8693,183.7831,0.46,-0.628,-9.945,15,-9,26,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.41771,16.052,90,2.580012,231.8693,183.7831,0.46,-0.628,-9.945,15,-9,26,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.4343,16.052,90,2.580012,231.8693,183.7831,0.46,-0.628,-9.945,15,-9,26,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.45083,16.052,90,2.580012,231.8693,183.7831,0.46,-0.628,-9.945,15,-9,26,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.46717,16.052,90,2.580012,231.8693,183.7831,0.46,-0.628,-9.945,15,-9,26,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.48422,16.052,90,2.580012,231.8693,183.7831,0.46,-0.628,-9.945,15,-9,26,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.50029,16.052,90,2.580012,231.8693,183.7831,0.46,-0.628,-9.945,15,-9,26,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.51724,16.052,90,2.580012,231.8693,183.7831,0.46,-0.628,-9.945,15,-9,26,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.53393,16.052,90,2.580012,231.8693,183.7831,0.46,-0.628,-9.945,15,-9,26,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.55054,15.942,90,2.586248,231.8625,183.7549,0.46,-0.667,-9.91,19,-34,34,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.56707,15.942,90,2.586248,231.8625,183.7549,0.46,-0.667,-9.91,19,-34,34,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.58434,15.942,90,2.586248,231.8625,183.7549,0.46,-0.667,-9.91,19,-34,34,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.60088,15.942,90,2.586248,231.8625,183.7549,0.46,-0.667,-9.91,19,-34,34,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.61731,15.942,90,2.586248,231.8625,183.7549,0.46,-0.667,-9.91,19,-34,34,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.63412,15.942,90,2.586248,231.8625,183.7549,0.46,-0.667,-9.91,19,-34,34,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.65107,15.942,90,2.586248,231.8625,183.7549,0.46,-0.667,-9.91,19,-34,34,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.66723,15.942,90,2.586248,231.8625,183.7549,0.46,-0.667,-9.91,19,-34,34,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.68448,15.942,90,2.586248,231.8625,183.7549,0.46,-0.667,-9.91,19,-34,34,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.70122,15.942,90,2.586248,231.8625,183.7549,0.46,-0.667,-9.91,19,-34,34,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.71776,15.965,90,2.589309,231.8625,183.7486,0.46,-0.628,-9.945,15,-19,30,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.73466,15.965,90,2.589309,231.8625,183.7486,0.46,-0.628,-9.945,15,-19,30,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.75021,15.965,90,2.589309,231.8625,183.7486,0.46,-0.628,-9.945,15,-19,30,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.76765,15.965,90,2.589309,231.8625,183.7486,0.46,-0.628,-9.945,15,-19,30,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.78396,15.965,90,2.589309,231.8625,183.7486,0.46,-0.628,-9.945,15,-19,30,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.80087,15.965,90,2.589309,231.8625,183.7486,0.46,-0.628,-9.945,15,-19,30,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.81728,15.965,90,2.589309,231.8625,183.7486,0.46,-0.628,-9.945,15,-19,30,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.8343,15.965,90,2.589309,231.8625,183.7486,0.46,-0.628,-9.945,15,-19,30,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.85107,15.965,90,2.589309,231.8625,183.7486,0.46,-0.628,-9.945,15,-19,30,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.86714,15.965,90,2.589309,231.8625,183.7486,0.46,-0.628,-9.945,15,-19,30,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.88416,15.965,90,2.589309,231.8625,183.7486,0.46,-0.628,-9.945,15,-19,30,0.46,-0.628,-9.945,0,0,0,0,0,0,3,1,1,1,0,
38.90103,15.95,90,2.595431,231.8624,183.736,0.46,-0.667,-9.91,26,-11,34,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.91717,15.95,90,2.595431,231.8624,183.736,0.46,-0.667,-9.91,26,-11,34,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.93433,15.95,90,2.595431,231.8624,183.736,0.46,-0.667,-9.91,26,-11,34,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.95084,15.95,90,2.595431,231.8624,183.736,0.46,-0.667,-9.91,26,-11,34,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.96775,15.95,90,2.595431,231.8624,183.736,0.46,-0.667,-9.91,26,-11,34,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
38.98436,15.95,90,2.595431,231.8624,183.736,0.46,-0.667,-9.91,26,-11,34,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.00126,15.95,90,2.595431,231.8624,183.736,0.46,-0.667,-9.91,26,-11,34,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.01755,15.95,90,2.595431,231.8624,183.736,0.46,-0.667,-9.91,26,-11,34,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.03452,15.95,90,2.595431,231.8624,183.736,0.46,-0.667,-9.91,26,-11,34,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.05108,15.95,90,2.595431,231.8624,183.736,0.46,-0.667,-9.91,26,-11,34,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.06751,15.95,90,2.595431,231.8624,183.736,0.46,-0.667,-9.91,26,-11,34,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.08434,15.965,90,2.598491,231.8624,183.7297,0.46,-0.667,-9.91,24,-17,24,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.10082,15.965,90,2.598491,231.8624,183.7297,0.46,-0.667,-9.91,24,-17,24,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.11758,15.965,90,2.598491,231.8624,183.7297,0.46,-0.667,-9.91,24,-17,24,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.1342,15.965,90,2.598491,231.8624,183.7297,0.46,-0.667,-9.91,24,-17,24,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.15094,15.965,90,2.598491,231.8624,183.7297,0.46,-0.667,-9.91,24,-17,24,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.16732,15.965,90,2.598491,231.8624,183.7297,0.46,-0.667,-9.91,24,-17,24,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.18452,15.965,90,2.598491,231.8624,183.7297,0.46,-0.667,-9.91,24,-17,24,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.20144,15.965,90,2.598491,231.8624,183.7297,0.46,-0.667,-9.91,24,-17,24,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.2176,15.965,90,2.598491,231.8624,183.7297,0.46,-0.667,-9.91,24,-17,24,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.23421,15.965,90,2.598491,231.8624,183.7297,0.46,-0.667,-9.91,24,-17,24,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.25117,15.965,90,2.598491,231.8624,183.7297,0.46,-0.667,-9.91,24,-17,24,0.46,-0.667,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.2668,15.95,90,2.601552,231.8623,183.7234,0.46,-0.628,-9.91,19,-15,24,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.28436,15.95,90,2.601552,231.8623,183.7234,0.46,-0.628,-9.91,19,-15,24,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.30097,15.95,90,2.601552,231.8623,183.7234,0.46,-0.628,-9.91,19,-15,24,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.3172,15.95,90,2.601552,231.8623,183.7234,0.46,-0.628,-9.91,19,-15,24,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.33452,15.95,90,2.601552,231.8623,183.7234,0.46,-0.628,-9.91,19,-15,24,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.35053,15.95,90,2.601552,231.8623,183.7234,0.46,-0.628,-9.91,19,-15,24,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.36772,15.95,90,2.601552,231.8623,183.7234,0.46,-0.628,-9.91,19,-15,24,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.38413,15.95,90,2.601552,231.8623,183.7234,0.46,-0.628,-9.91,19,-15,24,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.40099,15.95,90,2.601552,231.8623,183.7234,0.46,-0.628,-9.91,19,-15,24,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.4173,15.95,90,2.601552,231.8623,183.7234,0.46,-0.628,-9.91,19,-15,24,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.43391,15.95,90,2.601552,231.8623,183.7234,0.46,-0.628,-9.91,19,-15,24,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.45047,15.95,90,2.601552,231.8623,183.7234,0.46,-0.628,-9.91,19,-15,24,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.46739,15.95,90,2.601552,231.8623,183.7234,0.46,-0.628,-9.91,19,-15,24,0.46,-0.628,-9.91,0,0,0,0,0,0,3,1,1,1,0,
39.48425,15.965,90,2.601552,231.8623,183.7234,0.421,-0.628,-9.906,21,-9,34,0.421,-0.628,-9.906,0,0,0,0,0,0,3,1,1,1,0,
39.50095,15.965,90,2.601552,231.8623,183.7234,0.421,-0.628,-9.906,21,-9,34,0.421,-0.628,-9.906,0,0,0,0,0,0,3,1,1,1,0,
39.5177,15.965,90,2.601552,231.8623,183.7234,0.421,-0.628,-9.906,21,-9,34,0.421,-0.628,-9.906,0,0,0,0,0,0,3,1,1,1,0,
39.53389,15.965,90,2.601552,231.8623,183.7234,0.421,-0.628,-9.906,21,-9,34,0.421,-0.628,-9.906,0,0,0,0,0,0,3,1,1,1,0,
39.55029,15.965,90,2.601552,231.8623,183.7234,0.421,-0.628,-9.906,21,-9,34,0.421,-0.628,-9.906,0,0,0,0,0,0,3,1,1,1,0,
39.56792,15.965,90,2.601552,231.8623,183.7234,0.421,-0.628,-9.906,21,-9,34,0.421,-0.628,-9.906,0,0,0,0,0,0,3,1,1,1,0,
39.58397,15.965,90,2.601552,231.8623,183.7234,0.421,-0.628,-9.906,21,-9,34,0.421,-0.628,-9.906,0,0,0,0,0,0,3,1,1,1,0,
