TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
41.00309,14.895,0,358.0821,136.6337,190.0693,-1.339,2.167,-10.253,53,-45,155,-1.339,2.167,-155,0,0,0,0,0,0,3,1,1,1,0,
41.01917,14.895,0,358.0821,136.6337,190.0693,-1.339,2.167,-10.253,53,-45,155,-1.339,2.167,-155,0,0,0,0,0,0,3,1,1,1,0,
41.03613,14.895,0,358.0821,136.6337,190.0693,-1.339,2.167,-10.253,53,-45,155,-1.339,2.167,-155,0,0,0,0,0,0,3,1,1,1,0,
41.05311,14.895,0,358.0821,136.6337,190.0693,-1.339,2.167,-10.253,53,-45,155,-1.339,2.167,-155,0,0,0,0,0,0,3,1,1,1,0,
41.06983,14.895,0,358.0821,136.6337,190.0693,-1.339,2.167,-10.253,53,-45,155,-1.339,2.167,-155,0,0,0,0,0,0,3,1,1,1,0,
41.08659,14.895,0,358.0821,136.6337,190.0693,-1.339,2.167,-10.253,53,-45,155,-1.339,2.167,-155,0,0,0,0,0,0,3,1,1,1,0,
41.10337,14.895,0,358.0821,136.6337,190.0693,-1.339,2.167,-10.253,53,-45,155,-1.339,2.167,-155,0,0,0,0,0,0,3,1,1,1,0,
41.11988,14.895,0,358.0821,136.6337,190.0693,-1.339,2.167,-10.253,53,-45,155,-1.339,2.167,-155,0,0,0,0,0,0,3,1,1,1,0,
41.13637,14.895,0,358.0821,136.6337,190.0693,-1.339,2.167,-10.253,53,-45,155,-1.339,2.167,-155,0,0,0,0,0,0,3,1,1,1,0,
41.15329,14.895,0,358.0821,136.6337,190.0693,-1.339,2.167,-10.253,53,-45,155,-1.339,2.167,-155,0,0,0,0,0,0,3,1,1,1,0,
41.16997,14.565,0,356.7052,154.9142,191.8684,0,2.894,-12.429,11,15,-36,0,2.894,36,0,0,0,0,0,0,3,1,1,1,0,
41.18645,14.565,0,356.7052,154.9142,191.8684,0,2.894,-12.429,11,15,-36,0,2.894,36,0,0,0,0,0,0,3,1,1,1,0,
41.20331,14.565,0,356.7052,154.9142,191.8684,0,2.894,-12.429,11,15,-36,0,2.894,36,0,0,0,0,0,0,3,1,1,1,0,
41.22008,14.565,0,356.7052,154.9142,191.8684,0,2.894,-12.429,11,15,-36,0,2.894,36,0,0,0,0,0,0,3,1,1,1,0,
41.23613,14.565,0,356.7052,154.9142,191.8684,0,2.894,-12.429,11,15,-36,0,2.894,36,0,0,0,0,0,0,3,1,1,1,0,
41.25351,14.565,0,356.7052,154.9142,191.8684,0,2.894,-12.429,11,15,-36,0,2.894,36,0,0,0,0,0,0,3,1,1,1,0,
41.26958,14.565,0,356.7052,154.9142,191.8684,0,2.894,-12.429,11,15,-36,0,2.894,36,0,0,0,0,0,0,3,1,1,1,0,
41.28636,14.565,0,356.7052,154.9142,191.8684,0,2.894,-12.429,11,15,-36,0,2.894,36,0,0,0,0,0,0,3,1,1,1,0,
41.30301,14.565,0,356.7052,154.9142,191.8684,0,2.894,-12.429,11,15,-36,0,2.894,36,0,0,0,0,0,0,3,1,1,1,0,
41.31955,14.565,0,356.7052,154.9142,191.8684,0,2.894,-12.429,11,15,-36,0,2.894,36,0,0,0,0,0,0,3,1,1,1,0,
41.33613,14.565,0,356.7052,154.9142,191.8684,0,2.894,-12.429,11,15,-36,0,2.894,36,0,0,0,0,0,0,3,1,1,1,0,
41.35254,14.565,0,356.7052,154.9142,191.8684,0,2.894,-12.429,11,15,-36,0,2.894,36,0,0,0,0,0,0,3,1,1,1,0,
41.37006,14.565,0,356.7052,154.9142,191.8684,0,2.894,-12.429,11,15,-36,0,2.894,36,0,0,0,0,0,0,3,1,1,1,0,
41.3866,14.565,0,356.7052,154.9142,191.8684,0,2.894,-12.429,11,15,-36,0,2.894,36,0,0,0,0,0,0,3,1,1,1,0,
41.40297,14.565,0,356.7052,154.9142,191.8684,0,2.894,-12.429,11,15,-36,0,2.894,36,0,0,0,0,0,0,3,1,1,1,0,
41.41946,14.565,0,356.7052,154.9142,191.8684,0,2.894,-12.429,11,15,-36,0,2.894,36,0,0,0,0,0,0,3,1,1,1,0,
41.43622,15.43,0,356.0189,154.8073,192.1449,-1.492,-5.761,-9.14,68,68,84,-1.492,-5.761,-9.14,0,0,0,0,0,0,3,1,1,1,0,
41.45317,15.43,0,356.0189,154.8073,192.1449,-1.492,-5.761,-9.14,68,68,84,-1.492,-5.761,-9.14,0,0,0,0,0,0,3,1,1,1,0,
41.46923,15.43,0,356.0189,154.8073,192.1449,-1.492,-5.761,-9.14,68,68,84,-1.492,-5.761,-9.14,0,0,0,0,0,0,3,1,1,1,0,
41.48679,15.43,0,356.0189,154.8073,192.1449,-1.492,-5.761,-9.14,68,68,84,-1.492,-5.761,-9.14,0,0,0,0,0,0,3,1,1,1,0,
41.50309,15.43,0,356.0189,154.8073,192.1449,-1.492,-5.761,-9.14,68,68,84,-1.492,-5.761,-9.14,0,0,0,0,0,0,3,1,1,1,0,
41.51927,15.43,0,356.0189,154.8073,192.1449,-1.492,-5.761,-9.14,68,68,84,-1.492,-5.761,-9.14,0,0,0,0,0,0,3,1,1,1,0,
41.53674,14.675,0,355.9941,154.7838,192.1513,-0.496,-2.277,-9.179,9,-95,30,-0.496,-2.277,-9.179,0,0,0,0,0,0,3,1,1,1,0,
41.55253,14.675,0,355.9941,154.7838,192.1513,-0.496,-2.277,-9.179,9,-95,30,-0.496,-2.277,-9.179,0,0,0,0,0,0,3,1,1,1,0,
41.56976,14.675,0,355.9941,154.7838,192.1513,-0.496,-2.277,-9.179,9,-95,30,-0.496,-2.277,-9.179,0,0,0,0,0,0,3,1,1,1,0,
41.58618,14.675,0,355.9941,154.7838,192.1513,-0.496,-2.277,-9.179,9,-95,30,-0.496,-2.277,-9.179,0,0,0,0,0,0,3,1,1,1,0,
41.60234,14.675,0,355.9941,154.7838,192.1513,-0.496,-2.277,-9.179,9,-95,30,-0.496,-2.277,-9.179,0,0,0,0,0,0,3,1,1,1,0,
41.6192,14.675,0,355.9941,154.7838,192.1513,-0.496,-2.277,-9.179,9,-95,30,-0.496,-2.277,-9.179,0,0,0,0,0,0,3,1,1,1,0,
41.63627,14.675,0,355.9941,154.7838,192.1513,-0.496,-2.277,-9.179,9,-95,30,-0.496,-2.277,-9.179,0,0,0,0,0,0,3,1,1,1,0,
41.65292,14.675,0,355.9941,154.7838,192.1513,-0.496,-2.277,-9.179,9,-95,30,-0.496,-2.277,-9.179,0,0,0,0,0,0,3,1,1,1,0,
41.66926,14.675,0,355.9941,154.7838,192.1513,-0.496,-2.277,-9.179,9,-95,30,-0.496,-2.277,-9.179,0,0,0,0,0,0,3,1,1,1,0,
41.68609,14.675,0,355.9941,154.7838,192.1513,-0.496,-2.277,-9.179,9,-95,30,-0.496,-2.277,-9.179,0,0,0,0,0,0,3,1,1,1,0,
41.7031,14.675,0,355.9941,154.7838,192.1513,-0.496,-2.277,-9.179,9,-95,30,-0.496,-2.277,-9.179,0,0,0,0,0,0,3,1,1,1,0,
41.7201,14.675,0,355.9941,154.7838,192.1513,-0.496,-2.277,-9.179,9,-95,30,-0.496,-2.277,-9.179,0,0,0,0,0,0,3,1,1,1,0,
41.73663,14.675,0,355.9941,154.7838,192.1513,-0.496,-2.277,-9.179,9,-95,30,-0.496,-2.277,-9.179,0,0,0,0,0,0,3,1,1,1,0,
41.75337,14.667,0,355.4383,153.2065,194.1599,-1.261,-6.257,-8.839,40,-72,84,-1.261,-6.257,-8.839,0,0,0,0,0,0,3,1,1,1,0,
41.76995,14.667,0,355.4383,153.2065,194.1599,-1.261,-6.257,-8.839,40,-72,84,-1.261,-6.257,-8.839,0,0,0,0,0,0,3,1,1,1,0,
41.78626,14.667,0,355.4383,153.2065,194.1599,-1.261,-6.257,-8.839,40,-72,84,-1.261,-6.257,-8.839,0,0,0,0,0,0,3,1,1,1,0,
41.80234,14.667,0,355.4383,153.2065,194.1599,-1.261,-6.257,-8.839,40,-72,84,-1.261,-6.257,-8.839,0,0,0,0,0,0,3,1,1,1,0,
41.81969,14.667,0,355.4383,153.2065,194.1599,-1.261,-6.257,-8.839,40,-72,84,-1.261,-6.257,-8.839,0,0,0,0,0,0,3,1,1,1,0,
41.8366,14.667,0,355.4383,153.2065,194.1599,-1.261,-6.257,-8.839,40,-72,84,-1.261,-6.257,-8.839,0,0,0,0,0,0,3,1,1,1,0,
41.85308,14.667,0,355.4383,153.2065,194.1599,-1.261,-6.257,-8.839,40,-72,84,-1.261,-6.257,-8.839,0,0,0,0,0,0,3,1,1,1,0,
41.86995,14.667,0,355.4383,153.2065,194.1599,-1.261,-6.257,-8.839,40,-72,84,-1.261,-6.257,-8.839,0,0,0,0,0,0,3,1,1,1,0,
41.88679,14.667,0,355.4383,153.2065,194.1599,-1.261,-6.257,-8.839,40,-72,84,-1.261,-6.257,-8.839,0,0,0,0,0,0,3,1,1,1,0,
41.90326,14.667,0,355.4383,153.2065,194.1599,-1.261,-6.257,-8.839,40,-72,84,-1.261,-6.257,-8.839,0,0,0,0,0,0,3,1,1,1,0,
41.91999,14.667,0,355.4383,153.2065,194.1599,-1.261,-6.257,-8.839,40,-72,84,-1.261,-6.257,-8.839,0,0,0,0,0,0,3,1,1,1,0,
41.93614,13.927,0,358.3878,129.2635,244.3157,6.437,-23.23,-1.71,67,-51,76,6.437,51,-1.71,0,0,0,0,0,0,3,1,1,1,0,
41.95327,13.927,0,358.3878,129.2635,244.3157,6.437,-23.23,-1.71,67,-51,76,6.437,51,-1.71,0,0,0,0,0,0,3,1,1,1,0,
41.96994,13.927,0,358.3878,129.2635,244.3157,6.437,-23.23,-1.71,67,-51,76,6.437,51,-1.71,0,0,0,0,0,0,3,1,1,1,0,
41.98668,13.927,0,358.3878,129.2635,244.3157,6.437,-23.23,-1.71,67,-51,76,6.437,51,-1.71,0,0,0,0,0,0,3,1,1,1,0,
42.0033,13.927,0,358.3878,129.2635,244.3157,6.437,-23.23,-1.71,67,-51,76,6.437,51,-1.71,0,0,0,0,0,0,3,1,1,1,0,
42.0198,13.927,0,358.3878,129.2635,244.3157,6.437,-23.23,-1.71,67,-51,76,6.437,51,-1.71,0,0,0,0,0,0,3,1,1,1,0,
42.03634,13.927,0,358.3878,129.2635,244.3157,6.437,-23.23,-1.71,67,-51,76,6.437,51,-1.71,0,0,0,0,0,0,3,1,1,1,0,
42.05293,13.927,0,358.3878,129.2635,244.3157,6.437,-23.23,-1.71,67,-51,76,6.437,51,-1.71,0,0,0,0,0,0,3,1,1,1,0,
42.06994,13.927,0,358.3878,129.2635,244.3157,6.437,-23.23,-1.71,67,-51,76,6.437,51,-1.71,0,0,0,0,0,0,3,1,1,1,0,
42.08625,13.927,0,358.3878,129.2635,244.3157,6.437,-23.23,-1.71,67,-51,76,6.437,51,-1.71,0,0,0,0,0,0,3,1,1,1,0,
42.10365,13.927,0,358.3878,129.2635,244.3157,6.437,-23.23,-1.71,67,-51,76,6.437,51,-1.71,0,0,0,0,0,0,3,1,1,1,0,
42.12002,13.927,0,358.3878,129.2635,244.3157,6.437,-23.23,-1.71,67,-51,76,6.437,51,-1.71,0,0,0,0,0,0,3,1,1,1,0,
42.13726,13.927,0,358.3878,129.2635,244.3157,6.437,-23.23,-1.71,67,-51,76,6.437,51,-1.71,0,0,0,0,0,0,3,1,1,1,0,
42.1534,13.927,0,358.3878,129.2635,244.3157,6.437,-23.23,-1.71,67,-51,76,6.437,51,-1.71,0,0,0,0,0,0,3,1,1,1,0,
42.17028,13.927,0,358.3878,129.2635,244.3157,6.437,-23.23,-1.71,67,-51,76,6.437,51,-1.71,0,0,0,0,0,0,3,1,1,1,0,
42.18617,13.927,0,358.3878,129.2635,244.3157,6.437,-23.23,-1.71,67,-51,76,6.437,51,-1.71,0,0,0,0,0,0,3,1,1,1,0,
42.20318,13.927,0,358.3878,129.2635,244.3157,6.437,-23.23,-1.71,67,-51,76,6.437,51,-1.71,0,0,0,0,0,0,3,1,1,1,0,
42.21994,13.927,0,358.3878,129.2635,244.3157,6.437,-23.23,-1.71,67,-51,76,6.437,51,-1.71,0,0,0,0,0,0,3,1,1,1,0,
42.23605,13.927,0,358.3878,129.2635,244.3157,6.437,-23.23,-1.71,67,-51,76,6.437,51,-1.71,0,0,0,0,0,0,3,1,1,1,0,
42.25326,15.155,0,13.80697,121.882,330.8842,-0.226,-1.355,-3.855,26,-11,19,-0.226,-1.355,-3.855,0,0,0,0,0,0,3,1,1,1,0,
42.27,15.155,0,13.80697,121.882,330.8842,-0.226,-1.355,-3.855,26,-11,19,-0.226,-1.355,-3.855,0,0,0,0,0,0,3,1,1,1,0,
42.28648,15.155,0,13.80697,121.882,330.8842,-0.226,-1.355,-3.855,26,-11,19,-0.226,-1.355,-3.855,0,0,0,0,0,0,3,1,1,1,0,
42.30311,15.155,0,13.80697,121.882,330.8842,-0.226,-1.355,-3.855,26,-11,19,-0.226,-1.355,-3.855,0,0,0,0,0,0,3,1,1,1,0,
42.31978,15.155,0,13.80697,121.882,330.8842,-0.226,-1.355,-3.855,26,-11,19,-0.226,-1.355,-3.855,0,0,0,0,0,0,3,1,1,1,0,
42.33545,15.155,0,13.80697,121.882,330.8842,-0.226,-1.355,-3.855,26,-11,19,-0.226,-1.355,-3.855,0,0,0,0,0,0,3,1,1,1,0,
42.35259,15.155,0,13.80697,121.882,330.8842,-0.226,-1.355,-3.855,26,-11,19,-0.226,-1.355,-3.855,0,0,0,0,0,0,3,1,1,1,0,
42.36974,15.155,0,13.80697,121.882,330.8842,-0.226,-1.355,-3.855,26,-11,19,-0.226,-1.355,-3.855,0,0,0,0,0,0,3,1,1,1,0,
42.38607,15.155,0,13.80697,121.882,330.8842,-0.226,-1.355,-3.855,26,-11,19,-0.226,-1.355,-3.855,0,0,0,0,0,0,3,1,1,1,0,
42.40332,15.155,0,13.80697,121.882,330.8842,-0.226,-1.355,-3.855,26,-11,19,-0.226,-1.355,-3.855,0,0,0,0,0,0,3,1,1,1,0,
42.41966,15.155,0,13.80697,121.882,330.8842,-0.226,-1.355,-3.855,26,-11,19,-0.226,-1.355,-3.855,0,0,0,0,0,0,3,1,1,1,0,
42.43673,15.155,0,13.80697,121.882,330.8842,-0.226,-1.355,-3.855,26,-11,19,-0.226,-1.355,-3.855,0,0,0,0,0,0,3,1,1,1,0,
42.45313,15.155,0,13.80697,121.882,330.8842,-0.226,-1.355,-3.855,26,-11,19,-0.226,-1.355,-3.855,0,0,0,0,0,0,3,1,1,1,0,
42.46933,15.155,0,13.80697,121.882,330.8842,-0.226,-1.355,-3.855,26,-11,19,-0.226,-1.355,-3.855,0,0,0,0,0,0,3,1,1,1,0,
42.4868,15.155,0,13.80697,121.882,330.8842,-0.226,-1.355,-3.855,26,-11,19,-0.226,-1.355,-3.855,0,0,0,0,0,0,3,1,1,1,0,
42.50316,15.155,0,13.80697,121.882,330.8842,-0.226,-1.355,-3.855,26,-11,19,-0.226,-1.355,-3.855,0,0,0,0,0,0,3,1,1,1,0,
42.51974,14.832,0,9.282861,112.925,346.7314,-0.074,-2.238,5.222,11,-22,38,-0.074,-2.238,5.222,0,0,0,0,0,0,3,1,1,1,0,
42.53614,14.832,0,9.282861,112.925,346.7314,-0.074,-2.238,5.222,11,-22,38,-0.074,-2.238,5.222,0,0,0,0,0,0,3,1,1,1,0,
42.55323,14.832,0,9.282861,112.925,346.7314,-0.074,-2.238,5.222,11,-22,38,-0.074,-2.238,5.222,0,0,0,0,0,0,3,1,1,1,0,
42.56947,14.832,0,9.282861,112.925,346.7314,-0.074,-2.238,5.222,11,-22,38,-0.074,-2.238,5.222,0,0,0,0,0,0,3,1,1,1,0,
42.58669,14.832,0,9.282861,112.925,346.7314,-0.074,-2.238,5.222,11,-22,38,-0.074,-2.238,5.222,0,0,0,0,0,0,3,1,1,1,0,
42.60295,14.832,0,9.282861,112.925,346.7314,-0.074,-2.238,5.222,11,-22,38,-0.074,-2.238,5.222,0,0,0,0,0,0,3,1,1,1,0,
42.61974,14.832,0,9.282861,112.925,346.7314,-0.074,-2.238,5.222,11,-22,38,-0.074,-2.238,5.222,0,0,0,0,0,0,3,1,1,1,0,
42.63679,14.832,0,9.282861,112.925,346.7314,-0.074,-2.238,5.222,11,-22,38,-0.074,-2.238,5.222,0,0,0,0,0,0,3,1,1,1,0,
42.65298,14.832,0,9.282861,112.925,346.7314,-0.074,-2.238,5.222,11,-22,38,-0.074,-2.238,5.222,0,0,0,0,0,0,3,1,1,1,0,
42.66996,14.832,0,9.282861,112.925,346.7314,-0.074,-2.238,5.222,11,-22,38,-0.074,-2.238,5.222,0,0,0,0,0,0,3,1,1,1,0,
42.68594,14.832,0,9.282861,112.925,346.7314,-0.074,-2.238,5.222,11,-22,38,-0.074,-2.238,5.222,0,0,0,0,0,0,3,1,1,1,0,
42.70317,15.273,0,10.13739,112.8231,346.2359,1.265,-6.257,10.585,13,-32,55,1.265,-6.257,-55,0,0,0,0,0,0,3,1,1,1,0,
42.71996,15.273,0,10.13739,112.8231,346.2359,1.265,-6.257,10.585,13,-32,55,1.265,-6.257,-55,0,0,0,0,0,0,3,1,1,1,0,
42.73606,15.273,0,10.13739,112.8231,346.2359,1.265,-6.257,10.585,13,-32,55,1.265,-6.257,-55,0,0,0,0,0,0,3,1,1,1,0,
42.75317,15.273,0,10.13739,112.8231,346.2359,1.265,-6.257,10.585,13,-32,55,1.265,-6.257,-55,0,0,0,0,0,0,3,1,1,1,0,
42.77002,15.273,0,10.13739,112.8231,346.2359,1.265,-6.257,10.585,13,-32,55,1.265,-6.257,-55,0,0,0,0,0,0,3,1,1,1,0,
42.7863,15.273,0,10.13739,112.8231,346.2359,1.265,-6.257,10.585,13,-32,55,1.265,-6.257,-55,0,0,0,0,0,0,3,1,1,1,0,
42.80226,15.273,0,10.13739,112.8231,346.2359,1.265,-6.257,10.585,13,-32,55,1.265,-6.257,-55,0,0,0,0,0,0,3,1,1,1,0,
42.81963,15.273,0,10.13739,112.8231,346.2359,1.265,-6.257,10.585,13,-32,55,1.265,-6.257,-55,0,0,0,0,0,0,3,1,1,1,0,
42.83578,14.423,0,10.26951,112.8195,346.3069,0.382,-4.726,8.515,26,-11,74,0.382,-4.726,8.515,0,0,0,0,0,0,3,1,1,1,0,
42.85299,14.423,0,10.26951,112.8195,346.3069,0.382,-4.726,8.515,26,-11,74,0.382,-4.726,8.515,0,0,0,0,0,0,3,1,1,1,0,
42.86982,14.423,0,10.26951,112.8195,346.3069,0.382,-4.726,8.515,26,-11,74,0.382,-4.726,8.515,0,0,0,0,0,0,3,1,1,1,0,
42.88626,14.423,0,10.26951,112.8195,346.3069,0.382,-4.726,8.515,26,-11,74,0.382,-4.726,8.515,0,0,0,0,0,0,3,1,1,1,0,
42.90251,14.423,0,10.26951,112.8195,346.3069,0.382,-4.726,8.515,26,-11,74,0.382,-4.726,8.515,0,0,0,0,0,0,3,1,1,1,0,
42.91973,14.423,0,10.26951,112.8195,346.3069,0.382,-4.726,8.515,26,-11,74,0.382,-4.726,8.515,0,0,0,0,0,0,3,1,1,1,0,
42.93682,14.423,0,10.26951,112.8195,346.3069,0.382,-4.726,8.515,26,-11,74,0.382,-4.726,8.515,0,0,0,0,0,0,3,1,1,1,0,
42.95271,14.423,0,10.26951,112.8195,346.3069,0.382,-4.726,8.515,26,-11,74,0.382,-4.726,8.515,0,0,0,0,0,0,3,1,1,1,0,
42.96973,15.171,0,11.3143,113.1707,347.7565,2.953,-4,10.773,44,-7,51,2.953,-4,-51,0,0,0,0,0,0,3,1,1,1,0,
42.98611,15.171,0,11.3143,113.1707,347.7565,2.953,-4,10.773,44,-7,51,2.953,-4,-51,0,0,0,0,0,0,3,1,1,1,0,
43.00285,15.171,0,11.3143,113.1707,347.7565,2.953,-4,10.773,44,-7,51,2.953,-4,-51,0,0,0,0,0,0,3,1,1,1,0,
43.0201,15.171,0,11.3143,113.1707,347.7565,2.953,-4,10.773,44,-7,51,2.953,-4,-51,0,0,0,0,0,0,3,1,1,1,0,
43.03618,15.171,0,11.3143,113.1707,347.7565,2.953,-4,10.773,44,-7,51,2.953,-4,-51,0,0,0,0,0,0,3,1,1,1,0,
43.05322,15.171,0,11.3143,113.1707,347.7565,2.953,-4,10.773,44,-7,51,2.953,-4,-51,0,0,0,0,0,0,3,1,1,1,0,
43.06997,15.171,0,11.3143,113.1707,347.7565,2.953,-4,10.773,44,-7,51,2.953,-4,-51,0,0,0,0,0,0,3,1,1,1,0,
43.08639,15.171,0,11.3143,113.1707,347.7565,2.953,-4,10.773,44,-7,51,2.953,-4,-51,0,0,0,0,0,0,3,1,1,1,0,
43.10288,15.171,0,11.3143,113.1707,347.7565,2.953,-4,10.773,44,-7,51,2.953,-4,-51,0,0,0,0,0,0,3,1,1,1,0,
43.11982,15.171,0,11.3143,113.1707,347.7565,2.953,-4,10.773,44,-7,51,2.953,-4,-51,0,0,0,0,0,0,3,1,1,1,0,
43.13662,15.171,0,11.3143,113.1707,347.7565,2.953,-4,10.773,44,-7,51,2.953,-4,-51,0,0,0,0,0,0,3,1,1,1,0,
43.15331,15.045,0,10.47693,112.7271,346.0845,1.417,-4.613,9.398,17,-32,28,1.417,-4.613,9.398,0,0,0,0,0,0,3,1,1,1,0,
43.1701,15.045,0,10.47693,112.7271,346.0845,1.417,-4.613,9.398,17,-32,28,1.417,-4.613,9.398,0,0,0,0,0,0,3,1,1,1,0,
43.18646,15.045,0,10.47693,112.7271,346.0845,1.417,-4.613,9.398,17,-32,28,1.417,-4.613,9.398,0,0,0,0,0,0,3,1,1,1,0,
43.20328,15.045,0,10.47693,112.7271,346.0845,1.417,-4.613,9.398,17,-32,28,1.417,-4.613,9.398,0,0,0,0,0,0,3,1,1,1,0,
43.21995,15.045,0,10.47693,112.7271,346.0845,1.417,-4.613,9.398,17,-32,28,1.417,-4.613,9.398,0,0,0,0,0,0,3,1,1,1,0,
43.23603,15.045,0,10.47693,112.7271,346.0845,1.417,-4.613,9.398,17,-32,28,1.417,-4.613,9.398,0,0,0,0,0,0,3,1,1,1,0,
43.25296,15.045,0,10.47693,112.7271,346.0845,1.417,-4.613,9.398,17,-32,28,1.417,-4.613,9.398,0,0,0,0,0,0,3,1,1,1,0,
43.26999,15.045,0,10.47693,112.7271,346.0845,1.417,-4.613,9.398,17,-32,28,1.417,-4.613,9.398,0,0,0,0,0,0,3,1,1,1,0,
43.28654,15.045,0,10.47693,112.7271,346.0845,1.417,-4.613,9.398,17,-32,28,1.417,-4.613,9.398,0,0,0,0,0,0,3,1,1,1,0,
43.30291,15.045,0,10.47693,112.7271,346.0845,1.417,-4.613,9.398,17,-32,28,1.417,-4.613,9.398,0,0,0,0,0,0,3,1,1,1,0,
43.32018,15.045,0,10.47693,112.7271,346.0845,1.417,-4.613,9.398,17,-32,28,1.417,-4.613,9.398,0,0,0,0,0,0,3,1,1,1,0,
43.33582,15.186,0,10.57524,112.5779,346.0013,1.957,-3.656,9.898,11,-19,63,1.957,-3.656,9.898,0,0,0,0,0,0,3,1,1,1,0,
43.35311,15.186,0,10.57524,112.5779,346.0013,1.957,-3.656,9.898,11,-19,63,1.957,-3.656,9.898,0,0,0,0,0,0,3,1,1,1,0,
43.3693,15.186,0,10.57524,112.5779,346.0013,1.957,-3.656,9.898,11,-19,63,1.957,-3.656,9.898,0,0,0,0,0,0,3,1,1,1,0,
43.38633,15.186,0,10.57524,112.5779,346.0013,1.957,-3.656,9.898,11,-19,63,1.957,-3.656,9.898,0,0,0,0,0,0,3,1,1,1,0,
43.40346,15.186,0,10.57524,112.5779,346.0013,1.957,-3.656,9.898,11,-19,63,1.957,-3.656,9.898,0,0,0,0,0,0,3,1,1,1,0,
43.41977,15.186,0,10.57524,112.5779,346.0013,1.957,-3.656,9.898,11,-19,63,1.957,-3.656,9.898,0,0,0,0,0,0,3,1,1,1,0,
43.43637,15.186,0,10.57524,112.5779,346.0013,1.957,-3.656,9.898,11,-19,63,1.957,-3.656,9.898,0,0,0,0,0,0,3,1,1,1,0,
43.45387,15.186,0,10.57524,112.5779,346.0013,1.957,-3.656,9.898,11,-19,63,1.957,-3.656,9.898,0,0,0,0,0,0,3,1,1,1,0,
43.46998,15.186,0,10.57524,112.5779,346.0013,1.957,-3.656,9.898,11,-19,63,1.957,-3.656,9.898,0,0,0,0,0,0,3,1,1,1,0,
43.48634,15.186,0,10.57524,112.5779,346.0013,1.957,-3.656,9.898,11,-19,63,1.957,-3.656,9.898,0,0,0,0,0,0,3,1,1,1,0,
43.50333,15.186,0,10.57524,112.5779,346.0013,1.957,-3.656,9.898,11,-19,63,1.957,-3.656,9.898,0,0,0,0,0,0,3,1,1,1,0,
43.51978,15.053,0,10.82512,112.6022,346.2087,0.652,-4.421,9.058,32,-36,68,0.652,-4.421,9.058,0,0,0,0,0,0,3,1,1,1,0,
43.53596,15.053,0,10.82512,112.6022,346.2087,0.652,-4.421,9.058,32,-36,68,0.652,-4.421,9.058,0,0,0,0,0,0,3,1,1,1,0,
43.55329,15.053,0,10.82512,112.6022,346.2087,0.652,-4.421,9.058,32,-36,68,0.652,-4.421,9.058,0,0,0,0,0,0,3,1,1,1,0,
43.5697,15.053,0,10.82512,112.6022,346.2087,0.652,-4.421,9.058,32,-36,68,0.652,-4.421,9.058,0,0,0,0,0,0,3,1,1,1,0,
43.58596,15.053,0,10.82512,112.6022,346.2087,0.652,-4.421,9.058,32,-36,68,0.652,-4.421,9.058,0,0,0,0,0,0,3,1,1,1,0,
43.6023,15.053,0,10.82512,112.6022,346.2087,0.652,-4.421,9.058,32,-36,68,0.652,-4.421,9.058,0,0,0,0,0,0,3,1,1,1,0,
43.61987,15.053,0,10.82512,112.6022,346.2087,0.652,-4.421,9.058,32,-36,68,0.652,-4.421,9.058,0,0,0,0,0,0,3,1,1,1,0,
43.63632,15.053,0,10.82512,112.6022,346.2087,0.652,-4.421,9.058,32,-36,68,0.652,-4.421,9.058,0,0,0,0,0,0,3,1,1,1,0,
43.65307,15.053,0,10.82512,112.6022,346.2087,0.652,-4.421,9.058,32,-36,68,0.652,-4.421,9.058,0,0,0,0,0,0,3,1,1,1,0,
43.67031,15.053,0,10.82512,112.6022,346.2087,0.652,-4.421,9.058,32,-36,68,0.652,-4.421,9.058,0,0,0,0,0,0,3,1,1,1,0,
43.68673,15.155,0,11.97266,112.7287,348.3271,0.96,-2.046,9.281,38,-30,61,0.96,-2.046,9.281,0,0,0,0,0,0,3,1,1,1,0,
43.70325,15.155,0,11.97266,112.7287,348.3271,0.96,-2.046,9.281,38,-30,61,0.96,-2.046,9.281,0,0,0,0,0,0,3,1,1,1,0,
43.71993,15.155,0,11.97266,112.7287,348.3271,0.96,-2.046,9.281,38,-30,61,0.96,-2.046,9.281,0,0,0,0,0,0,3,1,1,1,0,
43.73664,15.155,0,11.97266,112.7287,348.3271,0.96,-2.046,9.281,38,-30,61,0.96,-2.046,9.281,0,0,0,0,0,0,3,1,1,1,0,
43.75367,15.155,90,11.97266,112.7287,348.3271,0.96,-2.046,9.281,38,-30,61,0.96,-2.046,9.281,0,0,0,0,0,0,3,1,1,1,0,
43.76992,15.155,90,11.97266,112.7287,348.3271,0.96,-2.046,9.281,38,-30,61,0.96,-2.046,9.281,0,0,0,0,0,0,3,1,1,1,0,
43.78597,15.053,90,10.75343,112.1702,345.6994,1.113,-2.925,10.085,22,-21,72,1.113,-2.925,-72,0,0,0,0,0,0,3,1,1,1,0,
