TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
48.56465,15.958,90,6.059673,155.0977,194.49,0.882,-2.582,-9.523,28,-17,13,0.882,-2.582,-9.523,0,0,0,0,0,0,3,1,1,1,-25,
48.58076,15.958,90,6.059673,155.0977,194.49,0.882,-2.582,-9.523,28,-17,13,0.882,-2.582,-9.523,0,0,0,0,0,0,3,1,1,1,-25,
48.59823,15.958,90,6.059673,155.0977,194.49,0.882,-2.582,-9.523,28,-17,13,0.882,-2.582,-9.523,0,0,0,0,0,0,3,1,1,1,-25,
48.61484,15.958,90,6.059673,155.0977,194.49,0.882,-2.582,-9.523,28,-17,13,0.882,-2.582,-9.523,0,0,0,0,0,0,3,1,1,1,-25,
48.63086,15.958,90,6.059673,155.0977,194.49,0.882,-2.582,-9.523,28,-17,13,0.882,-2.582,-9.523,0,0,0,0,0,0,3,1,1,1,-25,
48.6479,15.958,90,6.059673,155.0977,194.49,0.882,-2.582,-9.523,28,-17,13,0.882,-2.582,-9.523,0,0,0,0,0,0,3,1,1,1,-25,
48.66452,15.958,90,6.059673,155.0977,194.49,0.882,-2.582,-9.523,28,-17,13,0.882,-2.582,-9.523,0,0,0,0,0,0,3,1,1,1,-25,
48.67994,15.95,90,6.765873,155.3427,194.1875,1.035,-2.503,-9.64,32,-21,28,1.035,-2.503,-9.64,0,0,0,0,0,0,3,1,1,1,-25,
48.69793,15.95,90,6.765873,155.3427,194.1875,1.035,-2.503,-9.64,32,-21,28,1.035,-2.503,-9.64,0,0,0,0,0,0,3,1,1,1,-25,
48.71367,15.95,90,6.765873,155.3427,194.1875,1.035,-2.503,-9.64,32,-21,28,1.035,-2.503,-9.64,0,0,0,0,0,0,3,1,1,1,-25,
48.73052,15.95,90,6.765873,155.3427,194.1875,1.035,-2.503,-9.64,32,-21,28,1.035,-2.503,-9.64,0,0,0,0,0,0,3,1,1,1,-25,
48.74769,15.95,90,6.765873,155.3427,194.1875,1.035,-2.503,-9.64,32,-21,28,1.035,-2.503,-9.64,0,0,0,0,0,0,3,1,1,1,-25,
48.76433,15.95,90,6.765873,155.3427,194.1875,1.035,-2.503,-9.64,32,-21,28,1.035,-2.503,-9.64,0,0,0,0,0,0,3,1,1,1,-25,
48.78069,15.95,90,6.765873,155.3427,194.1875,1.035,-2.503,-9.64,32,-21,28,1.035,-2.503,-9.64,0,0,0,0,0,0,3,1,1,1,-25,
48.7982,15.95,90,6.765873,155.3427,194.1875,1.035,-2.503,-9.64,32,-21,28,1.035,-2.503,-9.64,0,0,0,0,0,0,3,1,1,1,-25,
48.81411,15.95,90,6.243173,155.3332,194.392,1.074,-2.468,-9.488,22,-1,30,1.074,-2.468,-9.488,0,0,0,0,0,0,3,1,1,1,-25,
48.83014,15.95,90,6.243173,155.3332,194.392,1.074,-2.468,-9.488,22,-1,30,1.074,-2.468,-9.488,0,0,0,0,0,0,3,1,1,1,-25,
48.84786,15.95,90,6.243173,155.3332,194.392,1.074,-2.468,-9.488,22,-1,30,1.074,-2.468,-9.488,0,0,0,0,0,0,3,1,1,1,-25,
48.86452,15.95,90,6.243173,155.3332,194.392,1.074,-2.468,-9.488,22,-1,30,1.074,-2.468,-9.488,0,0,0,0,0,0,3,1,1,1,-25,
48.88141,15.95,90,6.243173,155.3332,194.392,1.074,-2.468,-9.488,22,-1,30,1.074,-2.468,-9.488,0,0,0,0,0,0,3,1,1,1,-25,
48.89777,15.95,90,6.243173,155.3332,194.392,1.074,-2.468,-9.488,22,-1,30,1.074,-2.468,-9.488,0,0,0,0,0,0,3,1,1,1,-25,
48.91446,15.942,90,6.106265,155.3259,194.4206,1.035,-2.468,-9.523,24,-21,36,1.035,-2.468,-9.523,0,0,0,0,0,0,3,1,1,1,-25,
48.93073,15.942,90,6.106265,155.3259,194.4206,1.035,-2.468,-9.523,24,-21,36,1.035,-2.468,-9.523,0,0,0,0,0,0,3,1,1,1,-25,
48.94815,15.942,90,6.106265,155.3259,194.4206,1.035,-2.468,-9.523,24,-21,36,1.035,-2.468,-9.523,0,0,0,0,0,0,3,1,1,1,-25,
48.96347,15.942,90,6.106265,155.3259,194.4206,1.035,-2.468,-9.523,24,-21,36,1.035,-2.468,-9.523,0,0,0,0,0,0,3,1,1,1,-25,
48.98152,15.942,90,6.106265,155.3259,194.4206,1.035,-2.468,-9.523,24,-21,36,1.035,-2.468,-9.523,0,0,0,0,0,0,3,1,1,1,-25,
48.99823,15.942,90,6.106265,155.3259,194.4206,1.035,-2.468,-9.523,24,-21,36,1.035,-2.468,-9.523,0,0,0,0,0,0,3,1,1,1,-25,
49.01415,15.942,90,6.106265,155.3259,194.4206,1.035,-2.468,-9.523,24,-21,36,1.035,-2.468,-9.523,0,0,0,0,0,0,3,1,1,1,-25,
49.03037,15.942,90,6.106265,155.3259,194.4206,1.035,-2.468,-9.523,24,-21,36,1.035,-2.468,-9.523,0,0,0,0,0,0,3,1,1,1,-25,
49.04706,15.95,90,5.96552,155.2371,194.3827,0.96,-2.542,-9.566,32,-32,30,0.96,-2.542,-9.566,0,0,0,0,0,0,3,1,1,1,-25,
49.06416,15.95,90,5.96552,155.2371,194.3827,0.96,-2.542,-9.566,32,-32,30,0.96,-2.542,-9.566,0,0,0,0,0,0,3,1,1,1,-25,
49.08094,15.95,90,5.96552,155.2371,194.3827,0.96,-2.542,-9.566,32,-32,30,0.96,-2.542,-9.566,0,0,0,0,0,0,3,1,1,1,-25,
49.09767,15.95,90,5.96552,155.2371,194.3827,0.96,-2.542,-9.566,32,-32,30,0.96,-2.542,-9.566,0,0,0,0,0,0,3,1,1,1,-25,
49.11377,15.95,90,5.96552,155.2371,194.3827,0.96,-2.542,-9.566,32,-32,30,0.96,-2.542,-9.566,0,0,0,0,0,0,3,1,1,1,-25,
49.13015,15.95,90,5.96552,155.2371,194.3827,0.96,-2.542,-9.566,32,-32,30,0.96,-2.542,-9.566,0,0,0,0,0,0,3,1,1,1,-25,
49.14813,15.95,90,5.96552,155.2371,194.3827,0.96,-2.542,-9.566,32,-32,30,0.96,-2.542,-9.566,0,0,0,0,0,0,3,1,1,1,-25,
49.16451,15.95,90,5.96552,155.2371,194.3827,0.96,-2.542,-9.566,32,-32,30,0.96,-2.542,-9.566,0,0,0,0,0,0,3,1,1,1,-25,
49.18144,15.95,90,6.415971,155.2157,194.3511,1.113,-2.503,-9.523,11,-26,38,1.113,-2.503,-9.523,0,0,0,0,0,0,3,1,1,1,-25,
49.19756,15.95,90,6.415971,155.2157,194.3511,1.113,-2.503,-9.523,11,-26,38,1.113,-2.503,-9.523,0,0,0,0,0,0,3,1,1,1,-25,
49.21445,15.95,90,6.415971,155.2157,194.3511,1.113,-2.503,-9.523,11,-26,38,1.113,-2.503,-9.523,0,0,0,0,0,0,3,1,1,1,-25,
49.23122,15.95,90,6.415971,155.2157,194.3511,1.113,-2.503,-9.523,11,-26,38,1.113,-2.503,-9.523,0,0,0,0,0,0,3,1,1,1,-25,
49.24754,15.95,90,6.415971,155.2157,194.3511,1.113,-2.503,-9.523,11,-26,38,1.113,-2.503,-9.523,0,0,0,0,0,0,3,1,1,1,-25,
49.26474,15.95,90,6.415971,155.2157,194.3511,1.113,-2.503,-9.523,11,-26,38,1.113,-2.503,-9.523,0,0,0,0,0,0,3,1,1,1,-25,
49.28079,15.95,90,6.415971,155.2157,194.3511,1.113,-2.503,-9.523,11,-26,38,1.113,-2.503,-9.523,0,0,0,0,0,0,3,1,1,1,-25,
49.29774,15.95,90,6.415971,155.2157,194.3511,1.113,-2.503,-9.523,11,-26,38,1.113,-2.503,-9.523,0,0,0,0,0,0,3,1,1,1,-25,
49.31463,15.95,90,6.296388,155.1021,194.454,1.074,-2.503,-9.488,15,-21,36,1.074,-2.503,-9.488,0,0,0,0,0,0,3,1,1,1,-25,
49.33124,15.95,90,6.296388,155.1021,194.454,1.074,-2.503,-9.488,15,-21,36,1.074,-2.503,-9.488,0,0,0,0,0,0,3,1,1,1,-25,
49.34766,15.95,90,6.296388,155.1021,194.454,1.074,-2.503,-9.488,15,-21,36,1.074,-2.503,-9.488,0,0,0,0,0,0,3,1,1,1,-25,
49.36521,15.95,90,6.296388,155.1021,194.454,1.074,-2.503,-9.488,15,-21,36,1.074,-2.503,-9.488,0,0,0,0,0,0,3,1,1,1,-25,
49.38127,15.95,90,6.296388,155.1021,194.454,1.074,-2.503,-9.488,15,-21,36,1.074,-2.503,-9.488,0,0,0,0,0,0,3,1,1,1,-25,
49.39795,15.95,90,6.296388,155.1021,194.454,1.074,-2.503,-9.488,15,-21,36,1.074,-2.503,-9.488,0,0,0,0,0,0,3,1,1,1,-25,
49.41416,15.95,90,6.296388,155.1021,194.454,1.074,-2.503,-9.488,15,-21,36,1.074,-2.503,-9.488,0,0,0,0,0,0,3,1,1,1,-25,
49.4314,15.95,90,6.296388,155.1021,194.454,1.074,-2.503,-9.488,15,-21,36,1.074,-2.503,-9.488,0,0,0,0,0,0,3,1,1,1,-25,
49.44747,15.942,90,6.507125,155.1128,194.4668,1.074,-2.503,-9.562,13,-19,36,1.074,-2.503,-9.562,0,0,0,0,0,0,3,1,1,1,-25,
49.46489,15.942,90,6.507125,155.1128,194.4668,1.074,-2.503,-9.562,13,-19,36,1.074,-2.503,-9.562,0,0,0,0,0,0,3,1,1,1,-25,
49.48109,15.942,90,6.507125,155.1128,194.4668,1.074,-2.503,-9.562,13,-19,36,1.074,-2.503,-9.562,0,0,0,0,0,0,3,1,1,1,-25,
49.49789,15.942,90,6.507125,155.1128,194.4668,1.074,-2.503,-9.562,13,-19,36,1.074,-2.503,-9.562,0,0,0,0,0,0,3,1,1,1,-25,
49.51378,15.942,90,6.507125,155.1128,194.4668,1.074,-2.503,-9.562,13,-19,36,1.074,-2.503,-9.562,0,0,0,0,0,0,3,1,1,1,-25,
49.53135,15.942,90,6.507125,155.1128,194.4668,1.074,-2.503,-9.562,13,-19,36,1.074,-2.503,-9.562,0,0,0,0,0,0,3,1,1,1,-25,
49.54721,15.942,90,6.507125,155.1128,194.4668,1.074,-2.503,-9.562,13,-19,36,1.074,-2.503,-9.562,0,0,0,0,0,0,3,1,1,1,-25,
49.56467,15.942,90,6.507125,155.1128,194.4668,1.074,-2.503,-9.562,13,-19,36,1.074,-2.503,-9.562,0,0,0,0,0,0,3,1,1,1,-25,
49.58134,15.934,90,6.877597,155.161,194.6647,1.035,-2.582,-9.449,26,-30,30,1.035,-2.582,-9.449,0,0,0,0,0,0,3,1,1,1,-25,
49.59716,15.934,90,6.877597,155.161,194.6647,1.035,-2.582,-9.449,26,-30,30,1.035,-2.582,-9.449,0,0,0,0,0,0,3,1,1,1,-25,
49.61448,15.934,90,6.877597,155.161,194.6647,1.035,-2.582,-9.449,26,-30,30,1.035,-2.582,-9.449,0,0,0,0,0,0,3,1,1,1,-25,
49.63124,15.934,90,6.877597,155.161,194.6647,1.035,-2.582,-9.449,26,-30,30,1.035,-2.582,-9.449,0,0,0,0,0,0,3,1,1,1,-25,
49.64779,15.934,90,6.877597,155.161,194.6647,1.035,-2.582,-9.449,26,-30,30,1.035,-2.582,-9.449,0,0,0,0,0,0,3,1,1,1,-25,
49.66476,15.934,90,6.877597,155.161,194.6647,1.035,-2.582,-9.449,26,-30,30,1.035,-2.582,-9.449,0,0,0,0,0,0,3,1,1,1,-25,
49.68143,15.926,90,6.575338,155.2504,194.7248,1.074,-2.542,-9.527,22,-22,24,1.074,-2.542,-9.527,0,0,0,0,0,0,3,1,1,1,-25,
49.69786,15.926,90,6.575338,155.2504,194.7248,1.074,-2.542,-9.527,22,-22,24,1.074,-2.542,-9.527,0,0,0,0,0,0,3,1,1,1,-25,
49.71402,15.926,90,6.575338,155.2504,194.7248,1.074,-2.542,-9.527,22,-22,24,1.074,-2.542,-9.527,0,0,0,0,0,0,3,1,1,1,-25,
49.73024,15.926,90,6.575338,155.2504,194.7248,1.074,-2.542,-9.527,22,-22,24,1.074,-2.542,-9.527,0,0,0,0,0,0,3,1,1,1,-25,
49.74805,15.926,90,6.575338,155.2504,194.7248,1.074,-2.542,-9.527,22,-22,24,1.074,-2.542,-9.527,0,0,0,0,0,0,3,1,1,1,-25,
49.76459,15.926,90,6.575338,155.2504,194.7248,1.074,-2.542,-9.527,22,-22,24,1.074,-2.542,-9.527,0,0,0,0,0,0,3,1,1,1,-25,
49.78065,15.926,90,6.575338,155.2504,194.7248,1.074,-2.542,-9.527,22,-22,24,1.074,-2.542,-9.527,0,0,0,0,0,0,3,1,1,1,-25,
49.79753,15.926,90,6.575338,155.2504,194.7248,1.074,-2.542,-9.527,22,-22,24,1.074,-2.542,-9.527,0,0,0,0,0,0,3,1,1,1,-25,
49.81351,15.926,90,5.365316,155.3967,195.0864,0.921,-2.66,-9.601,19,-19,36,0.921,-2.66,-9.601,0,0,0,0,0,0,3,1,1,1,-24,
49.83059,15.926,90,5.365316,155.3967,195.0864,0.921,-2.66,-9.601,19,-19,36,0.921,-2.66,-9.601,0,0,0,0,0,0,3,1,1,1,-24,
49.84754,15.926,90,5.365316,155.3967,195.0864,0.921,-2.66,-9.601,19,-19,36,0.921,-2.66,-9.601,0,0,0,0,0,0,3,1,1,1,-24,
49.86452,15.926,90,5.365316,155.3967,195.0864,0.921,-2.66,-9.601,19,-19,36,0.921,-2.66,-9.601,0,0,0,0,0,0,3,1,1,1,-24,
49.88084,15.926,90,5.365316,155.3967,195.0864,0.921,-2.66,-9.601,19,-19,36,0.921,-2.66,-9.601,0,0,0,0,0,0,3,1,1,1,-24,
49.89756,15.926,90,5.365316,155.3967,195.0864,0.921,-2.66,-9.601,19,-19,36,0.921,-2.66,-9.601,0,0,0,0,0,0,3,1,1,1,-24,
49.91421,15.926,90,5.365316,155.3967,195.0864,0.921,-2.66,-9.601,19,-19,36,0.921,-2.66,-9.601,0,0,0,0,0,0,3,1,1,1,-24,
49.93031,15.926,90,5.365316,155.3967,195.0864,0.921,-2.66,-9.601,19,-19,36,0.921,-2.66,-9.601,0,0,0,0,0,0,3,1,1,1,-24,
49.94791,15.934,90,5.102019,155.5785,195.2527,0.804,-2.582,-9.445,28,-17,34,0.804,-2.582,-9.445,0,0,0,0,0,0,3,1,1,1,-24,
49.96416,15.934,90,5.102019,155.5785,195.2527,0.804,-2.582,-9.445,28,-17,34,0.804,-2.582,-9.445,0,0,0,0,0,0,3,1,1,1,-24,
49.98128,15.934,90,5.102019,155.5785,195.2527,0.804,-2.582,-9.445,28,-17,34,0.804,-2.582,-9.445,0,0,0,0,0,0,3,1,1,1,-24,
49.99781,15.934,90,5.102019,155.5785,195.2527,0.804,-2.582,-9.445,28,-17,34,0.804,-2.582,-9.445,0,0,0,0,0,0,3,1,1,1,-24,
50.01436,15.934,90,5.102019,155.5785,195.2527,0.804,-2.582,-9.445,28,-17,34,0.804,-2.582,-9.445,0,0,0,0,0,0,3,1,1,1,-24,
50.0313,15.934,90,5.102019,155.5785,195.2527,0.804,-2.582,-9.445,28,-17,34,0.804,-2.582,-9.445,0,0,0,0,0,0,3,1,1,1,-24,
50.04775,15.934,90,5.102019,155.5785,195.2527,0.804,-2.582,-9.445,28,-17,34,0.804,-2.582,-9.445,0,0,0,0,0,0,3,1,1,1,-24,
50.06543,15.934,90,5.102019,155.5785,195.2527,0.804,-2.582,-9.445,28,-17,34,0.804,-2.582,-9.445,0,0,0,0,0,0,3,1,1,1,-24,
50.08097,15.95,90,4.784153,155.1412,195.3582,1.035,-2.66,-9.484,26,-34,34,1.035,-2.66,-9.484,0,0,0,0,0,0,3,1,1,1,-24,
50.09792,15.95,90,4.784153,155.1412,195.3582,1.035,-2.66,-9.484,26,-34,34,1.035,-2.66,-9.484,0,0,0,0,0,0,3,1,1,1,-24,
50.11366,15.95,90,4.784153,155.1412,195.3582,1.035,-2.66,-9.484,26,-34,34,1.035,-2.66,-9.484,0,0,0,0,0,0,3,1,1,1,-24,
50.13098,15.95,90,4.784153,155.1412,195.3582,1.035,-2.66,-9.484,26,-34,34,1.035,-2.66,-9.484,0,0,0,0,0,0,3,1,1,1,-24,
50.14783,15.95,90,4.784153,155.1412,195.3582,1.035,-2.66,-9.484,26,-34,34,1.035,-2.66,-9.484,0,0,0,0,0,0,3,1,1,1,-24,
50.16475,15.95,90,4.784153,155.1412,195.3582,1.035,-2.66,-9.484,26,-34,34,1.035,-2.66,-9.484,0,0,0,0,0,0,3,1,1,1,-24,
50.18073,15.95,90,4.784153,155.1412,195.3582,1.035,-2.66,-9.484,26,-34,34,1.035,-2.66,-9.484,0,0,0,0,0,0,3,1,1,1,-24,
50.19795,15.95,90,4.784153,155.1412,195.3582,1.035,-2.66,-9.484,26,-34,34,1.035,-2.66,-9.484,0,0,0,0,0,0,3,1,1,1,-24,
50.21482,15.942,90,5.425838,155.6113,195.3016,0.804,-2.503,-9.257,21,-17,30,0.804,-2.503,-9.257,0,0,0,0,0,0,3,1,1,1,-24,
50.23071,15.942,90,5.425838,155.6113,195.3016,0.804,-2.503,-9.257,21,-17,30,0.804,-2.503,-9.257,0,0,0,0,0,0,3,1,1,1,-24,
50.24779,15.942,90,5.425838,155.6113,195.3016,0.804,-2.503,-9.257,21,-17,30,0.804,-2.503,-9.257,0,0,0,0,0,0,3,1,1,1,-24,
50.26443,15.942,90,5.425838,155.6113,195.3016,0.804,-2.503,-9.257,21,-17,30,0.804,-2.503,-9.257,0,0,0,0,0,0,3,1,1,1,-24,
50.28058,15.942,90,5.425838,155.6113,195.3016,0.804,-2.503,-9.257,21,-17,30,0.804,-2.503,-9.257,0,0,0,0,0,0,3,1,1,1,-24,
50.29819,15.942,90,5.425838,155.6113,195.3016,0.804,-2.503,-9.257,21,-17,30,0.804,-2.503,-9.257,0,0,0,0,0,0,3,1,1,1,-24,
50.31423,15.942,90,5.425838,155.6113,195.3016,0.804,-2.503,-9.257,21,-17,30,0.804,-2.503,-9.257,0,0,0,0,0,0,3,1,1,1,-24,
50.33148,15.942,90,5.425838,155.6113,195.3016,0.804,-2.503,-9.257,21,-17,30,0.804,-2.503,-9.257,0,0,0,0,0,0,3,1,1,1,-24,
50.34849,15.95,90,5.214169,154.9599,195.6401,1.035,-2.621,-9.328,17,-34,28,1.035,-2.621,-9.328,0,0,0,0,0,0,3,1,1,1,-25,
50.36451,15.95,90,5.214169,154.9599,195.6401,1.035,-2.621,-9.328,17,-34,28,1.035,-2.621,-9.328,0,0,0,0,0,0,3,1,1,1,-25,
50.38142,15.95,90,5.214169,154.9599,195.6401,1.035,-2.621,-9.328,17,-34,28,1.035,-2.621,-9.328,0,0,0,0,0,0,3,1,1,1,-25,
50.39774,15.95,90,5.214169,154.9599,195.6401,1.035,-2.621,-9.328,17,-34,28,1.035,-2.621,-9.328,0,0,0,0,0,0,3,1,1,1,-25,
50.41442,15.95,90,5.214169,154.9599,195.6401,1.035,-2.621,-9.328,17,-34,28,1.035,-2.621,-9.328,0,0,0,0,0,0,3,1,1,1,-25,
50.43089,15.95,90,5.214169,154.9599,195.6401,1.035,-2.621,-9.328,17,-34,28,1.035,-2.621,-9.328,0,0,0,0,0,0,3,1,1,1,-25,
50.44789,15.95,90,5.214169,154.9599,195.6401,1.035,-2.621,-9.328,17,-34,28,1.035,-2.621,-9.328,0,0,0,0,0,0,3,1,1,1,-25,
50.46534,15.95,90,5.214169,154.9599,195.6401,1.035,-2.621,-9.328,17,-34,28,1.035,-2.621,-9.328,0,0,0,0,0,0,3,1,1,1,-25,
50.48129,15.942,90,6.713317,155.9798,195.2964,0.996,-2.351,-9.566,22,-30,24,0.996,-2.351,-9.566,0,0,0,0,0,0,3,1,1,1,-24,
50.49878,15.942,90,6.713317,155.9798,195.2964,0.996,-2.351,-9.566,22,-30,24,0.996,-2.351,-9.566,0,0,0,0,0,0,3,1,1,1,-24,
50.51422,15.942,90,6.713317,155.9798,195.2964,0.996,-2.351,-9.566,22,-30,24,0.996,-2.351,-9.566,0,0,0,0,0,0,3,1,1,1,-24,
50.53077,15.942,90,6.713317,155.9798,195.2964,0.996,-2.351,-9.566,22,-30,24,0.996,-2.351,-9.566,0,0,0,0,0,0,3,1,1,1,-24,
50.5476,15.942,90,6.713317,155.9798,195.2964,0.996,-2.351,-9.566,22,-30,24,0.996,-2.351,-9.566,0,0,0,0,0,0,3,1,1,1,-24,
50.56469,15.942,90,6.713317,155.9798,195.2964,0.996,-2.351,-9.566,22,-30,24,0.996,-2.351,-9.566,0,0,0,0,0,0,3,1,1,1,-24,
50.58061,15.942,90,6.713317,155.9798,195.2964,0.996,-2.351,-9.566,22,-30,24,0.996,-2.351,-9.566,0,0,0,0,0,0,3,1,1,1,-24,
50.59825,15.942,90,6.713317,155.9798,195.2964,0.996,-2.351,-9.566,22,-30,24,0.996,-2.351,-9.566,0,0,0,0,0,0,3,1,1,1,-24,
50.61462,15.965,90,6.48983,156.0188,195.0607,1.074,-2.812,-9.218,21,-19,22,1.074,-2.812,-9.218,0,0,0,0,0,0,3,1,1,1,-23,
50.6305,15.965,90,6.48983,156.0188,195.0607,1.074,-2.812,-9.218,21,-19,22,1.074,-2.812,-9.218,0,0,0,0,0,0,3,1,1,1,-23,
50.64767,15.965,90,6.48983,156.0188,195.0607,1.074,-2.812,-9.218,21,-19,22,1.074,-2.812,-9.218,0,0,0,0,0,0,3,1,1,1,-23,
50.66451,15.965,90,6.48983,156.0188,195.0607,1.074,-2.812,-9.218,21,-19,22,1.074,-2.812,-9.218,0,0,0,0,0,0,3,1,1,1,-23,
50.68078,15.965,90,6.48983,156.0188,195.0607,1.074,-2.812,-9.218,21,-19,22,1.074,-2.812,-9.218,0,0,0,0,0,0,3,1,1,1,-23,
50.69812,15.965,90,6.48983,156.0188,195.0607,1.074,-2.812,-9.218,21,-19,22,1.074,-2.812,-9.218,0,0,0,0,0,0,3,1,1,1,-23,
50.71436,15.934,90,6.133863,156.6239,194.4419,0.996,-2.542,-9.828,17,-21,32,0.996,-2.542,-9.828,0,0,0,0,0,0,3,1,1,1,-23,
50.73101,15.934,90,6.133863,156.6239,194.4419,0.996,-2.542,-9.828,17,-21,32,0.996,-2.542,-9.828,0,0,0,0,0,0,3,1,1,1,-23,
50.74825,15.934,90,6.133863,156.6239,194.4419,0.996,-2.542,-9.828,17,-21,32,0.996,-2.542,-9.828,0,0,0,0,0,0,3,1,1,1,-23,
50.76477,15.934,90,6.133863,156.6239,194.4419,0.996,-2.542,-9.828,17,-21,32,0.996,-2.542,-9.828,0,0,0,0,0,0,3,1,1,1,-23,
50.78078,15.934,90,6.133863,156.6239,194.4419,0.996,-2.542,-9.828,17,-21,32,0.996,-2.542,-9.828,0,0,0,0,0,0,3,1,1,1,-23,
50.79766,15.934,90,6.133863,156.6239,194.4419,0.996,-2.542,-9.828,17,-21,32,0.996,-2.542,-9.828,0,0,0,0,0,0,3,1,1,1,-23,
50.81453,15.934,90,6.133863,156.6239,194.4419,0.996,-2.542,-9.828,17,-21,32,0.996,-2.542,-9.828,0,0,0,0,0,0,3,1,1,1,-23,
50.83127,15.934,90,6.133863,156.6239,194.4419,0.996,-2.542,-9.828,17,-21,32,0.996,-2.542,-9.828,0,0,0,0,0,0,3,1,1,1,-23,
50.8479,15.95,90,5.991712,156.7458,194.4954,0.996,-2.503,-9.75,36,-1,28,0.996,-2.503,-9.75,0,0,0,0,0,0,3,1,1,1,-23,
50.86443,15.95,90,5.991712,156.7458,194.4954,0.996,-2.503,-9.75,36,-1,28,0.996,-2.503,-9.75,0,0,0,0,0,0,3,1,1,1,-23,
50.88087,15.95,90,5.991712,156.7458,194.4954,0.996,-2.503,-9.75,36,-1,28,0.996,-2.503,-9.75,0,0,0,0,0,0,3,1,1,1,-23,
50.89762,15.95,90,5.991712,156.7458,194.4954,0.996,-2.503,-9.75,36,-1,28,0.996,-2.503,-9.75,0,0,0,0,0,0,3,1,1,1,-23,
50.91453,15.95,90,5.991712,156.7458,194.4954,0.996,-2.503,-9.75,36,-1,28,0.996,-2.503,-9.75,0,0,0,0,0,0,3,1,1,1,-23,
50.93063,15.95,90,5.991712,156.7458,194.4954,0.996,-2.503,-9.75,36,-1,28,0.996,-2.503,-9.75,0,0,0,0,0,0,3,1,1,1,-23,
50.94799,15.95,90,5.991712,156.7458,194.4954,0.996,-2.503,-9.75,36,-1,28,0.996,-2.503,-9.75,0,0,0,0,0,0,3,1,1,1,-23,
50.96443,15.95,90,5.991712,156.7458,194.4954,0.996,-2.503,-9.75,36,-1,28,0.996,-2.503,-9.75,0,0,0,0,0,0,3,1,1,1,-23,
50.9813,15.942,90,6.139464,156.7665,194.8998,0.996,-2.312,-9.222,22,-13,24,0.996,-2.312,-9.222,0,0,0,0,0,0,3,1,1,1,-23,
50.99833,15.942,90,6.139464,156.7665,194.8998,0.996,-2.312,-9.222,22,-13,24,0.996,-2.312,-9.222,0,0,0,0,0,0,3,1,1,1,-23,
51.01432,15.942,90,6.139464,156.7665,194.8998,0.996,-2.312,-9.222,22,-13,24,0.996,-2.312,-9.222,0,0,0,0,0,0,3,1,1,1,-23,
51.03037,15.942,90,6.139464,156.7665,194.8998,0.996,-2.312,-9.222,22,-13,24,0.996,-2.312,-9.222,0,0,0,0,0,0,3,1,1,1,-23,
51.04748,15.942,90,6.139464,156.7665,194.8998,0.996,-2.312,-9.222,22,-13,24,0.996,-2.312,-9.222,0,0,0,0,0,0,3,1,1,1,-23,
51.06492,15.942,90,6.139464,156.7665,194.8998,0.996,-2.312,-9.222,22,-13,24,0.996,-2.312,-9.222,0,0,0,0,0,0,3,1,1,1,-23,
51.08047,15.942,90,6.139464,156.7665,194.8998,0.996,-2.312,-9.222,22,-13,24,0.996,-2.312,-9.222,0,0,0,0,0,0,3,1,1,1,-23,
51.09856,15.942,90,6.139464,156.7665,194.8998,0.996,-2.312,-9.222,22,-13,24,0.996,-2.312,-9.222,0,0,0,0,0,0,3,1,1,1,-23,
51.11466,15.95,90,6.524243,156.7206,195.458,1.113,-2.812,-9.367,15,-36,17,1.113,-2.812,-9.367,0,0,0,0,0,0,3,1,1,1,-23,
51.13144,15.95,90,6.524243,156.7206,195.458,1.113,-2.812,-9.367,15,-36,17,1.113,-2.812,-9.367,0,0,0,0,0,0,3,1,1,1,-23,
51.14811,15.95,90,6.524243,156.7206,195.458,1.113,-2.812,-9.367,15,-36,17,1.113,-2.812,-9.367,0,0,0,0,0,0,3,1,1,1,-23,
51.16453,15.95,90,6.524243,156.7206,195.458,1.113,-2.812,-9.367,15,-36,17,1.113,-2.812,-9.367,0,0,0,0,0,0,3,1,1,1,-23,
51.18131,15.95,90,6.524243,156.7206,195.458,1.113,-2.812,-9.367,15,-36,17,1.113,-2.812,-9.367,0,0,0,0,0,0,3,1,1,1,-23,
51.19789,15.95,90,6.524243,156.7206,195.458,1.113,-2.812,-9.367,15,-36,17,1.113,-2.812,-9.367,0,0,0,0,0,0,3,1,1,1,-23,
51.21434,15.95,90,6.524243,156.7206,195.458,1.113,-2.812,-9.367,15,-36,17,1.113,-2.812,-9.367,0,0,0,0,0,0,3,1,1,1,-23,
51.23115,15.95,90,6.524243,156.7206,195.458,1.113,-2.812,-9.367,15,-36,17,1.113,-2.812,-9.367,0,0,0,0,0,0,3,1,1,1,-23,
51.24788,15.95,90,5.898358,157.3007,195.1773,0.882,-2.429,-9.671,24,-19,21,0.882,-2.429,-9.671,0,0,0,0,0,0,3,1,1,1,-23,
