TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
17.14225,16.32,90,349.334,176.9438,177.889,-0.433,0.035,-9.785,15,-21,3,-0.433,0.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
17.15909,16.32,90,349.334,176.9438,177.889,-0.433,0.035,-9.785,15,-21,3,-0.433,0.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
17.17548,16.32,90,349.334,176.9438,177.889,-0.433,0.035,-9.785,15,-21,3,-0.433,0.035,-9.785,0,0,0,0,0,0,3,1,1,1,0,
17.1926,16.343,90,343.6324,179.9196,173.5782,-2.464,0.613,-9.902,9,-3,22,-2.464,0.613,-9.902,0,0,0,0,0,0,3,1,1,1,0,
17.20928,16.343,90,343.6324,179.9196,173.5782,-2.464,0.613,-9.902,9,-3,22,-2.464,0.613,-9.902,0,0,0,0,0,0,3,1,1,1,0,
17.22554,16.343,90,343.6324,179.9196,173.5782,-2.464,0.613,-9.902,9,-3,22,-2.464,0.613,-9.902,0,0,0,0,0,0,3,1,1,1,0,
17.2427,16.343,90,343.6324,179.9196,173.5782,-2.464,0.613,-9.902,9,-3,22,-2.464,0.613,-9.902,0,0,0,0,0,0,3,1,1,1,0,
17.25892,16.343,90,343.6324,179.9196,173.5782,-2.464,0.613,-9.902,9,-3,22,-2.464,0.613,-9.902,0,0,0,0,0,0,3,1,1,1,0,
17.27572,16.343,90,343.6324,179.9196,173.5782,-2.464,0.613,-9.902,9,-3,22,-2.464,0.613,-9.902,0,0,0,0,0,0,3,1,1,1,0,
17.29242,16.343,90,343.6324,179.9196,173.5782,-2.464,0.613,-9.902,9,-3,22,-2.464,0.613,-9.902,0,0,0,0,0,0,3,1,1,1,0,
17.30868,16.343,90,343.6324,179.9196,173.5782,-2.464,0.613,-9.902,9,-3,22,-2.464,0.613,-9.902,0,0,0,0,0,0,3,1,1,1,0,
17.32573,16.343,90,343.6324,179.9196,173.5782,-2.464,0.613,-9.902,9,-3,22,-2.464,0.613,-9.902,0,0,0,0,0,0,3,1,1,1,0,
17.34247,16.343,90,343.6324,179.9196,173.5782,-2.464,0.613,-9.902,9,-3,22,-2.464,0.613,-9.902,0,0,0,0,0,0,3,1,1,1,0,
17.35813,16.414,90,350.024,178.1888,173.6878,-1.925,0.917,-9.398,24,-11,17,-1.925,0.917,-9.398,0,0,0,0,0,0,3,1,1,1,0,
17.37565,16.414,90,350.024,178.1888,173.6878,-1.925,0.917,-9.398,24,-11,17,-1.925,0.917,-9.398,0,0,0,0,0,0,3,1,1,1,0,
17.39231,16.414,90,350.024,178.1888,173.6878,-1.925,0.917,-9.398,24,-11,17,-1.925,0.917,-9.398,0,0,0,0,0,0,3,1,1,1,0,
17.40903,16.414,90,350.024,178.1888,173.6878,-1.925,0.917,-9.398,24,-11,17,-1.925,0.917,-9.398,0,0,0,0,0,0,3,1,1,1,0,
17.42594,16.414,90,350.024,178.1888,173.6878,-1.925,0.917,-9.398,24,-11,17,-1.925,0.917,-9.398,0,0,0,0,0,0,3,1,1,1,0,
17.44208,16.414,90,350.024,178.1888,173.6878,-1.925,0.917,-9.398,24,-11,17,-1.925,0.917,-9.398,0,0,0,0,0,0,3,1,1,1,0,
17.45918,16.398,90,352.6604,177.6476,174.4496,-1.351,0.878,-9.902,17,-32,-9,-1.351,0.878,-9.902,0,0,0,0,0,0,3,1,1,1,0,
17.47549,16.398,90,352.6604,177.6476,174.4496,-1.351,0.878,-9.902,17,-32,-9,-1.351,0.878,-9.902,0,0,0,0,0,0,3,1,1,1,0,
17.49208,16.398,90,352.6604,177.6476,174.4496,-1.351,0.878,-9.902,17,-32,-9,-1.351,0.878,-9.902,0,0,0,0,0,0,3,1,1,1,0,
17.50836,16.398,90,352.6604,177.6476,174.4496,-1.351,0.878,-9.902,17,-32,-9,-1.351,0.878,-9.902,0,0,0,0,0,0,3,1,1,1,0,
17.5253,16.398,90,352.6604,177.6476,174.4496,-1.351,0.878,-9.902,17,-32,-9,-1.351,0.878,-9.902,0,0,0,0,0,0,3,1,1,1,0,
17.54266,16.398,90,352.6604,177.6476,174.4496,-1.351,0.878,-9.902,17,-32,-9,-1.351,0.878,-9.902,0,0,0,0,0,0,3,1,1,1,0,
17.55877,16.398,90,352.6604,177.6476,174.4496,-1.351,0.878,-9.902,17,-32,-9,-1.351,0.878,-9.902,0,0,0,0,0,0,3,1,1,1,0,
17.57629,16.398,90,352.6604,177.6476,174.4496,-1.351,0.878,-9.902,17,-32,-9,-1.351,0.878,-9.902,0,0,0,0,0,0,3,1,1,1,0,
17.59158,16.327,90,356.3151,177.5142,175.4101,-0.968,0.23,-9.55,19,-1,15,-0.968,0.23,-9.55,0,0,0,0,0,0,3,1,1,1,0,
17.60929,16.327,90,356.3151,177.5142,175.4101,-0.968,0.23,-9.55,19,-1,15,-0.968,0.23,-9.55,0,0,0,0,0,0,3,1,1,1,0,
17.6256,16.327,90,356.3151,177.5142,175.4101,-0.968,0.23,-9.55,19,-1,15,-0.968,0.23,-9.55,0,0,0,0,0,0,3,1,1,1,0,
17.64175,16.327,90,356.3151,177.5142,175.4101,-0.968,0.23,-9.55,19,-1,15,-0.968,0.23,-9.55,0,0,0,0,0,0,3,1,1,1,0,
17.65883,16.327,90,356.3151,177.5142,175.4101,-0.968,0.23,-9.55,19,-1,15,-0.968,0.23,-9.55,0,0,0,0,0,0,3,1,1,1,0,
17.67549,16.327,90,356.3151,177.5142,175.4101,-0.968,0.23,-9.55,19,-1,15,-0.968,0.23,-9.55,0,0,0,0,0,0,3,1,1,1,0,
17.69268,16.327,90,356.3151,177.5142,175.4101,-0.968,0.23,-9.55,19,-1,15,-0.968,0.23,-9.55,0,0,0,0,0,0,3,1,1,1,0,
17.70896,16.327,90,356.3151,177.5142,175.4101,-0.968,0.23,-9.55,19,-1,15,-0.968,0.23,-9.55,0,0,0,0,0,0,3,1,1,1,0,
17.72602,16.406,90,356.9288,177.7172,175.5603,-0.585,0.726,-9.707,11,-17,5,-0.585,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.74212,16.406,90,356.9288,177.7172,175.5603,-0.585,0.726,-9.707,11,-17,5,-0.585,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.75897,16.406,90,356.9288,177.7172,175.5603,-0.585,0.726,-9.707,11,-17,5,-0.585,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.7759,16.406,68,356.9288,177.7172,175.5603,-0.585,0.726,-9.707,11,-17,5,-0.585,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.79263,16.406,68,356.9288,177.7172,175.5603,-0.585,0.726,-9.707,11,-17,5,-0.585,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.80857,16.406,68,356.9288,177.7172,175.5603,-0.585,0.726,-9.707,11,-17,5,-0.585,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.82513,16.406,68,356.9288,177.7172,175.5603,-0.585,0.726,-9.707,11,-17,5,-0.585,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.84263,16.406,68,356.9288,177.7172,175.5603,-0.585,0.726,-9.707,11,-17,5,-0.585,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.85914,16.422,68,357.1484,177.7639,175.597,-0.507,0.726,-9.707,21,-26,19,-0.507,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.87574,16.422,26,357.1484,177.7639,175.597,-0.507,0.726,-9.707,21,-26,19,-0.507,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.89225,16.422,26,357.1484,177.7639,175.597,-0.507,0.726,-9.707,21,-26,19,-0.507,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.90906,16.422,26,357.1484,177.7639,175.597,-0.507,0.726,-9.707,21,-26,19,-0.507,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.92593,16.422,26,357.1484,177.7639,175.597,-0.507,0.726,-9.707,21,-26,19,-0.507,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.94226,16.422,26,357.1484,177.7639,175.597,-0.507,0.726,-9.707,21,-26,19,-0.507,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.95898,16.422,26,357.1484,177.7639,175.597,-0.507,0.726,-9.707,21,-26,19,-0.507,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.97616,16.422,23,357.1484,177.7639,175.597,-0.507,0.726,-9.707,21,-26,19,-0.507,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
17.99263,16.406,23,357.4816,177.834,175.6594,-0.472,0.726,-9.742,28,-7,19,-0.472,0.726,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.00896,16.406,23,357.4816,177.834,175.6594,-0.472,0.726,-9.742,28,-7,19,-0.472,0.726,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.02496,16.406,23,357.4816,177.834,175.6594,-0.472,0.726,-9.742,28,-7,19,-0.472,0.726,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.04273,16.406,23,357.4816,177.834,175.6594,-0.472,0.726,-9.742,28,-7,19,-0.472,0.726,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.05814,16.406,23,357.4816,177.834,175.6594,-0.472,0.726,-9.742,28,-7,19,-0.472,0.726,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.07531,16.406,8,357.4816,177.834,175.6594,-0.472,0.726,-9.742,28,-7,19,-0.472,0.726,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.09223,16.406,8,357.4816,177.834,175.6594,-0.472,0.726,-9.742,28,-7,19,-0.472,0.726,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.10929,16.406,8,357.4816,177.834,175.6594,-0.472,0.726,-9.742,28,-7,19,-0.472,0.726,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.12539,16.327,8,357.5811,177.8578,175.6852,-0.472,0.574,-9.707,22,-15,17,-0.472,0.574,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.14231,16.327,8,357.5811,177.8578,175.6852,-0.472,0.574,-9.707,22,-15,17,-0.472,0.574,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.15906,16.327,13,357.5811,177.8578,175.6852,-0.472,0.574,-9.707,22,-15,17,-0.472,0.574,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.17542,16.327,13,357.5811,177.8578,175.6852,-0.472,0.574,-9.707,22,-15,17,-0.472,0.574,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.19238,16.327,13,357.5811,177.8578,175.6852,-0.472,0.574,-9.707,22,-15,17,-0.472,0.574,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.20942,16.327,13,357.5811,177.8578,175.6852,-0.472,0.574,-9.707,22,-15,17,-0.472,0.574,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.22576,16.327,13,357.5811,177.8578,175.6852,-0.472,0.574,-9.707,22,-15,17,-0.472,0.574,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.24235,16.327,4,357.5811,177.8578,175.6852,-0.472,0.574,-9.707,22,-15,17,-0.472,0.574,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.25879,16.327,4,357.6804,177.8816,175.7108,-0.394,0.726,-9.746,22,-24,17,-0.394,0.726,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.27554,16.327,4,357.6804,177.8816,175.7108,-0.394,0.726,-9.746,22,-24,17,-0.394,0.726,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.29169,16.327,4,357.6804,177.8816,175.7108,-0.394,0.726,-9.746,22,-24,17,-0.394,0.726,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.30945,16.327,4,357.6804,177.8816,175.7108,-0.394,0.726,-9.746,22,-24,17,-0.394,0.726,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.32541,16.327,4,357.6804,177.8816,175.7108,-0.394,0.726,-9.746,22,-24,17,-0.394,0.726,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.3424,16.327,0,357.6804,177.8816,175.7108,-0.394,0.726,-9.746,22,-24,17,-0.394,0.726,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.35915,16.327,0,357.6804,177.8816,175.7108,-0.394,0.726,-9.746,22,-24,17,-0.394,0.726,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.37547,16.327,0,357.6804,177.8816,175.7108,-0.394,0.726,-9.746,22,-24,17,-0.394,0.726,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.39223,16.327,0,357.6804,177.8816,175.7108,-0.394,0.726,-9.746,22,-24,17,-0.394,0.726,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.40867,16.17,0,357.8005,177.8906,175.7437,-0.394,0.726,-9.746,26,-26,3,-0.394,0.726,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.42558,16.17,0,357.8005,177.8906,175.7437,-0.394,0.726,-9.746,26,-26,3,-0.394,0.726,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.44252,16.17,0,357.8005,177.8906,175.7437,-0.394,0.726,-9.746,26,-26,3,-0.394,0.726,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.4592,16.17,0,357.8005,177.8906,175.7437,-0.394,0.726,-9.746,26,-26,3,-0.394,0.726,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.47548,16.17,0,357.8005,177.8906,175.7437,-0.394,0.726,-9.746,26,-26,3,-0.394,0.726,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.49264,16.17,0,357.8005,177.8906,175.7437,-0.394,0.726,-9.746,26,-26,3,-0.394,0.726,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.50935,16.17,0,357.8005,177.8906,175.7437,-0.394,0.726,-9.746,26,-26,3,-0.394,0.726,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.52586,16.17,0,357.8005,177.8906,175.7437,-0.394,0.726,-9.746,26,-26,3,-0.394,0.726,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.54256,16.296,0,357.9417,177.9129,175.7686,-0.355,0.687,-9.742,24,-13,17,-0.355,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.55911,16.296,0,357.9417,177.9129,175.7686,-0.355,0.687,-9.742,24,-13,17,-0.355,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.57597,16.296,0,357.9417,177.9129,175.7686,-0.355,0.687,-9.742,24,-13,17,-0.355,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.59255,16.296,0,357.9417,177.9129,175.7686,-0.355,0.687,-9.742,24,-13,17,-0.355,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.60909,16.296,0,357.9417,177.9129,175.7686,-0.355,0.687,-9.742,24,-13,17,-0.355,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.62533,16.296,0,357.9417,177.9129,175.7686,-0.355,0.687,-9.742,24,-13,17,-0.355,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.64254,16.296,0,357.9417,177.9129,175.7686,-0.355,0.687,-9.742,24,-13,17,-0.355,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.65853,16.296,0,357.9417,177.9129,175.7686,-0.355,0.687,-9.742,24,-13,17,-0.355,0.687,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.67497,16.296,0,358.0052,177.9174,175.7816,-0.316,0.726,-9.742,13,-3,5,-0.316,0.726,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.69263,16.296,0,358.0052,177.9174,175.7816,-0.316,0.726,-9.742,13,-3,5,-0.316,0.726,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.70873,16.296,0,358.0052,177.9174,175.7816,-0.316,0.726,-9.742,13,-3,5,-0.316,0.726,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.72567,16.296,0,358.0052,177.9174,175.7816,-0.316,0.726,-9.742,13,-3,5,-0.316,0.726,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.74259,16.296,0,358.0052,177.9174,175.7816,-0.316,0.726,-9.742,13,-3,5,-0.316,0.726,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.75891,16.296,0,358.0052,177.9174,175.7816,-0.316,0.726,-9.742,13,-3,5,-0.316,0.726,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.77599,16.296,0,358.0052,177.9174,175.7816,-0.316,0.726,-9.742,13,-3,5,-0.316,0.726,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.79264,16.296,0,358.0052,177.9174,175.7816,-0.316,0.726,-9.742,13,-3,5,-0.316,0.726,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.80931,16.296,0,358.1534,177.9397,175.7996,-0.281,0.726,-9.707,13,-21,13,-0.281,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.82559,16.296,0,358.1534,177.9397,175.7996,-0.281,0.726,-9.707,13,-21,13,-0.281,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.84265,16.296,0,358.1534,177.9397,175.7996,-0.281,0.726,-9.707,13,-21,13,-0.281,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.8591,16.296,0,358.1534,177.9397,175.7996,-0.281,0.726,-9.707,13,-21,13,-0.281,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.87553,16.296,0,358.1534,177.9397,175.7996,-0.281,0.726,-9.707,13,-21,13,-0.281,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.89256,16.296,0,358.1534,177.9397,175.7996,-0.281,0.726,-9.707,13,-21,13,-0.281,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.90956,16.296,0,358.1534,177.9397,175.7996,-0.281,0.726,-9.707,13,-21,13,-0.281,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.92544,16.296,0,358.1534,177.9397,175.7996,-0.281,0.726,-9.707,13,-21,13,-0.281,0.726,-9.707,0,0,0,0,0,0,3,1,1,1,0,
18.94225,16.406,0,358.2448,177.943,175.8188,-0.281,0.687,-9.667,24,-5,5,-0.281,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
18.9595,16.406,0,358.2448,177.943,175.8188,-0.281,0.687,-9.667,24,-5,5,-0.281,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
18.97538,16.406,0,358.2448,177.943,175.8188,-0.281,0.687,-9.667,24,-5,5,-0.281,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
18.99275,16.406,0,358.2448,177.943,175.8188,-0.281,0.687,-9.667,24,-5,5,-0.281,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
19.00932,16.406,0,358.2448,177.943,175.8188,-0.281,0.687,-9.667,24,-5,5,-0.281,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
19.02585,16.406,0,358.2448,177.943,175.8188,-0.281,0.687,-9.667,24,-5,5,-0.281,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
19.0423,16.406,0,358.2448,177.943,175.8188,-0.281,0.687,-9.667,24,-5,5,-0.281,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
19.05927,16.406,0,358.2448,177.943,175.8188,-0.281,0.687,-9.667,24,-5,5,-0.281,0.687,-9.667,0,0,0,0,0,0,3,1,1,1,0,
19.07558,16.296,0,358.4002,177.9651,175.844,-0.242,0.765,-9.781,11,-22,11,-0.242,0.765,-9.781,0,0,0,0,0,0,3,1,1,1,0,
19.09169,16.296,0,358.4002,177.9651,175.844,-0.242,0.765,-9.781,11,-22,11,-0.242,0.765,-9.781,0,0,0,0,0,0,3,1,1,1,0,
19.10911,16.296,0,358.4002,177.9651,175.844,-0.242,0.765,-9.781,11,-22,11,-0.242,0.765,-9.781,0,0,0,0,0,0,3,1,1,1,0,
19.12546,16.296,0,358.4002,177.9651,175.844,-0.242,0.765,-9.781,11,-22,11,-0.242,0.765,-9.781,0,0,0,0,0,0,3,1,1,1,0,
19.14268,16.296,0,358.4002,177.9651,175.844,-0.242,0.765,-9.781,11,-22,11,-0.242,0.765,-9.781,0,0,0,0,0,0,3,1,1,1,0,
19.15909,16.296,0,358.4002,177.9651,175.844,-0.242,0.765,-9.781,11,-22,11,-0.242,0.765,-9.781,0,0,0,0,0,0,3,1,1,1,0,
19.17607,16.296,0,358.4002,177.9651,175.844,-0.242,0.765,-9.781,11,-22,11,-0.242,0.765,-9.781,0,0,0,0,0,0,3,1,1,1,0,
19.19205,16.296,0,358.4002,177.9651,175.844,-0.242,0.765,-9.781,11,-22,11,-0.242,0.765,-9.781,0,0,0,0,0,0,3,1,1,1,0,
19.20905,16.532,0,358.4637,177.9696,175.8638,-0.242,0.765,-9.859,9,-11,7,-0.242,0.765,-9.859,0,0,0,0,0,0,3,1,1,1,0,
19.22592,16.532,0,358.4637,177.9696,175.8638,-0.242,0.765,-9.859,9,-11,7,-0.242,0.765,-9.859,0,0,0,0,0,0,3,1,1,1,0,
19.24219,16.532,0,358.4637,177.9696,175.8638,-0.242,0.765,-9.859,9,-11,7,-0.242,0.765,-9.859,0,0,0,0,0,0,3,1,1,1,0,
19.25941,16.532,0,358.4637,177.9696,175.8638,-0.242,0.765,-9.859,9,-11,7,-0.242,0.765,-9.859,0,0,0,0,0,0,3,1,1,1,0,
19.27484,16.532,0,358.4637,177.9696,175.8638,-0.242,0.765,-9.859,9,-11,7,-0.242,0.765,-9.859,0,0,0,0,0,0,3,1,1,1,0,
19.2921,16.532,0,358.4637,177.9696,175.8638,-0.242,0.765,-9.859,9,-11,7,-0.242,0.765,-9.859,0,0,0,0,0,0,3,1,1,1,0,
19.30834,16.532,0,358.4637,177.9696,175.8638,-0.242,0.765,-9.859,9,-11,7,-0.242,0.765,-9.859,0,0,0,0,0,0,3,1,1,1,0,
19.32592,16.532,0,358.4637,177.9696,175.8638,-0.242,0.765,-9.859,9,-11,7,-0.242,0.765,-9.859,0,0,0,0,0,0,3,1,1,1,0,
19.34271,16.052,0,358.6185,177.985,175.875,-0.355,0.613,-9.585,17,-24,7,-0.355,0.613,-9.585,0,0,0,0,0,0,3,1,1,1,0,
19.359,16.052,0,358.6185,177.985,175.875,-0.355,0.613,-9.585,17,-24,7,-0.355,0.613,-9.585,0,0,0,0,0,0,3,1,1,1,0,
19.37607,16.052,0,358.6185,177.985,175.875,-0.355,0.613,-9.585,17,-24,7,-0.355,0.613,-9.585,0,0,0,0,0,0,3,1,1,1,0,
19.39221,16.052,0,358.6185,177.985,175.875,-0.355,0.613,-9.585,17,-24,7,-0.355,0.613,-9.585,0,0,0,0,0,0,3,1,1,1,0,
19.40946,16.052,0,358.6185,177.985,175.875,-0.355,0.613,-9.585,17,-24,7,-0.355,0.613,-9.585,0,0,0,0,0,0,3,1,1,1,0,
19.4255,16.052,0,358.6185,177.985,175.875,-0.355,0.613,-9.585,17,-24,7,-0.355,0.613,-9.585,0,0,0,0,0,0,3,1,1,1,0,
19.44279,16.052,0,358.6185,177.985,175.875,-0.355,0.613,-9.585,17,-24,7,-0.355,0.613,-9.585,0,0,0,0,0,0,3,1,1,1,0,
19.45923,16.052,0,358.6185,177.985,175.875,-0.355,0.613,-9.585,17,-24,7,-0.355,0.613,-9.585,0,0,0,0,0,0,3,1,1,1,0,
19.47603,16.154,0,358.7603,177.9929,175.9634,-0.125,0.574,-9.585,13,-5,15,-0.125,0.574,-9.585,0,0,0,0,0,0,3,1,1,1,0,
19.49264,16.154,0,358.7603,177.9929,175.9634,-0.125,0.574,-9.585,13,-5,15,-0.125,0.574,-9.585,0,0,0,0,0,0,3,1,1,1,0,
19.50933,16.154,0,358.7603,177.9929,175.9634,-0.125,0.574,-9.585,13,-5,15,-0.125,0.574,-9.585,0,0,0,0,0,0,3,1,1,1,0,
19.52576,16.154,0,358.7603,177.9929,175.9634,-0.125,0.574,-9.585,13,-5,15,-0.125,0.574,-9.585,0,0,0,0,0,0,3,1,1,1,0,
19.54187,16.154,0,358.7603,177.9929,175.9634,-0.125,0.574,-9.585,13,-5,15,-0.125,0.574,-9.585,0,0,0,0,0,0,3,1,1,1,0,
19.55913,16.154,0,358.7603,177.9929,175.9634,-0.125,0.574,-9.585,13,-5,15,-0.125,0.574,-9.585,0,0,0,0,0,0,3,1,1,1,0,
19.57619,16.178,0,358.7821,178.0059,175.9838,-0.316,0.765,-9.707,9,-9,5,-0.316,0.765,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.59276,16.178,0,358.7821,178.0059,175.9838,-0.316,0.765,-9.707,9,-9,5,-0.316,0.765,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.60927,16.178,0,358.7821,178.0059,175.9838,-0.316,0.765,-9.707,9,-9,5,-0.316,0.765,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.6257,16.178,0,358.7821,178.0059,175.9838,-0.316,0.765,-9.707,9,-9,5,-0.316,0.765,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.64303,16.178,0,358.7821,178.0059,175.9838,-0.316,0.765,-9.707,9,-9,5,-0.316,0.765,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.65942,16.178,0,358.7821,178.0059,175.9838,-0.316,0.765,-9.707,9,-9,5,-0.316,0.765,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.67575,16.178,0,358.7821,178.0059,175.9838,-0.316,0.765,-9.707,9,-9,5,-0.316,0.765,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.69269,16.178,0,358.7821,178.0059,175.9838,-0.316,0.765,-9.707,9,-9,5,-0.316,0.765,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.70949,16.178,0,358.7821,178.0059,175.9838,-0.316,0.765,-9.707,9,-9,5,-0.316,0.765,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.72534,16.178,0,358.7821,178.0059,175.9838,-0.316,0.765,-9.707,9,-9,5,-0.316,0.765,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.74272,16.06,0,358.9095,178.015,176.0447,-0.355,0.726,-9.48,17,-30,9,-0.355,0.726,-9.48,0,0,0,0,0,0,3,1,1,1,0,
19.75986,16.06,0,358.9095,178.015,176.0447,-0.355,0.726,-9.48,17,-30,9,-0.355,0.726,-9.48,0,0,0,0,0,0,3,1,1,1,0,
19.7757,16.06,0,358.9095,178.015,176.0447,-0.355,0.726,-9.48,17,-30,9,-0.355,0.726,-9.48,0,0,0,0,0,0,3,1,1,1,0,
19.79275,16.06,0,358.9095,178.015,176.0447,-0.355,0.726,-9.48,17,-30,9,-0.355,0.726,-9.48,0,0,0,0,0,0,3,1,1,1,0,
19.80903,16.06,0,358.9095,178.015,176.0447,-0.355,0.726,-9.48,17,-30,9,-0.355,0.726,-9.48,0,0,0,0,0,0,3,1,1,1,0,
19.82585,16.06,0,358.9095,178.015,176.0447,-0.355,0.726,-9.48,17,-30,9,-0.355,0.726,-9.48,0,0,0,0,0,0,3,1,1,1,0,
19.84292,16.17,0,359.0223,178.0177,176.0846,0.027,0.421,-10.324,19,-19,9,0.027,0.421,-9,0,0,0,0,0,0,3,1,1,1,0,
19.85906,16.17,0,359.0223,178.0177,176.0846,0.027,0.421,-10.324,19,-19,9,0.027,0.421,-9,0,0,0,0,0,0,3,1,1,1,0,
