TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
72.57869,12.684,0,336.7053,320.3628,182.4003,-0.917,-11.933,-2.437,-49,-1,55,-0.917,1,-2.437,0,0,0,0,0,0,3,1,1,1,-129,
72.5955,12.684,0,336.7053,320.3628,182.4003,-0.917,-11.933,-2.437,-49,-1,55,-0.917,1,-2.437,0,0,0,0,0,0,3,1,1,1,-129,
72.61115,12.684,0,336.7053,320.3628,182.4003,-0.917,-11.933,-2.437,-49,-1,55,-0.917,1,-2.437,0,0,0,0,0,0,3,1,1,1,-129,
72.62904,12.684,0,336.7053,320.3628,182.4003,-0.917,-11.933,-2.437,-49,-1,55,-0.917,1,-2.437,0,0,0,0,0,0,3,1,1,1,-129,
72.64581,12.684,0,336.7053,320.3628,182.4003,-0.917,-11.933,-2.437,-49,-1,55,-0.917,1,-2.437,0,0,0,0,0,0,3,1,1,1,-129,
72.66188,12.684,0,336.7053,320.3628,182.4003,-0.917,-11.933,-2.437,-49,-1,55,-0.917,1,-2.437,0,0,0,0,0,0,3,1,1,1,-129,
72.67905,12.684,0,336.7053,320.3628,182.4003,-0.917,-11.933,-2.437,-49,-1,55,-0.917,1,-2.437,0,0,0,0,0,0,3,1,1,1,-129,
72.69539,12.684,0,336.7053,320.3628,182.4003,-0.917,-11.933,-2.437,-49,-1,55,-0.917,1,-2.437,0,0,0,0,0,0,3,1,1,1,-129,
72.71189,12.684,0,336.7053,320.3628,182.4003,-0.917,-11.933,-2.437,-49,-1,55,-0.917,1,-2.437,0,0,0,0,0,0,3,1,1,1,-129,
72.72887,12.684,0,336.7053,320.3628,182.4003,-0.917,-11.933,-2.437,-49,-1,55,-0.917,1,-2.437,0,0,0,0,0,0,3,1,1,1,-129,
72.74579,12.684,0,336.7053,320.3628,182.4003,-0.917,-11.933,-2.437,-49,-1,55,-0.917,1,-2.437,0,0,0,0,0,0,3,1,1,1,-129,
72.76181,12.684,0,336.7053,320.3628,182.4003,-0.917,-11.933,-2.437,-49,-1,55,-0.917,1,-2.437,0,0,0,0,0,0,3,1,1,1,-129,
72.77837,12.684,0,336.7053,320.3628,182.4003,-0.917,-11.933,-2.437,-49,-1,55,-0.917,1,-2.437,0,0,0,0,0,0,3,1,1,1,-129,
72.7953,13.526,0,338.0404,315.5414,183.7481,-2.757,-4.304,0.511,-26,15,-145,-2.757,-4.304,0.511,0,0,0,0,0,0,3,1,1,1,-129,
72.81174,13.526,0,338.0404,315.5414,183.7481,-2.757,-4.304,0.511,-26,15,-145,-2.757,-4.304,0.511,0,0,0,0,0,0,3,1,1,1,-129,
72.82867,13.526,0,338.0404,315.5414,183.7481,-2.757,-4.304,0.511,-26,15,-145,-2.757,-4.304,0.511,0,0,0,0,0,0,3,1,1,1,-129,
72.84548,13.526,0,338.0404,315.5414,183.7481,-2.757,-4.304,0.511,-26,15,-145,-2.757,-4.304,0.511,0,0,0,0,0,0,3,1,1,1,-129,
72.86191,13.526,0,338.0404,315.5414,183.7481,-2.757,-4.304,0.511,-26,15,-145,-2.757,-4.304,0.511,0,0,0,0,0,0,3,1,1,1,-129,
72.87848,13.526,0,338.0404,315.5414,183.7481,-2.757,-4.304,0.511,-26,15,-145,-2.757,-4.304,0.511,0,0,0,0,0,0,3,1,1,1,-129,
72.89502,13.526,0,338.0404,315.5414,183.7481,-2.757,-4.304,0.511,-26,15,-145,-2.757,-4.304,0.511,0,0,0,0,0,0,3,1,1,1,-129,
72.91161,13.526,0,338.0404,315.5414,183.7481,-2.757,-4.304,0.511,-26,15,-145,-2.757,-4.304,0.511,0,0,0,0,0,0,3,1,1,1,-129,
72.92818,13.526,0,338.0404,315.5414,183.7481,-2.757,-4.304,0.511,-26,15,-145,-2.757,-4.304,0.511,0,0,0,0,0,0,3,1,1,1,-129,
72.94434,13.526,0,338.0404,315.5414,183.7481,-2.757,-4.304,0.511,-26,15,-145,-2.757,-4.304,0.511,0,0,0,0,0,0,3,1,1,1,-129,
72.96151,13.526,0,338.0404,315.5414,183.7481,-2.757,-4.304,0.511,-26,15,-145,-2.757,-4.304,0.511,0,0,0,0,0,0,3,1,1,1,-129,
72.97842,13.526,0,338.0404,315.5414,183.7481,-2.757,-4.304,0.511,-26,15,-145,-2.757,-4.304,0.511,0,0,0,0,0,0,3,1,1,1,-129,
72.99493,13.526,0,338.0404,315.5414,183.7481,-2.757,-4.304,0.511,-26,15,-145,-2.757,-4.304,0.511,0,0,0,0,0,0,3,1,1,1,-129,
73.01158,13.526,0,338.0404,315.5414,183.7481,-2.757,-4.304,0.511,-26,15,-145,-2.757,-4.304,0.511,0,0,0,0,0,0,3,1,1,1,-129,
73.02785,14.384,0,329.2856,320.5494,228.9301,2.261,1.824,-5.195,9,-13,26,2.261,1.824,-5.195,0,0,0,0,0,0,3,1,1,1,-129,
73.04449,14.384,0,329.2856,320.5494,228.9301,2.261,1.824,-5.195,9,-13,26,2.261,1.824,-5.195,0,0,0,0,0,0,3,1,1,1,-129,
73.06141,14.384,0,329.2856,320.5494,228.9301,2.261,1.824,-5.195,9,-13,26,2.261,1.824,-5.195,0,0,0,0,0,0,3,1,1,1,-129,
73.07839,14.384,0,329.2856,320.5494,228.9301,2.261,1.824,-5.195,9,-13,26,2.261,1.824,-5.195,0,0,0,0,0,0,3,1,1,1,-129,
73.09519,14.384,0,329.2856,320.5494,228.9301,2.261,1.824,-5.195,9,-13,26,2.261,1.824,-5.195,0,0,0,0,0,0,3,1,1,1,-129,
73.11153,14.384,0,329.2856,320.5494,228.9301,2.261,1.824,-5.195,9,-13,26,2.261,1.824,-5.195,0,0,0,0,0,0,3,1,1,1,-129,
73.12833,14.384,0,329.2856,320.5494,228.9301,2.261,1.824,-5.195,9,-13,26,2.261,1.824,-5.195,0,0,0,0,0,0,3,1,1,1,-129,
73.14468,14.384,0,329.2856,320.5494,228.9301,2.261,1.824,-5.195,9,-13,26,2.261,1.824,-5.195,0,0,0,0,0,0,3,1,1,1,-129,
73.16217,14.384,0,329.2856,320.5494,228.9301,2.261,1.824,-5.195,9,-13,26,2.261,1.824,-5.195,0,0,0,0,0,0,3,1,1,1,-129,
73.17865,14.384,0,329.2856,320.5494,228.9301,2.261,1.824,-5.195,9,-13,26,2.261,1.824,-5.195,0,0,0,0,0,0,3,1,1,1,-129,
73.19519,14.384,0,329.2856,320.5494,228.9301,2.261,1.824,-5.195,9,-13,26,2.261,1.824,-5.195,0,0,0,0,0,0,3,1,1,1,-129,
73.212,14.384,0,329.2856,320.5494,228.9301,2.261,1.824,-5.195,9,-13,26,2.261,1.824,-5.195,0,0,0,0,0,0,3,1,1,1,-129,
73.22871,14.384,0,329.2856,320.5494,228.9301,2.261,1.824,-5.195,9,-13,26,2.261,1.824,-5.195,0,0,0,0,0,0,3,1,1,1,-129,
73.24524,14.266,0,338.9844,294.7666,88.14507,-0.417,-1.816,-1.519,28,-3,-51,-0.417,-1.816,-1.519,0,0,0,0,0,0,3,1,1,1,-129,
73.26153,14.266,0,338.9844,294.7666,88.14507,-0.417,-1.816,-1.519,28,-3,-51,-0.417,-1.816,-1.519,0,0,0,0,0,0,3,1,1,1,-129,
73.27864,14.266,0,338.9844,294.7666,88.14507,-0.417,-1.816,-1.519,28,-3,-51,-0.417,-1.816,-1.519,0,0,0,0,0,0,3,1,1,1,-129,
73.29501,14.266,0,338.9844,294.7666,88.14507,-0.417,-1.816,-1.519,28,-3,-51,-0.417,-1.816,-1.519,0,0,0,0,0,0,3,1,1,1,-129,
73.31172,14.266,0,338.9844,294.7666,88.14507,-0.417,-1.816,-1.519,28,-3,-51,-0.417,-1.816,-1.519,0,0,0,0,0,0,3,1,1,1,-129,
73.32871,14.266,0,338.9844,294.7666,88.14507,-0.417,-1.816,-1.519,28,-3,-51,-0.417,-1.816,-1.519,0,0,0,0,0,0,3,1,1,1,-129,
73.34463,14.266,0,338.9844,294.7666,88.14507,-0.417,-1.816,-1.519,28,-3,-51,-0.417,-1.816,-1.519,0,0,0,0,0,0,3,1,1,1,-129,
73.36214,14.266,0,338.9844,294.7666,88.14507,-0.417,-1.816,-1.519,28,-3,-51,-0.417,-1.816,-1.519,0,0,0,0,0,0,3,1,1,1,-129,
73.37905,14.266,0,338.9844,294.7666,88.14507,-0.417,-1.816,-1.519,28,-3,-51,-0.417,-1.816,-1.519,0,0,0,0,0,0,3,1,1,1,-129,
73.39559,14.266,0,338.9844,294.7666,88.14507,-0.417,-1.816,-1.519,28,-3,-51,-0.417,-1.816,-1.519,0,0,0,0,0,0,3,1,1,1,-129,
73.41152,14.266,0,338.9844,294.7666,88.14507,-0.417,-1.816,-1.519,28,-3,-51,-0.417,-1.816,-1.519,0,0,0,0,0,0,3,1,1,1,-129,
73.42877,14.266,0,338.9844,294.7666,88.14507,-0.417,-1.816,-1.519,28,-3,-51,-0.417,-1.816,-1.519,0,0,0,0,0,0,3,1,1,1,-129,
73.44569,14.266,0,338.9844,294.7666,88.14507,-0.417,-1.816,-1.519,28,-3,-51,-0.417,-1.816,-1.519,0,0,0,0,0,0,3,1,1,1,-129,
73.46165,14.266,0,338.9844,294.7666,88.14507,-0.417,-1.816,-1.519,28,-3,-51,-0.417,-1.816,-1.519,0,0,0,0,0,0,3,1,1,1,-129,
73.479,14.266,0,338.9844,294.7666,88.14507,-0.417,-1.816,-1.519,28,-3,-51,-0.417,-1.816,-1.519,0,0,0,0,0,0,3,1,1,1,-129,
73.49526,14.266,0,338.9844,294.7666,88.14507,-0.417,-1.816,-1.519,28,-3,-51,-0.417,-1.816,-1.519,0,0,0,0,0,0,3,1,1,1,-129,
73.51185,14.266,0,338.9844,294.7666,88.14507,-0.417,-1.816,-1.519,28,-3,-51,-0.417,-1.816,-1.519,0,0,0,0,0,0,3,1,1,1,-129,
73.52792,14.557,0,300.6861,275.7835,230.3828,-9.23,-4.496,-14.277,-26,-36,30,-9.23,-4.496,-30,0,0,0,0,0,0,3,1,1,1,-129,
73.54498,14.557,0,300.6861,275.7835,230.3828,-9.23,-4.496,-14.277,-26,-36,30,-9.23,-4.496,-30,0,0,0,0,0,0,3,1,1,1,-129,
73.56176,14.557,0,300.6861,275.7835,230.3828,-9.23,-4.496,-14.277,-26,-36,30,-9.23,-4.496,-30,0,0,0,0,0,0,3,1,1,1,-129,
73.57861,14.557,0,300.6861,275.7835,230.3828,-9.23,-4.496,-14.277,-26,-36,30,-9.23,-4.496,-30,0,0,0,0,0,0,3,1,1,1,-129,
73.59516,14.557,0,300.6861,275.7835,230.3828,-9.23,-4.496,-14.277,-26,-36,30,-9.23,-4.496,-30,0,0,0,0,0,0,3,1,1,1,-129,
73.61132,14.557,0,300.6861,275.7835,230.3828,-9.23,-4.496,-14.277,-26,-36,30,-9.23,-4.496,-30,0,0,0,0,0,0,3,1,1,1,-129,
73.62774,14.557,0,300.6861,275.7835,230.3828,-9.23,-4.496,-14.277,-26,-36,30,-9.23,-4.496,-30,0,0,0,0,0,0,3,1,1,1,-129,
73.64522,14.557,0,300.6861,275.7835,230.3828,-9.23,-4.496,-14.277,-26,-36,30,-9.23,-4.496,-30,0,0,0,0,0,0,3,1,1,1,-129,
73.66212,14.557,0,300.6861,275.7835,230.3828,-9.23,-4.496,-14.277,-26,-36,30,-9.23,-4.496,-30,0,0,0,0,0,0,3,1,1,1,-129,
73.67833,14.557,0,300.6861,275.7835,230.3828,-9.23,-4.496,-14.277,-26,-36,30,-9.23,-4.496,-30,0,0,0,0,0,0,3,1,1,1,-129,
73.69495,14.557,0,300.6861,275.7835,230.3828,-9.23,-4.496,-14.277,-26,-36,30,-9.23,-4.496,-30,0,0,0,0,0,0,3,1,1,1,-129,
73.71151,14.557,0,300.6861,275.7835,230.3828,-9.23,-4.496,-14.277,-26,-36,30,-9.23,-4.496,-30,0,0,0,0,0,0,3,1,1,1,-129,
73.72839,14.557,0,300.6861,275.7835,230.3828,-9.23,-4.496,-14.277,-26,-36,30,-9.23,-4.496,-30,0,0,0,0,0,0,3,1,1,1,-129,
73.74471,12.503,0,348.1912,278.1538,330.1931,-3.101,-5.992,3.617,5,-26,45,-3.101,-5.992,3.617,0,0,0,0,0,0,3,1,1,1,-129,
73.76188,12.503,0,348.1912,278.1538,330.1931,-3.101,-5.992,3.617,5,-26,45,-3.101,-5.992,3.617,0,0,0,0,0,0,3,1,1,1,-129,
73.77832,12.503,0,348.1912,278.1538,330.1931,-3.101,-5.992,3.617,5,-26,45,-3.101,-5.992,3.617,0,0,0,0,0,0,3,1,1,1,-129,
73.79462,12.503,0,348.1912,278.1538,330.1931,-3.101,-5.992,3.617,5,-26,45,-3.101,-5.992,3.617,0,0,0,0,0,0,3,1,1,1,-129,
73.8115,12.503,0,348.1912,278.1538,330.1931,-3.101,-5.992,3.617,5,-26,45,-3.101,-5.992,3.617,0,0,0,0,0,0,3,1,1,1,-129,
73.82847,12.503,0,348.1912,278.1538,330.1931,-3.101,-5.992,3.617,5,-26,45,-3.101,-5.992,3.617,0,0,0,0,0,0,3,1,1,1,-129,
73.84509,12.503,0,348.1912,278.1538,330.1931,-3.101,-5.992,3.617,5,-26,45,-3.101,-5.992,3.617,0,0,0,0,0,0,3,1,1,1,-129,
73.8617,12.503,0,348.1912,278.1538,330.1931,-3.101,-5.992,3.617,5,-26,45,-3.101,-5.992,3.617,0,0,0,0,0,0,3,1,1,1,-129,
73.87828,12.503,0,348.1912,278.1538,330.1931,-3.101,-5.992,3.617,5,-26,45,-3.101,-5.992,3.617,0,0,0,0,0,0,3,1,1,1,-129,
73.89549,12.503,0,348.1912,278.1538,330.1931,-3.101,-5.992,3.617,5,-26,45,-3.101,-5.992,3.617,0,0,0,0,0,0,3,1,1,1,-129,
73.9119,12.503,0,348.1912,278.1538,330.1931,-3.101,-5.992,3.617,5,-26,45,-3.101,-5.992,3.617,0,0,0,0,0,0,3,1,1,1,-129,
73.92867,12.503,0,348.1912,278.1538,330.1931,-3.101,-5.992,3.617,5,-26,45,-3.101,-5.992,3.617,0,0,0,0,0,0,3,1,1,1,-129,
73.94484,12.503,0,348.1912,278.1538,330.1931,-3.101,-5.992,3.617,5,-26,45,-3.101,-5.992,3.617,0,0,0,0,0,0,3,1,1,1,-129,
73.96194,12.503,0,348.1912,278.1538,330.1931,-3.101,-5.992,3.617,5,-26,45,-3.101,-5.992,3.617,0,0,0,0,0,0,3,1,1,1,-129,
73.9786,12.401,0,355.7137,287.1368,347.6827,20.031,-13.5,11.699,17,1,84,17,-1,-84,0,0,0,0,0,0,3,1,1,1,-129,
73.99562,12.401,0,355.7137,287.1368,347.6827,20.031,-13.5,11.699,17,1,84,17,-1,-84,0,0,0,0,0,0,3,1,1,1,-129,
74.01175,12.401,0,355.7137,287.1368,347.6827,20.031,-13.5,11.699,17,1,84,17,-1,-84,0,0,0,0,0,0,3,1,1,1,-129,
74.02844,12.401,0,355.7137,287.1368,347.6827,20.031,-13.5,11.699,17,1,84,17,-1,-84,0,0,0,0,0,0,3,1,1,1,-129,
74.04497,12.401,0,355.7137,287.1368,347.6827,20.031,-13.5,11.699,17,1,84,17,-1,-84,0,0,0,0,0,0,3,1,1,1,-129,
74.06149,12.401,0,355.7137,287.1368,347.6827,20.031,-13.5,11.699,17,1,84,17,-1,-84,0,0,0,0,0,0,3,1,1,1,-129,
74.07935,12.401,0,355.7137,287.1368,347.6827,20.031,-13.5,11.699,17,1,84,17,-1,-84,0,0,0,0,0,0,3,1,1,1,-129,
74.09512,12.401,0,355.7137,287.1368,347.6827,20.031,-13.5,11.699,17,1,84,17,-1,-84,0,0,0,0,0,0,3,1,1,1,-129,
74.11171,12.401,0,355.7137,287.1368,347.6827,20.031,-13.5,11.699,17,1,84,17,-1,-84,0,0,0,0,0,0,3,1,1,1,-129,
74.12933,12.401,0,355.7137,287.1368,347.6827,20.031,-13.5,11.699,17,1,84,17,-1,-84,0,0,0,0,0,0,3,1,1,1,-129,
74.14541,12.401,0,355.7137,287.1368,347.6827,20.031,-13.5,11.699,17,1,84,17,-1,-84,0,0,0,0,0,0,3,1,1,1,-129,
74.16187,12.401,0,355.7137,287.1368,347.6827,20.031,-13.5,11.699,17,1,84,17,-1,-84,0,0,0,0,0,0,3,1,1,1,-129,
74.17863,12.401,0,355.7137,287.1368,347.6827,20.031,-13.5,11.699,17,1,84,17,-1,-84,0,0,0,0,0,0,3,1,1,1,-129,
74.19566,12.401,0,355.7137,287.1368,347.6827,20.031,-13.5,11.699,17,1,84,17,-1,-84,0,0,0,0,0,0,3,1,1,1,-129,
74.21206,12.401,0,355.7137,287.1368,347.6827,20.031,-13.5,11.699,17,1,84,17,-1,-84,0,0,0,0,0,0,3,1,1,1,-129,
74.22852,12.401,0,355.7137,287.1368,347.6827,20.031,-13.5,11.699,17,1,84,17,-1,-84,0,0,0,0,0,0,3,1,1,1,-129,
74.24493,12.291,0,357.7894,285.5608,346.5892,-0.191,-3.882,10.207,15,-21,11,-0.191,-3.882,-11,0,0,0,0,0,0,3,1,1,1,-129,
74.26202,12.291,0,357.7894,285.5608,346.5892,-0.191,-3.882,10.207,15,-21,11,-0.191,-3.882,-11,0,0,0,0,0,0,3,1,1,1,-129,
74.27852,12.291,71,357.7894,285.5608,346.5892,-0.191,-3.882,10.207,15,-21,11,-0.191,-3.882,-11,0,0,0,0,0,0,3,1,1,1,-129,
74.29511,12.291,71,357.7894,285.5608,346.5892,-0.191,-3.882,10.207,15,-21,11,-0.191,-3.882,-11,0,0,0,0,0,0,3,1,1,1,-129,
74.31192,12.291,71,357.7894,285.5608,346.5892,-0.191,-3.882,10.207,15,-21,11,-0.191,-3.882,-11,0,0,0,0,0,0,3,1,1,1,-129,
74.32838,12.291,71,357.7894,285.5608,346.5892,-0.191,-3.882,10.207,15,-21,11,-0.191,-3.882,-11,0,0,0,0,0,0,3,1,1,1,-129,
74.34525,12.291,71,357.7894,285.5608,346.5892,-0.191,-3.882,10.207,15,-21,11,-0.191,-3.882,-11,0,0,0,0,0,0,3,1,1,1,-129,
74.36157,12.291,71,357.7894,285.5608,346.5892,-0.191,-3.882,10.207,15,-21,11,-0.191,-3.882,-11,0,0,0,0,0,0,3,1,1,1,-129,
74.3783,12.291,90,357.7894,285.5608,346.5892,-0.191,-3.882,10.207,15,-21,11,-0.191,-3.882,-11,0,0,0,0,0,0,3,1,1,1,-129,
74.39579,12.291,90,357.7894,285.5608,346.5892,-0.191,-3.882,10.207,15,-21,11,-0.191,-3.882,-11,0,0,0,0,0,0,3,1,1,1,-129,
74.41098,12.291,90,357.7894,285.5608,346.5892,-0.191,-3.882,10.207,15,-21,11,-0.191,-3.882,-11,0,0,0,0,0,0,3,1,1,1,-129,
74.42875,12.291,90,357.7894,285.5608,346.5892,-0.191,-3.882,10.207,15,-21,11,-0.191,-3.882,-11,0,0,0,0,0,0,3,1,1,1,-129,
74.44546,12.291,90,357.7894,285.5608,346.5892,-0.191,-3.882,10.207,15,-21,11,-0.191,-3.882,-11,0,0,0,0,0,0,3,1,1,1,-129,
74.46203,14.675,90,359.0699,285.6096,345.9407,2.222,-3.347,5.414,28,-26,-7,2.222,-3.347,5.414,0,0,0,0,0,0,3,1,1,1,-129,
74.47862,14.675,90,359.0699,285.6096,345.9407,2.222,-3.347,5.414,28,-26,-7,2.222,-3.347,5.414,0,0,0,0,0,0,3,1,1,1,-129,
74.49516,14.675,90,359.0699,285.6096,345.9407,2.222,-3.347,5.414,28,-26,-7,2.222,-3.347,5.414,0,0,0,0,0,0,3,1,1,1,-129,
74.5122,14.675,90,359.0699,285.6096,345.9407,2.222,-3.347,5.414,28,-26,-7,2.222,-3.347,5.414,0,0,0,0,0,0,3,1,1,1,-129,
74.52863,14.675,90,359.0699,285.6096,345.9407,2.222,-3.347,5.414,28,-26,-7,2.222,-3.347,5.414,0,0,0,0,0,0,3,1,1,1,-129,
74.54549,14.675,90,359.0699,285.6096,345.9407,2.222,-3.347,5.414,28,-26,-7,2.222,-3.347,5.414,0,0,0,0,0,0,3,1,1,1,-129,
74.56139,14.675,90,359.0699,285.6096,345.9407,2.222,-3.347,5.414,28,-26,-7,2.222,-3.347,5.414,0,0,0,0,0,0,3,1,1,1,-129,
74.57861,14.675,90,359.0699,285.6096,345.9407,2.222,-3.347,5.414,28,-26,-7,2.222,-3.347,5.414,0,0,0,0,0,0,3,1,1,1,-129,
74.59499,14.675,90,359.0699,285.6096,345.9407,2.222,-3.347,5.414,28,-26,-7,2.222,-3.347,5.414,0,0,0,0,0,0,3,1,1,1,-129,
74.61209,14.675,90,359.0699,285.6096,345.9407,2.222,-3.347,5.414,28,-26,-7,2.222,-3.347,5.414,0,0,0,0,0,0,3,1,1,1,-129,
74.62869,14.675,90,359.0699,285.6096,345.9407,2.222,-3.347,5.414,28,-26,-7,2.222,-3.347,5.414,0,0,0,0,0,0,3,1,1,1,-129,
74.64536,14.675,90,359.0699,285.6096,345.9407,2.222,-3.347,5.414,28,-26,-7,2.222,-3.347,5.414,0,0,0,0,0,0,3,1,1,1,-129,
74.66226,14.675,90,359.0699,285.6096,345.9407,2.222,-3.347,5.414,28,-26,-7,2.222,-3.347,5.414,0,0,0,0,0,0,3,1,1,1,-129,
74.67869,14.675,90,359.0699,285.6096,345.9407,2.222,-3.347,5.414,28,-26,-7,2.222,-3.347,5.414,0,0,0,0,0,0,3,1,1,1,-129,
74.69542,14.777,90,0.5095183,285.0686,347.4702,0.347,-6.183,8.597,49,-40,44,0.347,-6.183,8.597,0,0,0,0,0,0,3,1,1,1,-129,
74.71201,14.777,90,0.5095183,285.0686,347.4702,0.347,-6.183,8.597,49,-40,44,0.347,-6.183,8.597,0,0,0,0,0,0,3,1,1,1,-129,
74.72849,14.777,90,0.5095183,285.0686,347.4702,0.347,-6.183,8.597,49,-40,44,0.347,-6.183,8.597,0,0,0,0,0,0,3,1,1,1,-129,
74.74563,14.777,90,0.5095183,285.0686,347.4702,0.347,-6.183,8.597,49,-40,44,0.347,-6.183,8.597,0,0,0,0,0,0,3,1,1,1,-129,
74.76237,14.777,90,0.5095183,285.0686,347.4702,0.347,-6.183,8.597,49,-40,44,0.347,-6.183,8.597,0,0,0,0,0,0,3,1,1,1,-129,
74.77875,14.777,90,0.5095183,285.0686,347.4702,0.347,-6.183,8.597,49,-40,44,0.347,-6.183,8.597,0,0,0,0,0,0,3,1,1,1,-129,
74.79514,14.777,90,0.5095183,285.0686,347.4702,0.347,-6.183,8.597,49,-40,44,0.347,-6.183,8.597,0,0,0,0,0,0,3,1,1,1,-129,
74.81206,14.777,90,0.5095183,285.0686,347.4702,0.347,-6.183,8.597,49,-40,44,0.347,-6.183,8.597,0,0,0,0,0,0,3,1,1,1,-129,
74.82841,14.777,90,0.5095183,285.0686,347.4702,0.347,-6.183,8.597,49,-40,44,0.347,-6.183,8.597,0,0,0,0,0,0,3,1,1,1,-129,
74.84547,14.777,90,0.5095183,285.0686,347.4702,0.347,-6.183,8.597,49,-40,44,0.347,-6.183,8.597,0,0,0,0,0,0,3,1,1,1,-129,
74.86172,14.777,90,0.5095183,285.0686,347.4702,0.347,-6.183,8.597,49,-40,44,0.347,-6.183,8.597,0,0,0,0,0,0,3,1,1,1,-129,
74.87881,14.777,90,0.5095183,285.0686,347.4702,0.347,-6.183,8.597,49,-40,44,0.347,-6.183,8.597,0,0,0,0,0,0,3,1,1,1,-129,
74.89539,14.777,90,0.5095183,285.0686,347.4702,0.347,-6.183,8.597,49,-40,44,0.347,-6.183,8.597,0,0,0,0,0,0,3,1,1,1,-129,
74.91168,14.14,90,1.111549,282.5861,347.6087,0.996,-4.878,8.371,7,-32,24,0.996,-4.878,8.371,0,0,0,0,0,0,3,1,1,1,-129,
74.92869,14.14,90,1.111549,282.5861,347.6087,0.996,-4.878,8.371,7,-32,24,0.996,-4.878,8.371,0,0,0,0,0,0,3,1,1,1,-129,
74.94469,14.14,90,1.111549,282.5861,347.6087,0.996,-4.878,8.371,7,-32,24,0.996,-4.878,8.371,0,0,0,0,0,0,3,1,1,1,-129,
74.96197,14.14,90,1.111549,282.5861,347.6087,0.996,-4.878,8.371,7,-32,24,0.996,-4.878,8.371,0,0,0,0,0,0,3,1,1,1,-129,
74.97836,14.14,90,1.111549,282.5861,347.6087,0.996,-4.878,8.371,7,-32,24,0.996,-4.878,8.371,0,0,0,0,0,0,3,1,1,1,-129,
74.99537,14.14,90,1.111549,282.5861,347.6087,0.996,-4.878,8.371,7,-32,24,0.996,-4.878,8.371,0,0,0,0,0,0,3,1,1,1,-129,
75.01212,14.14,90,1.111549,282.5861,347.6087,0.996,-4.878,8.371,7,-32,24,0.996,-4.878,8.371,0,0,0,0,0,0,3,1,1,1,-129,
75.02874,14.14,90,1.111549,282.5861,347.6087,0.996,-4.878,8.371,7,-32,24,0.996,-4.878,8.371,0,0,0,0,0,0,3,1,1,1,-129,
75.04533,14.14,90,1.111549,282.5861,347.6087,0.996,-4.878,8.371,7,-32,24,0.996,-4.878,8.371,0,0,0,0,0,0,3,1,1,1,-129,
75.06138,14.14,90,1.111549,282.5861,347.6087,0.996,-4.878,8.371,7,-32,24,0.996,-4.878,8.371,0,0,0,0,0,0,3,1,1,1,-129,
75.0788,14.14,90,1.111549,282.5861,347.6087,0.996,-4.878,8.371,7,-32,24,0.996,-4.878,8.371,0,0,0,0,0,0,3,1,1,1,-129,
75.09547,14.14,90,1.111549,282.5861,347.6087,0.996,-4.878,8.371,7,-32,24,0.996,-4.878,8.371,0,0,0,0,0,0,3,1,1,1,-129,
75.11202,14.14,90,1.111549,282.5861,347.6087,0.996,-4.878,8.371,7,-32,24,0.996,-4.878,8.371,0,0,0,0,0,0,3,1,1,1,-129,
75.12849,14.14,90,1.111549,282.5861,347.6087,0.996,-4.878,8.371,7,-32,24,0.996,-4.878,8.371,0,0,0,0,0,0,3,1,1,1,-129,
75.15029,14.14,90,1.111549,282.5861,347.6087,0.996,-4.878,8.371,7,-32,24,0.996,-4.878,8.371,0,0,0,0,0,0,3,1,1,1,-129,
75.16227,14.14,90,1.111549,282.5861,347.6087,0.996,-4.878,8.371,7,-32,24,0.996,-4.878,8.371,0,0,0,0,0,0,3,1,1,1,-129,
75.17838,14.14,90,1.111549,282.5861,347.6087,0.996,-4.878,8.371,7,-32,24,0.996,-4.878,8.371,0,0,0,0,0,0,3,1,1,1,-129,
75.19537,14.431,90,4.405488,257.768,331.8947,2.183,-5.3,-0.175,21,-1,22,2.183,-5.3,-0.175,0,0,0,0,0,0,3,1,1,1,-129,
75.21211,14.431,90,4.405488,257.768,331.8947,2.183,-5.3,-0.175,21,-1,22,2.183,-5.3,-0.175,0,0,0,0,0,0,3,1,1,1,-129,
75.22959,14.431,90,4.405488,257.768,331.8947,2.183,-5.3,-0.175,21,-1,22,2.183,-5.3,-0.175,0,0,0,0,0,0,3,1,1,1,-129,
75.24531,14.431,90,4.405488,257.768,331.8947,2.183,-5.3,-0.175,21,-1,22,2.183,-5.3,-0.175,0,0,0,0,0,0,3,1,1,1,-129,
75.26207,14.431,90,4.405488,257.768,331.8947,2.183,-5.3,-0.175,21,-1,22,2.183,-5.3,-0.175,0,0,0,0,0,0,3,1,1,1,-129,
75.27873,14.431,90,4.405488,257.768,331.8947,2.183,-5.3,-0.175,21,-1,22,2.183,-5.3,-0.175,0,0,0,0,0,0,3,1,1,1,-129,
