TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
224.6074,15.186,90,358.9985,179.7394,179.4077,-0.417,-1.433,-9.949,15,-19,13,-0.417,-1.433,-9.949,0,0,0,0,0,0,3,1,1,1,0,
224.6239,15.186,90,358.9985,179.7394,179.4077,-0.417,-1.433,-9.949,15,-19,13,-0.417,-1.433,-9.949,0,0,0,0,0,0,3,1,1,1,0,
224.6402,15.186,90,358.9985,179.7394,179.4077,-0.417,-1.433,-9.949,15,-19,13,-0.417,-1.433,-9.949,0,0,0,0,0,0,3,1,1,1,0,
224.6569,15.186,90,358.9985,179.7394,179.4077,-0.417,-1.433,-9.949,15,-19,13,-0.417,-1.433,-9.949,0,0,0,0,0,0,3,1,1,1,0,
224.674,15.186,90,358.9985,179.7394,179.4077,-0.417,-1.433,-9.949,15,-19,13,-0.417,-1.433,-9.949,0,0,0,0,0,0,3,1,1,1,0,
224.6903,15.186,90,358.9985,179.7394,179.4077,-0.417,-1.433,-9.949,15,-19,13,-0.417,-1.433,-9.949,0,0,0,0,0,0,3,1,1,1,0,
224.7078,15.186,90,358.9985,179.7394,179.4077,-0.417,-1.433,-9.949,15,-19,13,-0.417,-1.433,-9.949,0,0,0,0,0,0,3,1,1,1,0,
224.7242,15.186,90,358.9985,179.7394,179.4077,-0.417,-1.433,-9.949,15,-19,13,-0.417,-1.433,-9.949,0,0,0,0,0,0,3,1,1,1,0,
224.7407,15.186,90,358.9985,179.7394,179.4077,-0.417,-1.433,-9.949,15,-19,13,-0.417,-1.433,-9.949,0,0,0,0,0,0,3,1,1,1,0,
224.7575,15.186,90,358.9985,179.7394,179.4077,-0.417,-1.433,-9.949,15,-19,13,-0.417,-1.433,-9.949,0,0,0,0,0,0,3,1,1,1,0,
224.774,15.21,90,358.9781,179.8152,179.54,-0.191,0.406,-9.906,32,-28,21,-0.191,0.406,-9.906,0,0,0,0,0,0,3,1,1,1,0,
224.7908,15.21,90,358.9781,179.8152,179.54,-0.191,0.406,-9.906,32,-28,21,-0.191,0.406,-9.906,0,0,0,0,0,0,3,1,1,1,0,
224.8074,15.21,90,358.9781,179.8152,179.54,-0.191,0.406,-9.906,32,-28,21,-0.191,0.406,-9.906,0,0,0,0,0,0,3,1,1,1,0,
224.8243,15.21,90,358.9781,179.8152,179.54,-0.191,0.406,-9.906,32,-28,21,-0.191,0.406,-9.906,0,0,0,0,0,0,3,1,1,1,0,
224.8402,15.21,90,358.9781,179.8152,179.54,-0.191,0.406,-9.906,32,-28,21,-0.191,0.406,-9.906,0,0,0,0,0,0,3,1,1,1,0,
224.8569,15.21,90,358.9781,179.8152,179.54,-0.191,0.406,-9.906,32,-28,21,-0.191,0.406,-9.906,0,0,0,0,0,0,3,1,1,1,0,
224.8744,15.21,90,358.9781,179.8152,179.54,-0.191,0.406,-9.906,32,-28,21,-0.191,0.406,-9.906,0,0,0,0,0,0,3,1,1,1,0,
224.8899,15.21,90,358.9781,179.8152,179.54,-0.191,0.406,-9.906,32,-28,21,-0.191,0.406,-9.906,0,0,0,0,0,0,3,1,1,1,0,
224.9072,15.21,90,358.9781,179.8152,179.54,-0.191,0.406,-9.906,32,-28,21,-0.191,0.406,-9.906,0,0,0,0,0,0,3,1,1,1,0,
224.924,15.21,90,358.9781,179.8152,179.54,-0.191,0.406,-9.906,32,-28,21,-0.191,0.406,-9.906,0,0,0,0,0,0,3,1,1,1,0,
224.9402,15.21,90,358.9781,179.8152,179.54,-0.191,0.406,-9.906,32,-28,21,-0.191,0.406,-9.906,0,0,0,0,0,0,3,1,1,1,0,
224.9576,15.194,90,358.978,179.8086,179.5051,-0.191,0.097,-9.945,22,-19,32,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
224.9739,15.194,90,358.978,179.8086,179.5051,-0.191,0.097,-9.945,22,-19,32,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
224.9902,15.194,90,358.978,179.8086,179.5051,-0.191,0.097,-9.945,22,-19,32,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
225.0065,15.194,90,358.978,179.8086,179.5051,-0.191,0.097,-9.945,22,-19,32,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
225.024,15.194,90,358.978,179.8086,179.5051,-0.191,0.097,-9.945,22,-19,32,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
225.0403,15.194,90,358.978,179.8086,179.5051,-0.191,0.097,-9.945,22,-19,32,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
225.0571,15.194,90,358.978,179.8086,179.5051,-0.191,0.097,-9.945,22,-19,32,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
225.0735,15.194,90,358.978,179.8086,179.5051,-0.191,0.097,-9.945,22,-19,32,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
225.0906,15.194,90,358.978,179.8086,179.5051,-0.191,0.097,-9.945,22,-19,32,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
225.1071,15.194,90,358.978,179.8086,179.5051,-0.191,0.097,-9.945,22,-19,32,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
225.1238,15.194,90,358.978,179.8086,179.5051,-0.191,0.097,-9.945,22,-19,32,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
225.14,15.194,90,358.971,179.8087,179.4981,-0.152,0.097,-9.949,15,-11,28,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
225.1574,15.194,90,358.971,179.8087,179.4981,-0.152,0.097,-9.949,15,-11,28,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
225.1742,15.194,90,358.971,179.8087,179.4981,-0.152,0.097,-9.949,15,-11,28,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
225.1902,15.194,90,358.971,179.8087,179.4981,-0.152,0.097,-9.949,15,-11,28,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
225.2075,15.194,90,358.971,179.8087,179.4981,-0.152,0.097,-9.949,15,-11,28,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
225.2241,15.194,90,358.971,179.8087,179.4981,-0.152,0.097,-9.949,15,-11,28,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
225.2402,15.194,90,358.971,179.8087,179.4981,-0.152,0.097,-9.949,15,-11,28,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
225.2572,15.194,90,358.971,179.8087,179.4981,-0.152,0.097,-9.949,15,-11,28,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
225.2737,15.194,90,358.971,179.8087,179.4981,-0.152,0.097,-9.949,15,-11,28,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
225.2908,15.194,90,358.971,179.8087,179.4981,-0.152,0.097,-9.949,15,-11,28,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
225.3071,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.945,22,-32,21,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
225.3239,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.945,22,-32,21,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
225.3403,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.945,22,-32,21,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
225.3576,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.945,22,-32,21,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
225.3737,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.945,22,-32,21,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
225.3905,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.945,22,-32,21,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
225.407,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.945,22,-32,21,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
225.4241,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.945,22,-32,21,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
225.4407,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.945,22,-32,21,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
225.4569,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.945,22,-32,21,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
225.4742,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.945,22,-32,21,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
225.491,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.945,22,-32,21,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
225.5074,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.945,22,-32,21,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
225.5233,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.945,22,-32,21,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
225.5403,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.988,3,-9,22,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
225.5578,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.988,3,-9,22,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
225.5739,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.988,3,-9,22,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
225.5908,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.988,3,-9,22,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
225.6074,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.988,3,-9,22,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
225.6243,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.988,3,-9,22,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
225.6401,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.988,3,-9,22,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
225.6573,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.988,3,-9,22,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
225.6738,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.988,3,-9,22,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
225.6904,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.988,3,-9,22,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
225.7077,15.186,90,358.985,179.8085,179.5121,-0.191,0.097,-9.988,3,-9,22,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
225.724,15.194,90,358.9849,179.7947,179.4842,-0.152,0.097,-9.949,21,-13,22,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
225.7401,15.194,90,358.9849,179.7947,179.4842,-0.152,0.097,-9.949,21,-13,22,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
225.7576,15.194,90,358.9849,179.7947,179.4842,-0.152,0.097,-9.949,21,-13,22,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
225.7737,15.194,90,358.9849,179.7947,179.4842,-0.152,0.097,-9.949,21,-13,22,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
225.7901,15.194,90,358.9849,179.7947,179.4842,-0.152,0.097,-9.949,21,-13,22,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
225.8072,15.194,90,358.9849,179.7947,179.4842,-0.152,0.097,-9.949,21,-13,22,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
225.8238,15.194,90,358.9849,179.7947,179.4842,-0.152,0.097,-9.949,21,-13,22,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
225.8408,15.194,90,358.9849,179.7947,179.4842,-0.152,0.097,-9.949,21,-13,22,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
225.8574,15.194,90,358.9849,179.7947,179.4842,-0.152,0.097,-9.949,21,-13,22,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
225.8742,15.194,90,358.9849,179.7947,179.4842,-0.152,0.097,-9.949,21,-13,22,-0.152,0.097,-9.949,0,0,0,0,0,0,3,1,1,1,0,
225.8906,15.194,90,358.9919,179.8018,179.4772,-0.191,0.062,-9.91,19,-17,17,-0.191,0.062,-9.91,0,0,0,0,0,0,3,1,1,1,0,
225.9072,15.194,90,358.9919,179.8018,179.4772,-0.191,0.062,-9.91,19,-17,17,-0.191,0.062,-9.91,0,0,0,0,0,0,3,1,1,1,0,
225.9233,15.194,90,358.9919,179.8018,179.4772,-0.191,0.062,-9.91,19,-17,17,-0.191,0.062,-9.91,0,0,0,0,0,0,3,1,1,1,0,
225.9402,15.194,90,358.9919,179.8018,179.4772,-0.191,0.062,-9.91,19,-17,17,-0.191,0.062,-9.91,0,0,0,0,0,0,3,1,1,1,0,
225.9572,15.194,90,358.9919,179.8018,179.4772,-0.191,0.062,-9.91,19,-17,17,-0.191,0.062,-9.91,0,0,0,0,0,0,3,1,1,1,0,
225.974,15.194,90,358.9919,179.8018,179.4772,-0.191,0.062,-9.91,19,-17,17,-0.191,0.062,-9.91,0,0,0,0,0,0,3,1,1,1,0,
225.9904,15.194,90,358.9919,179.8018,179.4772,-0.191,0.062,-9.91,19,-17,17,-0.191,0.062,-9.91,0,0,0,0,0,0,3,1,1,1,0,
226.0074,15.194,90,358.9919,179.8018,179.4772,-0.191,0.062,-9.91,19,-17,17,-0.191,0.062,-9.91,0,0,0,0,0,0,3,1,1,1,0,
226.0241,15.186,90,358.9919,179.7948,179.4702,-0.191,0.097,-9.945,13,-21,28,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.0408,15.186,90,358.9919,179.7948,179.4702,-0.191,0.097,-9.945,13,-21,28,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.057,15.186,90,358.9919,179.7948,179.4702,-0.191,0.097,-9.945,13,-21,28,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.0734,15.186,90,358.9919,179.7948,179.4702,-0.191,0.097,-9.945,13,-21,28,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.0906,15.186,90,358.9919,179.7948,179.4702,-0.191,0.097,-9.945,13,-21,28,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.1074,15.186,90,358.9919,179.7948,179.4702,-0.191,0.097,-9.945,13,-21,28,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.124,15.186,90,358.9919,179.7948,179.4702,-0.191,0.097,-9.945,13,-21,28,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.1402,15.186,90,358.9919,179.7948,179.4702,-0.191,0.097,-9.945,13,-21,28,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.157,15.186,90,358.9919,179.7948,179.4702,-0.191,0.097,-9.945,13,-21,28,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.1737,15.186,90,358.9919,179.7948,179.4702,-0.191,0.097,-9.945,13,-21,28,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.1902,15.186,90,358.9919,179.7948,179.4702,-0.191,0.097,-9.945,13,-21,28,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.2074,15.186,90,358.9919,179.7948,179.4702,-0.191,0.097,-9.945,13,-21,28,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.2243,15.186,90,358.9919,179.7948,179.4702,-0.191,0.097,-9.945,13,-21,28,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.241,15.186,90,358.9919,179.7948,179.4702,-0.191,0.097,-9.945,13,-21,28,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.2572,15.202,90,358.9919,179.7949,179.4632,-0.191,0.136,-9.945,22,-3,19,-0.191,0.136,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.2734,15.202,90,358.9919,179.7949,179.4632,-0.191,0.136,-9.945,22,-3,19,-0.191,0.136,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.291,15.202,90,358.9919,179.7949,179.4632,-0.191,0.136,-9.945,22,-3,19,-0.191,0.136,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.3074,15.202,90,358.9919,179.7949,179.4632,-0.191,0.136,-9.945,22,-3,19,-0.191,0.136,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.3233,15.202,90,358.9919,179.7949,179.4632,-0.191,0.136,-9.945,22,-3,19,-0.191,0.136,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.3404,15.202,90,358.9919,179.7949,179.4632,-0.191,0.136,-9.945,22,-3,19,-0.191,0.136,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.3578,15.202,90,358.9919,179.7949,179.4632,-0.191,0.136,-9.945,22,-3,19,-0.191,0.136,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.3743,15.202,90,358.9919,179.7949,179.4632,-0.191,0.136,-9.945,22,-3,19,-0.191,0.136,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.391,15.202,90,358.9919,179.7949,179.4632,-0.191,0.136,-9.945,22,-3,19,-0.191,0.136,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.4065,15.202,90,358.9919,179.7949,179.4632,-0.191,0.136,-9.945,22,-3,19,-0.191,0.136,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.4238,15.202,90,358.9919,179.7949,179.4632,-0.191,0.136,-9.945,22,-3,19,-0.191,0.136,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.44,15.21,90,358.9849,179.7949,179.4633,-0.191,0.062,-9.945,22,-3,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.4571,15.21,90,358.9849,179.7949,179.4633,-0.191,0.062,-9.945,22,-3,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.474,15.21,90,358.9849,179.7949,179.4633,-0.191,0.062,-9.945,22,-3,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.49,15.21,90,358.9849,179.7949,179.4633,-0.191,0.062,-9.945,22,-3,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.5073,15.21,90,358.9849,179.7949,179.4633,-0.191,0.062,-9.945,22,-3,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.5239,15.21,90,358.9849,179.7949,179.4633,-0.191,0.062,-9.945,22,-3,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.5401,15.21,90,358.9849,179.7949,179.4633,-0.191,0.062,-9.945,22,-3,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.5575,15.21,90,358.9849,179.7949,179.4633,-0.191,0.062,-9.945,22,-3,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.5739,15.21,90,358.9849,179.7949,179.4633,-0.191,0.062,-9.945,22,-3,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.5904,15.21,90,358.9849,179.7949,179.4633,-0.191,0.062,-9.945,22,-3,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.6069,15.21,90,358.9849,179.7949,179.4633,-0.191,0.062,-9.945,22,-3,26,-0.191,0.062,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.6237,15.186,90,358.9849,179.7949,179.4633,-0.152,0.097,-9.906,21,-15,38,-0.152,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
226.6403,15.186,90,358.9849,179.7949,179.4633,-0.152,0.097,-9.906,21,-15,38,-0.152,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
226.6575,15.186,90,358.9849,179.7949,179.4633,-0.152,0.097,-9.906,21,-15,38,-0.152,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
226.6735,15.186,90,358.9849,179.7949,179.4633,-0.152,0.097,-9.906,21,-15,38,-0.152,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
226.691,15.186,90,358.9849,179.7949,179.4633,-0.152,0.097,-9.906,21,-15,38,-0.152,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
226.7075,15.186,90,358.9849,179.7949,179.4633,-0.152,0.097,-9.906,21,-15,38,-0.152,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
226.7234,15.186,90,358.9849,179.7949,179.4633,-0.152,0.097,-9.906,21,-15,38,-0.152,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
226.7404,15.186,90,358.9849,179.7949,179.4633,-0.152,0.097,-9.906,21,-15,38,-0.152,0.097,-9.906,0,0,0,0,0,0,3,1,1,1,0,
226.7571,15.202,90,358.9779,179.795,179.4633,-0.191,0.097,-9.871,22,-7,22,-0.191,0.097,-9.871,0,0,0,0,0,0,3,1,1,1,0,
226.7743,15.202,90,358.9779,179.795,179.4633,-0.191,0.097,-9.871,22,-7,22,-0.191,0.097,-9.871,0,0,0,0,0,0,3,1,1,1,0,
226.7906,15.202,90,358.9779,179.795,179.4633,-0.191,0.097,-9.871,22,-7,22,-0.191,0.097,-9.871,0,0,0,0,0,0,3,1,1,1,0,
226.8077,15.202,90,358.9779,179.795,179.4633,-0.191,0.097,-9.871,22,-7,22,-0.191,0.097,-9.871,0,0,0,0,0,0,3,1,1,1,0,
226.824,15.202,90,358.9779,179.795,179.4633,-0.191,0.097,-9.871,22,-7,22,-0.191,0.097,-9.871,0,0,0,0,0,0,3,1,1,1,0,
226.8407,15.202,90,358.9779,179.795,179.4633,-0.191,0.097,-9.871,22,-7,22,-0.191,0.097,-9.871,0,0,0,0,0,0,3,1,1,1,0,
226.857,15.202,90,358.9779,179.795,179.4633,-0.191,0.097,-9.871,22,-7,22,-0.191,0.097,-9.871,0,0,0,0,0,0,3,1,1,1,0,
226.874,15.202,90,358.9779,179.795,179.4633,-0.191,0.097,-9.871,22,-7,22,-0.191,0.097,-9.871,0,0,0,0,0,0,3,1,1,1,0,
226.8909,15.202,90,358.9779,179.795,179.4633,-0.191,0.097,-9.871,22,-7,22,-0.191,0.097,-9.871,0,0,0,0,0,0,3,1,1,1,0,
226.9073,15.202,90,358.9779,179.795,179.4633,-0.191,0.097,-9.871,22,-7,22,-0.191,0.097,-9.871,0,0,0,0,0,0,3,1,1,1,0,
226.924,15.202,90,358.9779,179.795,179.4633,-0.191,0.097,-9.871,22,-7,22,-0.191,0.097,-9.871,0,0,0,0,0,0,3,1,1,1,0,
226.9408,15.257,90,358.9779,179.795,179.4633,-0.191,0.097,-9.945,17,-17,24,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.9578,15.257,90,358.9779,179.795,179.4633,-0.191,0.097,-9.945,17,-17,24,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.9744,15.257,90,358.9779,179.795,179.4633,-0.191,0.097,-9.945,17,-17,24,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
226.9911,15.257,90,358.9779,179.795,179.4633,-0.191,0.097,-9.945,17,-17,24,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
227.0076,15.257,90,358.9779,179.795,179.4633,-0.191,0.097,-9.945,17,-17,24,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
227.0243,15.257,90,358.9779,179.795,179.4633,-0.191,0.097,-9.945,17,-17,24,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
227.0408,15.257,90,358.9779,179.795,179.4633,-0.191,0.097,-9.945,17,-17,24,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
227.0572,15.257,90,358.9779,179.795,179.4633,-0.191,0.097,-9.945,17,-17,24,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
227.0737,15.257,90,358.9779,179.795,179.4633,-0.191,0.097,-9.945,17,-17,24,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
227.0911,15.257,90,358.9779,179.795,179.4633,-0.191,0.097,-9.945,17,-17,24,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
227.1076,15.257,90,358.9779,179.795,179.4633,-0.191,0.097,-9.945,17,-17,24,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
227.1239,15.257,90,358.9779,179.795,179.4633,-0.191,0.097,-9.945,17,-17,24,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
227.141,15.257,90,358.9779,179.795,179.4633,-0.191,0.097,-9.945,17,-17,24,-0.191,0.097,-9.945,0,0,0,0,0,0,3,1,1,1,0,
227.1577,15.202,90,358.9709,179.795,179.4633,-0.191,0.097,-9.988,21,-34,17,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
227.1742,15.202,90,358.9709,179.795,179.4633,-0.191,0.097,-9.988,21,-34,17,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
227.19,15.202,90,358.9709,179.795,179.4633,-0.191,0.097,-9.988,21,-34,17,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
227.2075,15.202,90,358.9709,179.795,179.4633,-0.191,0.097,-9.988,21,-34,17,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
227.2241,15.202,90,358.9709,179.795,179.4633,-0.191,0.097,-9.988,21,-34,17,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
227.2405,15.202,90,358.9709,179.795,179.4633,-0.191,0.097,-9.988,21,-34,17,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
227.257,15.202,90,358.9709,179.795,179.4633,-0.191,0.097,-9.988,21,-34,17,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
227.2735,15.202,90,358.9709,179.795,179.4633,-0.191,0.097,-9.988,21,-34,17,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
227.2905,15.202,90,358.9709,179.795,179.4633,-0.191,0.097,-9.988,21,-34,17,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
227.3078,15.202,90,358.9709,179.795,179.4633,-0.191,0.097,-9.988,21,-34,17,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
227.3243,15.202,90,358.9709,179.795,179.4633,-0.191,0.097,-9.988,21,-34,17,-0.191,0.097,-9.988,0,0,0,0,0,0,3,1,1,1,0,
