TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
100.4038,14.022,0,356.7994,271.2,176.5618,-0.917,0.328,-8.074,19,-32,30,-0.917,0.328,-8.074,0,0,0,0,0,0,3,1,1,1,0,
100.4203,14.022,0,356.7994,271.2,176.5618,-0.917,0.328,-8.074,19,-32,30,-0.917,0.328,-8.074,0,0,0,0,0,0,3,1,1,1,0,
100.4374,14.022,0,356.7994,271.2,176.5618,-0.917,0.328,-8.074,19,-32,30,-0.917,0.328,-8.074,0,0,0,0,0,0,3,1,1,1,0,
100.4535,14.022,0,356.7994,271.2,176.5618,-0.917,0.328,-8.074,19,-32,30,-0.917,0.328,-8.074,0,0,0,0,0,0,3,1,1,1,0,
100.4703,14.022,0,356.7994,271.2,176.5618,-0.917,0.328,-8.074,19,-32,30,-0.917,0.328,-8.074,0,0,0,0,0,0,3,1,1,1,0,
100.4862,14.022,0,356.7994,271.2,176.5618,-0.917,0.328,-8.074,19,-32,30,-0.917,0.328,-8.074,0,0,0,0,0,0,3,1,1,1,0,
100.5039,14.022,0,356.7994,271.2,176.5618,-0.917,0.328,-8.074,19,-32,30,-0.917,0.328,-8.074,0,0,0,0,0,0,3,1,1,1,0,
100.5205,14.006,0,356.2007,293.3328,177.0627,-0.035,0.98,-5.691,38,-63,9,-0.035,0.98,-5.691,0,0,0,0,0,0,3,1,1,1,0,
100.537,14.006,0,356.2007,293.3328,177.0627,-0.035,0.98,-5.691,38,-63,9,-0.035,0.98,-5.691,0,0,0,0,0,0,3,1,1,1,0,
100.5542,14.006,0,356.2007,293.3328,177.0627,-0.035,0.98,-5.691,38,-63,9,-0.035,0.98,-5.691,0,0,0,0,0,0,3,1,1,1,0,
100.5702,14.006,0,356.2007,293.3328,177.0627,-0.035,0.98,-5.691,38,-63,9,-0.035,0.98,-5.691,0,0,0,0,0,0,3,1,1,1,0,
100.5874,14.006,0,356.2007,293.3328,177.0627,-0.035,0.98,-5.691,38,-63,9,-0.035,0.98,-5.691,0,0,0,0,0,0,3,1,1,1,0,
100.604,14.006,0,356.2007,293.3328,177.0627,-0.035,0.98,-5.691,38,-63,9,-0.035,0.98,-5.691,0,0,0,0,0,0,3,1,1,1,0,
100.6206,14.006,0,356.2007,293.3328,177.0627,-0.035,0.98,-5.691,38,-63,9,-0.035,0.98,-5.691,0,0,0,0,0,0,3,1,1,1,0,
100.637,14.006,0,356.2007,293.3328,177.0627,-0.035,0.98,-5.691,38,-63,9,-0.035,0.98,-5.691,0,0,0,0,0,0,3,1,1,1,0,
100.6531,14.006,0,356.2007,293.3328,177.0627,-0.035,0.98,-5.691,38,-63,9,-0.035,0.98,-5.691,0,0,0,0,0,0,3,1,1,1,0,
100.67,14.006,0,356.2007,293.3328,177.0627,-0.035,0.98,-5.691,38,-63,9,-0.035,0.98,-5.691,0,0,0,0,0,0,3,1,1,1,0,
100.6872,14.006,0,356.2007,293.3328,177.0627,-0.035,0.98,-5.691,38,-63,9,-0.035,0.98,-5.691,0,0,0,0,0,0,3,1,1,1,0,
100.7033,14.006,0,356.2007,293.3328,177.0627,-0.035,0.98,-5.691,38,-63,9,-0.035,0.98,-5.691,0,0,0,0,0,0,3,1,1,1,0,
100.7201,14.006,0,356.2007,293.3328,177.0627,-0.035,0.98,-5.691,38,-63,9,-0.035,0.98,-5.691,0,0,0,0,0,0,3,1,1,1,0,
100.7373,14.006,0,356.2007,293.3328,177.0627,-0.035,0.98,-5.691,38,-63,9,-0.035,0.98,-5.691,0,0,0,0,0,0,3,1,1,1,0,
100.7534,13.896,0,356.2919,309.4055,176.8217,0.191,-4,6.218,32,40,105,0.191,-4,6.218,0,0,0,0,0,0,3,1,1,1,0,
100.7702,13.896,0,356.2919,309.4055,176.8217,0.191,-4,6.218,32,40,105,0.191,-4,6.218,0,0,0,0,0,0,3,1,1,1,0,
100.7875,13.896,0,356.2919,309.4055,176.8217,0.191,-4,6.218,32,40,105,0.191,-4,6.218,0,0,0,0,0,0,3,1,1,1,0,
100.8033,13.896,0,356.2919,309.4055,176.8217,0.191,-4,6.218,32,40,105,0.191,-4,6.218,0,0,0,0,0,0,3,1,1,1,0,
100.8201,13.896,0,356.2919,309.4055,176.8217,0.191,-4,6.218,32,40,105,0.191,-4,6.218,0,0,0,0,0,0,3,1,1,1,0,
100.8371,13.896,0,356.2919,309.4055,176.8217,0.191,-4,6.218,32,40,105,0.191,-4,6.218,0,0,0,0,0,0,3,1,1,1,0,
100.8541,13.896,0,356.2919,309.4055,176.8217,0.191,-4,6.218,32,40,105,0.191,-4,6.218,0,0,0,0,0,0,3,1,1,1,0,
100.8704,13.896,0,356.2919,309.4055,176.8217,0.191,-4,6.218,32,40,105,0.191,-4,6.218,0,0,0,0,0,0,3,1,1,1,0,
100.8875,13.896,0,356.2919,309.4055,176.8217,0.191,-4,6.218,32,40,105,0.191,-4,6.218,0,0,0,0,0,0,3,1,1,1,0,
100.9035,13.896,0,356.2919,309.4055,176.8217,0.191,-4,6.218,32,40,105,0.191,-4,6.218,0,0,0,0,0,0,3,1,1,1,0,
100.9211,13.88,0,356.419,330.0297,173.7248,0.156,-0.359,-7.109,9,-53,57,0.156,-0.359,-7.109,0,0,0,0,0,0,3,1,1,1,0,
100.9365,13.88,0,356.419,330.0297,173.7248,0.156,-0.359,-7.109,9,-53,57,0.156,-0.359,-7.109,0,0,0,0,0,0,3,1,1,1,0,
100.9534,13.88,0,356.419,330.0297,173.7248,0.156,-0.359,-7.109,9,-53,57,0.156,-0.359,-7.109,0,0,0,0,0,0,3,1,1,1,0,
100.9709,13.88,0,356.419,330.0297,173.7248,0.156,-0.359,-7.109,9,-53,57,0.156,-0.359,-7.109,0,0,0,0,0,0,3,1,1,1,0,
100.9872,13.88,0,356.419,330.0297,173.7248,0.156,-0.359,-7.109,9,-53,57,0.156,-0.359,-7.109,0,0,0,0,0,0,3,1,1,1,0,
101.0038,13.88,0,356.419,330.0297,173.7248,0.156,-0.359,-7.109,9,-53,57,0.156,-0.359,-7.109,0,0,0,0,0,0,3,1,1,1,0,
101.0199,13.88,0,356.419,330.0297,173.7248,0.156,-0.359,-7.109,9,-53,57,0.156,-0.359,-7.109,0,0,0,0,0,0,3,1,1,1,0,
101.037,13.88,0,356.419,330.0297,173.7248,0.156,-0.359,-7.109,9,-53,57,0.156,-0.359,-7.109,0,0,0,0,0,0,3,1,1,1,0,
101.0539,13.88,0,356.419,330.0297,173.7248,0.156,-0.359,-7.109,9,-53,57,0.156,-0.359,-7.109,0,0,0,0,0,0,3,1,1,1,0,
101.0703,13.88,0,356.419,330.0297,173.7248,0.156,-0.359,-7.109,9,-53,57,0.156,-0.359,-7.109,0,0,0,0,0,0,3,1,1,1,0,
101.0872,13.88,0,356.419,330.0297,173.7248,0.156,-0.359,-7.109,9,-53,57,0.156,-0.359,-7.109,0,0,0,0,0,0,3,1,1,1,0,
101.1037,13.88,0,356.419,330.0297,173.7248,0.156,-0.359,-7.109,9,-53,57,0.156,-0.359,-7.109,0,0,0,0,0,0,3,1,1,1,0,
101.1201,13.88,0,356.419,330.0297,173.7248,0.156,-0.359,-7.109,9,-53,57,0.156,-0.359,-7.109,0,0,0,0,0,0,3,1,1,1,0,
101.137,13.88,0,356.419,330.0297,173.7248,0.156,-0.359,-7.109,9,-53,57,0.156,-0.359,-7.109,0,0,0,0,0,0,3,1,1,1,0,
101.1536,13.943,0,356.279,331.5488,174.1899,0.652,-3.082,-9.605,5,-53,72,0.652,-3.082,-9.605,0,0,0,0,0,0,3,1,1,1,0,
101.1702,13.943,0,356.279,331.5488,174.1899,0.652,-3.082,-9.605,5,-53,72,0.652,-3.082,-9.605,0,0,0,0,0,0,3,1,1,1,0,
101.1871,13.943,0,356.279,331.5488,174.1899,0.652,-3.082,-9.605,5,-53,72,0.652,-3.082,-9.605,0,0,0,0,0,0,3,1,1,1,0,
101.2038,13.943,0,356.279,331.5488,174.1899,0.652,-3.082,-9.605,5,-53,72,0.652,-3.082,-9.605,0,0,0,0,0,0,3,1,1,1,0,
101.2203,13.943,0,356.279,331.5488,174.1899,0.652,-3.082,-9.605,5,-53,72,0.652,-3.082,-9.605,0,0,0,0,0,0,3,1,1,1,0,
101.237,13.943,0,356.279,331.5488,174.1899,0.652,-3.082,-9.605,5,-53,72,0.652,-3.082,-9.605,0,0,0,0,0,0,3,1,1,1,0,
101.2538,13.943,0,356.279,331.5488,174.1899,0.652,-3.082,-9.605,5,-53,72,0.652,-3.082,-9.605,0,0,0,0,0,0,3,1,1,1,0,
101.2713,13.943,0,356.279,331.5488,174.1899,0.652,-3.082,-9.605,5,-53,72,0.652,-3.082,-9.605,0,0,0,0,0,0,3,1,1,1,0,
101.2871,14.297,0,355.7697,1.0524,175.5925,0.039,-4.996,-10.859,11,-51,7,0.039,-4.996,-7,0,0,0,0,0,0,3,1,1,1,0,
101.304,14.297,0,355.7697,1.0524,175.5925,0.039,-4.996,-10.859,11,-51,7,0.039,-4.996,-7,0,0,0,0,0,0,3,1,1,1,0,
101.3201,14.297,0,355.7697,1.0524,175.5925,0.039,-4.996,-10.859,11,-51,7,0.039,-4.996,-7,0,0,0,0,0,0,3,1,1,1,0,
101.3372,14.297,0,355.7697,1.0524,175.5925,0.039,-4.996,-10.859,11,-51,7,0.039,-4.996,-7,0,0,0,0,0,0,3,1,1,1,0,
101.3538,14.297,0,355.7697,1.0524,175.5925,0.039,-4.996,-10.859,11,-51,7,0.039,-4.996,-7,0,0,0,0,0,0,3,1,1,1,0,
101.3703,14.297,0,355.7697,1.0524,175.5925,0.039,-4.996,-10.859,11,-51,7,0.039,-4.996,-7,0,0,0,0,0,0,3,1,1,1,0,
101.3872,14.297,0,355.7697,1.0524,175.5925,0.039,-4.996,-10.859,11,-51,7,0.039,-4.996,-7,0,0,0,0,0,0,3,1,1,1,0,
101.404,14.297,0,355.7697,1.0524,175.5925,0.039,-4.996,-10.859,11,-51,7,0.039,-4.996,-7,0,0,0,0,0,0,3,1,1,1,0,
101.4208,13.927,0,355.9975,12.93982,174.9033,0.539,-4.382,-6.652,34,1,13,0.539,-4.382,-6.652,0,0,0,0,0,0,3,1,1,1,0,
101.4372,13.927,0,355.9975,12.93982,174.9033,0.539,-4.382,-6.652,34,1,13,0.539,-4.382,-6.652,0,0,0,0,0,0,3,1,1,1,0,
101.4542,13.927,0,355.9975,12.93982,174.9033,0.539,-4.382,-6.652,34,1,13,0.539,-4.382,-6.652,0,0,0,0,0,0,3,1,1,1,0,
101.4706,13.927,0,355.9975,12.93982,174.9033,0.539,-4.382,-6.652,34,1,13,0.539,-4.382,-6.652,0,0,0,0,0,0,3,1,1,1,0,
101.487,13.927,0,355.9975,12.93982,174.9033,0.539,-4.382,-6.652,34,1,13,0.539,-4.382,-6.652,0,0,0,0,0,0,3,1,1,1,0,
101.5035,13.927,0,355.9975,12.93982,174.9033,0.539,-4.382,-6.652,34,1,13,0.539,-4.382,-6.652,0,0,0,0,0,0,3,1,1,1,0,
101.5208,13.927,0,355.9975,12.93982,174.9033,0.539,-4.382,-6.652,34,1,13,0.539,-4.382,-6.652,0,0,0,0,0,0,3,1,1,1,0,
101.5377,13.927,0,355.9975,12.93982,174.9033,0.539,-4.382,-6.652,34,1,13,0.539,-4.382,-6.652,0,0,0,0,0,0,3,1,1,1,0,
101.5536,13.92,0,356.8976,38.50522,174.1866,0.5,-4.152,0.472,26,-26,53,0.5,-4.152,0.472,0,0,0,0,0,0,3,1,1,1,0,
101.5707,13.92,0,356.8976,38.50522,174.1866,0.5,-4.152,0.472,26,-26,53,0.5,-4.152,0.472,0,0,0,0,0,0,3,1,1,1,0,
101.5878,13.92,0,356.8976,38.50522,174.1866,0.5,-4.152,0.472,26,-26,53,0.5,-4.152,0.472,0,0,0,0,0,0,3,1,1,1,0,
101.6038,13.92,0,356.8976,38.50522,174.1866,0.5,-4.152,0.472,26,-26,53,0.5,-4.152,0.472,0,0,0,0,0,0,3,1,1,1,0,
101.6209,13.92,0,356.8976,38.50522,174.1866,0.5,-4.152,0.472,26,-26,53,0.5,-4.152,0.472,0,0,0,0,0,0,3,1,1,1,0,
101.6376,13.92,0,356.8976,38.50522,174.1866,0.5,-4.152,0.472,26,-26,53,0.5,-4.152,0.472,0,0,0,0,0,0,3,1,1,1,0,
101.6539,13.92,0,356.8976,38.50522,174.1866,0.5,-4.152,0.472,26,-26,53,0.5,-4.152,0.472,0,0,0,0,0,0,3,1,1,1,0,
101.6708,13.92,0,356.8976,38.50522,174.1866,0.5,-4.152,0.472,26,-26,53,0.5,-4.152,0.472,0,0,0,0,0,0,3,1,1,1,0,
101.6877,14.014,0,357.6616,50.03019,171.7407,-0.609,5.003,-10.671,32,-70,19,-0.609,5.003,-19,0,0,0,0,0,0,3,1,1,1,0,
101.704,14.014,0,357.6616,50.03019,171.7407,-0.609,5.003,-10.671,32,-70,19,-0.609,5.003,-19,0,0,0,0,0,0,3,1,1,1,0,
101.7207,14.014,0,357.6616,50.03019,171.7407,-0.609,5.003,-10.671,32,-70,19,-0.609,5.003,-19,0,0,0,0,0,0,3,1,1,1,0,
101.7373,14.014,0,357.6616,50.03019,171.7407,-0.609,5.003,-10.671,32,-70,19,-0.609,5.003,-19,0,0,0,0,0,0,3,1,1,1,0,
101.7539,14.014,0,357.6616,50.03019,171.7407,-0.609,5.003,-10.671,32,-70,19,-0.609,5.003,-19,0,0,0,0,0,0,3,1,1,1,0,
101.7709,14.014,0,357.6616,50.03019,171.7407,-0.609,5.003,-10.671,32,-70,19,-0.609,5.003,-19,0,0,0,0,0,0,3,1,1,1,0,
101.7871,14.014,0,357.6616,50.03019,171.7407,-0.609,5.003,-10.671,32,-70,19,-0.609,5.003,-19,0,0,0,0,0,0,3,1,1,1,0,
101.804,14.014,0,357.6616,50.03019,171.7407,-0.609,5.003,-10.671,32,-70,19,-0.609,5.003,-19,0,0,0,0,0,0,3,1,1,1,0,
101.8203,14.014,0,357.6616,50.03019,171.7407,-0.609,5.003,-10.671,32,-70,19,-0.609,5.003,-19,0,0,0,0,0,0,3,1,1,1,0,
101.838,14.022,0,356.9604,53.59368,174.1057,1.726,0.289,-3.39,30,-3,-5,1.726,0.289,-3.39,0,0,0,0,0,0,3,1,1,1,0,
101.8544,14.022,0,356.9604,53.59368,174.1057,1.726,0.289,-3.39,30,-3,-5,1.726,0.289,-3.39,0,0,0,0,0,0,3,1,1,1,0,
101.8705,14.022,0,356.9604,53.59368,174.1057,1.726,0.289,-3.39,30,-3,-5,1.726,0.289,-3.39,0,0,0,0,0,0,3,1,1,1,0,
101.8872,14.022,0,356.9604,53.59368,174.1057,1.726,0.289,-3.39,30,-3,-5,1.726,0.289,-3.39,0,0,0,0,0,0,3,1,1,1,0,
101.904,14.022,0,356.9604,53.59368,174.1057,1.726,0.289,-3.39,30,-3,-5,1.726,0.289,-3.39,0,0,0,0,0,0,3,1,1,1,0,
101.9207,14.022,0,356.9604,53.59368,174.1057,1.726,0.289,-3.39,30,-3,-5,1.726,0.289,-3.39,0,0,0,0,0,0,3,1,1,1,0,
101.9372,14.022,0,356.9604,53.59368,174.1057,1.726,0.289,-3.39,30,-3,-5,1.726,0.289,-3.39,0,0,0,0,0,0,3,1,1,1,0,
101.954,14.022,0,356.9604,53.59368,174.1057,1.726,0.289,-3.39,30,-3,-5,1.726,0.289,-3.39,0,0,0,0,0,0,3,1,1,1,0,
101.9704,14.045,0,356.9358,55.00695,173.4653,-2.792,-3.042,-15.042,1,-72,105,-2.792,-3.042,-105,0,0,0,0,0,0,3,1,1,1,0,
101.9869,14.045,0,356.9358,55.00695,173.4653,-2.792,-3.042,-15.042,1,-72,105,-2.792,-3.042,-105,0,0,0,0,0,0,3,1,1,1,0,
102.0031,14.045,0,356.9358,55.00695,173.4653,-2.792,-3.042,-15.042,1,-72,105,-2.792,-3.042,-105,0,0,0,0,0,0,3,1,1,1,0,
102.0204,14.045,0,356.9358,55.00695,173.4653,-2.792,-3.042,-15.042,1,-72,105,-2.792,-3.042,-105,0,0,0,0,0,0,3,1,1,1,0,
102.0371,14.045,0,356.9358,55.00695,173.4653,-2.792,-3.042,-15.042,1,-72,105,-2.792,-3.042,-105,0,0,0,0,0,0,3,1,1,1,0,
102.0541,14.045,0,356.9358,55.00695,173.4653,-2.792,-3.042,-15.042,1,-72,105,-2.792,-3.042,-105,0,0,0,0,0,0,3,1,1,1,0,
102.0702,14.045,0,356.9358,55.00695,173.4653,-2.792,-3.042,-15.042,1,-72,105,-2.792,-3.042,-105,0,0,0,0,0,0,3,1,1,1,0,
102.0863,14.045,0,356.9358,55.00695,173.4653,-2.792,-3.042,-15.042,1,-72,105,-2.792,-3.042,-105,0,0,0,0,0,0,3,1,1,1,0,
102.1038,13.912,0,357.3587,65.48649,173.1933,-1.378,-5.339,-11.242,44,-38,-1,-1.378,-5.339,1,0,0,0,0,0,0,3,1,1,1,0,
102.1204,13.912,0,357.3587,65.48649,173.1933,-1.378,-5.339,-11.242,44,-38,-1,-1.378,-5.339,1,0,0,0,0,0,0,3,1,1,1,0,
102.1372,13.912,0,357.3587,65.48649,173.1933,-1.378,-5.339,-11.242,44,-38,-1,-1.378,-5.339,1,0,0,0,0,0,0,3,1,1,1,0,
102.154,13.912,0,357.3587,65.48649,173.1933,-1.378,-5.339,-11.242,44,-38,-1,-1.378,-5.339,1,0,0,0,0,0,0,3,1,1,1,0,
102.1695,13.912,0,357.3587,65.48649,173.1933,-1.378,-5.339,-11.242,44,-38,-1,-1.378,-5.339,1,0,0,0,0,0,0,3,1,1,1,0,
102.187,13.912,0,357.3587,65.48649,173.1933,-1.378,-5.339,-11.242,44,-38,-1,-1.378,-5.339,1,0,0,0,0,0,0,3,1,1,1,0,
102.2039,13.912,0,357.3587,65.48649,173.1933,-1.378,-5.339,-11.242,44,-38,-1,-1.378,-5.339,1,0,0,0,0,0,0,3,1,1,1,0,
102.2207,13.912,0,357.3587,65.48649,173.1933,-1.378,-5.339,-11.242,44,-38,-1,-1.378,-5.339,1,0,0,0,0,0,0,3,1,1,1,0,
102.2371,13.912,0,357.3587,65.48649,173.1933,-1.378,-5.339,-11.242,44,-38,-1,-1.378,-5.339,1,0,0,0,0,0,0,3,1,1,1,0,
102.2532,13.912,0,357.3587,65.48649,173.1933,-1.378,-5.339,-11.242,44,-38,-1,-1.378,-5.339,1,0,0,0,0,0,0,3,1,1,1,0,
102.2704,13.912,0,357.3587,65.48649,173.1933,-1.378,-5.339,-11.242,44,-38,-1,-1.378,-5.339,1,0,0,0,0,0,0,3,1,1,1,0,
102.2871,13.817,0,357.9605,83.60824,173.4269,2.07,2.246,-2.167,19,-53,76,2.07,2.246,-2.167,0,0,0,0,0,0,3,1,1,1,0,
102.3038,13.817,0,357.9605,83.60824,173.4269,2.07,2.246,-2.167,19,-53,76,2.07,2.246,-2.167,0,0,0,0,0,0,3,1,1,1,0,
102.3202,13.817,0,357.9605,83.60824,173.4269,2.07,2.246,-2.167,19,-53,76,2.07,2.246,-2.167,0,0,0,0,0,0,3,1,1,1,0,
102.3373,13.817,0,357.9605,83.60824,173.4269,2.07,2.246,-2.167,19,-53,76,2.07,2.246,-2.167,0,0,0,0,0,0,3,1,1,1,0,
102.3534,13.817,0,357.9605,83.60824,173.4269,2.07,2.246,-2.167,19,-53,76,2.07,2.246,-2.167,0,0,0,0,0,0,3,1,1,1,0,
102.3703,13.794,0,359.2099,99.7259,173.5164,0.804,-2.503,-4.855,7,107,116,0.804,-2.503,-4.855,0,0,0,0,0,0,3,1,1,1,0,
102.387,13.794,0,359.2099,99.7259,173.5164,0.804,-2.503,-4.855,7,107,116,0.804,-2.503,-4.855,0,0,0,0,0,0,3,1,1,1,0,
102.4034,13.794,0,359.2099,99.7259,173.5164,0.804,-2.503,-4.855,7,107,116,0.804,-2.503,-4.855,0,0,0,0,0,0,3,1,1,1,0,
102.4208,13.794,0,359.2099,99.7259,173.5164,0.804,-2.503,-4.855,7,107,116,0.804,-2.503,-4.855,0,0,0,0,0,0,3,1,1,1,0,
102.4371,13.794,0,359.2099,99.7259,173.5164,0.804,-2.503,-4.855,7,107,116,0.804,-2.503,-4.855,0,0,0,0,0,0,3,1,1,1,0,
102.4537,13.794,0,359.2099,99.7259,173.5164,0.804,-2.503,-4.855,7,107,116,0.804,-2.503,-4.855,0,0,0,0,0,0,3,1,1,1,0,
102.4704,13.794,0,359.2099,99.7259,173.5164,0.804,-2.503,-4.855,7,107,116,0.804,-2.503,-4.855,0,0,0,0,0,0,3,1,1,1,0,
102.4869,13.794,0,359.2099,99.7259,173.5164,0.804,-2.503,-4.855,7,107,116,0.804,-2.503,-4.855,0,0,0,0,0,0,3,1,1,1,0,
102.5041,14.163,0,0.2648033,117.5821,173.6709,-0.191,-6.718,-11.742,15,-26,-76,-0.191,-6.718,76,0,0,0,0,0,0,3,1,1,1,0,
102.5206,14.163,0,0.2648033,117.5821,173.6709,-0.191,-6.718,-11.742,15,-26,-76,-0.191,-6.718,76,0,0,0,0,0,0,3,1,1,1,0,
102.5372,14.163,0,0.2648033,117.5821,173.6709,-0.191,-6.718,-11.742,15,-26,-76,-0.191,-6.718,76,0,0,0,0,0,0,3,1,1,1,0,
102.5532,14.163,0,0.2648033,117.5821,173.6709,-0.191,-6.718,-11.742,15,-26,-76,-0.191,-6.718,76,0,0,0,0,0,0,3,1,1,1,0,
102.5702,14.163,0,0.2648033,117.5821,173.6709,-0.191,-6.718,-11.742,15,-26,-76,-0.191,-6.718,76,0,0,0,0,0,0,3,1,1,1,0,
102.5871,14.163,0,0.2648033,117.5821,173.6709,-0.191,-6.718,-11.742,15,-26,-76,-0.191,-6.718,76,0,0,0,0,0,0,3,1,1,1,0,
102.6042,14.163,0,0.2648033,117.5821,173.6709,-0.191,-6.718,-11.742,15,-26,-76,-0.191,-6.718,76,0,0,0,0,0,0,3,1,1,1,0,
102.6206,14.163,0,0.2648033,117.5821,173.6709,-0.191,-6.718,-11.742,15,-26,-76,-0.191,-6.718,76,0,0,0,0,0,0,3,1,1,1,0,
102.6371,13.88,0,1.34814,142.2185,174.9687,-0.074,-5.8,-5.117,30,-28,130,-0.074,-5.8,-5.117,0,0,0,0,0,0,3,1,1,1,0,
102.6538,13.88,0,1.34814,142.2185,174.9687,-0.074,-5.8,-5.117,30,-28,130,-0.074,-5.8,-5.117,0,0,0,0,0,0,3,1,1,1,0,
102.6701,13.88,0,1.34814,142.2185,174.9687,-0.074,-5.8,-5.117,30,-28,130,-0.074,-5.8,-5.117,0,0,0,0,0,0,3,1,1,1,0,
102.6876,13.88,0,1.34814,142.2185,174.9687,-0.074,-5.8,-5.117,30,-28,130,-0.074,-5.8,-5.117,0,0,0,0,0,0,3,1,1,1,0,
102.7039,13.88,0,1.34814,142.2185,174.9687,-0.074,-5.8,-5.117,30,-28,130,-0.074,-5.8,-5.117,0,0,0,0,0,0,3,1,1,1,0,
102.7203,13.88,0,1.34814,142.2185,174.9687,-0.074,-5.8,-5.117,30,-28,130,-0.074,-5.8,-5.117,0,0,0,0,0,0,3,1,1,1,0,
102.7371,13.88,0,1.34814,142.2185,174.9687,-0.074,-5.8,-5.117,30,-28,130,-0.074,-5.8,-5.117,0,0,0,0,0,0,3,1,1,1,0,
102.7543,13.88,0,1.34814,142.2185,174.9687,-0.074,-5.8,-5.117,30,-28,130,-0.074,-5.8,-5.117,0,0,0,0,0,0,3,1,1,1,0,
102.77,13.786,0,2.227085,161.9504,175.4591,0.191,0.519,-3.851,19,-44,51,0.191,0.519,-3.851,0,0,0,0,0,0,3,1,1,1,0,
102.7869,13.786,0,2.227085,161.9504,175.4591,0.191,0.519,-3.851,19,-44,51,0.191,0.519,-3.851,0,0,0,0,0,0,3,1,1,1,0,
102.8035,13.786,0,2.227085,161.9504,175.4591,0.191,0.519,-3.851,19,-44,51,0.191,0.519,-3.851,0,0,0,0,0,0,3,1,1,1,0,
102.8203,13.786,0,2.227085,161.9504,175.4591,0.191,0.519,-3.851,19,-44,51,0.191,0.519,-3.851,0,0,0,0,0,0,3,1,1,1,0,
102.8372,13.786,0,2.227085,161.9504,175.4591,0.191,0.519,-3.851,19,-44,51,0.191,0.519,-3.851,0,0,0,0,0,0,3,1,1,1,0,
102.8536,13.786,0,2.227085,161.9504,175.4591,0.191,0.519,-3.851,19,-44,51,0.191,0.519,-3.851,0,0,0,0,0,0,3,1,1,1,0,
102.8703,13.786,0,2.227085,161.9504,175.4591,0.191,0.519,-3.851,19,-44,51,0.191,0.519,-3.851,0,0,0,0,0,0,3,1,1,1,0,
102.8872,13.786,0,2.227085,161.9504,175.4591,0.191,0.519,-3.851,19,-44,51,0.191,0.519,-3.851,0,0,0,0,0,0,3,1,1,1,0,
102.904,13.683,0,2.452866,175.5248,176.6412,1.265,-4.191,-7.957,57,-63,-91,1.265,-4.191,-7.957,0,0,0,0,0,0,3,1,1,1,0,
102.9205,13.683,0,2.452866,175.5248,176.6412,1.265,-4.191,-7.957,57,-63,-91,1.265,-4.191,-7.957,0,0,0,0,0,0,3,1,1,1,0,
102.9372,13.683,0,2.452866,175.5248,176.6412,1.265,-4.191,-7.957,57,-63,-91,1.265,-4.191,-7.957,0,0,0,0,0,0,3,1,1,1,0,
102.9547,13.683,0,2.452866,175.5248,176.6412,1.265,-4.191,-7.957,57,-63,-91,1.265,-4.191,-7.957,0,0,0,0,0,0,3,1,1,1,0,
102.97,13.683,0,2.452866,175.5248,176.6412,1.265,-4.191,-7.957,57,-63,-91,1.265,-4.191,-7.957,0,0,0,0,0,0,3,1,1,1,0,
102.9873,13.683,0,2.452866,175.5248,176.6412,1.265,-4.191,-7.957,57,-63,-91,1.265,-4.191,-7.957,0,0,0,0,0,0,3,1,1,1,0,
103.0039,13.683,0,2.452866,175.5248,176.6412,1.265,-4.191,-7.957,57,-63,-91,1.265,-4.191,-7.957,0,0,0,0,0,0,3,1,1,1,0,
103.0201,13.683,0,2.452866,175.5248,176.6412,1.265,-4.191,-7.957,57,-63,-91,1.265,-4.191,-7.957,0,0,0,0,0,0,3,1,1,1,0,
103.0372,13.683,0,2.103867,213.8314,178.3952,-1.07,-8.675,-5.195,28,-24,72,-1.07,-8.675,-5.195,0,0,0,0,0,0,3,1,1,1,0,
103.0535,13.683,0,2.103867,213.8314,178.3952,-1.07,-8.675,-5.195,28,-24,72,-1.07,-8.675,-5.195,0,0,0,0,0,0,3,1,1,1,0,
103.07,13.683,0,2.103867,213.8314,178.3952,-1.07,-8.675,-5.195,28,-24,72,-1.07,-8.675,-5.195,0,0,0,0,0,0,3,1,1,1,0,
103.0867,13.683,0,2.103867,213.8314,178.3952,-1.07,-8.675,-5.195,28,-24,72,-1.07,-8.675,-5.195,0,0,0,0,0,0,3,1,1,1,0,
103.1041,13.683,0,2.103867,213.8314,178.3952,-1.07,-8.675,-5.195,28,-24,72,-1.07,-8.675,-5.195,0,0,0,0,0,0,3,1,1,1,0,
103.12,13.683,0,2.103867,213.8314,178.3952,-1.07,-8.675,-5.195,28,-24,72,-1.07,-8.675,-5.195,0,0,0,0,0,0,3,1,1,1,0,
103.1378,13.683,0,2.103867,213.8314,178.3952,-1.07,-8.675,-5.195,28,-24,72,-1.07,-8.675,-5.195,0,0,0,0,0,0,3,1,1,1,0,
