TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
17.27638,16.036,90,0.8611334,179.8948,180.8945,0.156,-0.589,-9.792,19,-19,36,0.156,-0.589,-9.792,0,0,0,0,0,0,3,1,1,1,0,
17.29321,16.036,90,0.8611334,179.8948,180.8945,0.156,-0.589,-9.792,19,-19,36,0.156,-0.589,-9.792,0,0,0,0,0,0,3,1,1,1,0,
17.31043,16.036,90,0.8611334,179.8948,180.8945,0.156,-0.589,-9.792,19,-19,36,0.156,-0.589,-9.792,0,0,0,0,0,0,3,1,1,1,0,
17.32657,15.965,90,0.8471278,179.8945,180.8735,0.117,-0.285,-9.91,30,-24,17,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.34325,15.965,90,0.8471278,179.8945,180.8735,0.117,-0.285,-9.91,30,-24,17,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.36061,15.965,90,0.8471278,179.8945,180.8735,0.117,-0.285,-9.91,30,-24,17,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.37675,15.965,90,0.8471278,179.8945,180.8735,0.117,-0.285,-9.91,30,-24,17,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.39342,15.965,90,0.8471278,179.8945,180.8735,0.117,-0.285,-9.91,30,-24,17,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.40977,15.965,90,0.8471278,179.8945,180.8735,0.117,-0.285,-9.91,30,-24,17,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.42677,15.965,90,0.8471278,179.8945,180.8735,0.117,-0.285,-9.91,30,-24,17,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.44349,15.965,90,0.8471278,179.8945,180.8735,0.117,-0.285,-9.91,30,-24,17,0.117,-0.285,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.46054,15.965,90,0.8541157,179.8945,180.8665,0.156,-0.093,-9.945,28,-1,30,0.156,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.47662,15.965,90,0.8541157,179.8945,180.8665,0.156,-0.093,-9.945,28,-1,30,0.156,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.49301,15.965,90,0.8541157,179.8945,180.8665,0.156,-0.093,-9.945,28,-1,30,0.156,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.51036,15.965,90,0.8541157,179.8945,180.8665,0.156,-0.093,-9.945,28,-1,30,0.156,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.52657,15.965,90,0.8541157,179.8945,180.8665,0.156,-0.093,-9.945,28,-1,30,0.156,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.54327,15.965,90,0.8541157,179.8945,180.8665,0.156,-0.093,-9.945,28,-1,30,0.156,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.55975,15.965,90,0.8541157,179.8945,180.8665,0.156,-0.093,-9.945,28,-1,30,0.156,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.57681,15.965,90,0.8541157,179.8945,180.8665,0.156,-0.093,-9.945,28,-1,30,0.156,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.59351,15.95,90,0.8401281,179.8944,180.8665,0.156,-0.093,-9.91,26,-9,28,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.60956,15.95,90,0.8401281,179.8944,180.8665,0.156,-0.093,-9.91,26,-9,28,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.62638,15.95,90,0.8401281,179.8944,180.8665,0.156,-0.093,-9.91,26,-9,28,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.64303,15.95,90,0.8401281,179.8944,180.8665,0.156,-0.093,-9.91,26,-9,28,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.66058,15.95,90,0.8401281,179.8944,180.8665,0.156,-0.093,-9.91,26,-9,28,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.67659,15.95,90,0.8401281,179.8944,180.8665,0.156,-0.093,-9.91,26,-9,28,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.69302,15.95,90,0.8401281,179.8944,180.8665,0.156,-0.093,-9.91,26,-9,28,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.70966,15.95,90,0.8401281,179.8944,180.8665,0.156,-0.093,-9.91,26,-9,28,0.156,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.72657,15.965,90,0.8471218,179.8945,180.8665,0.156,-0.128,-9.945,17,-21,15,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.74353,15.965,90,0.8471218,179.8945,180.8665,0.156,-0.128,-9.945,17,-21,15,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.75961,15.965,90,0.8471218,179.8945,180.8665,0.156,-0.128,-9.945,17,-21,15,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.77764,15.965,90,0.8471218,179.8945,180.8665,0.156,-0.128,-9.945,17,-21,15,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.79324,15.965,90,0.8471218,179.8945,180.8665,0.156,-0.128,-9.945,17,-21,15,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.81047,15.965,90,0.8471218,179.8945,180.8665,0.156,-0.128,-9.945,17,-21,15,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.82708,15.965,90,0.8471218,179.8945,180.8665,0.156,-0.128,-9.945,17,-21,15,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.84266,15.965,90,0.8471218,179.8945,180.8665,0.156,-0.128,-9.945,17,-21,15,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
17.85983,15.958,90,0.8331935,179.8875,180.8735,0.117,-0.093,-9.91,21,-21,26,0.117,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.87643,15.958,90,0.8331935,179.8875,180.8735,0.117,-0.093,-9.91,21,-21,26,0.117,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.89325,15.958,90,0.8331935,179.8875,180.8735,0.117,-0.093,-9.91,21,-21,26,0.117,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.90961,15.958,90,0.8331935,179.8875,180.8735,0.117,-0.093,-9.91,21,-21,26,0.117,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.92751,15.958,90,0.8331935,179.8875,180.8735,0.117,-0.093,-9.91,21,-21,26,0.117,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.9434,15.958,90,0.8331935,179.8875,180.8735,0.117,-0.093,-9.91,21,-21,26,0.117,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.95991,15.958,90,0.8331935,179.8875,180.8735,0.117,-0.093,-9.91,21,-21,26,0.117,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.97691,15.958,90,0.8331935,179.8875,180.8735,0.117,-0.093,-9.91,21,-21,26,0.117,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,0,
17.99336,16.028,90,0.8401874,179.8875,180.8735,0.117,-0.128,-9.91,11,-26,24,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.00961,16.028,90,0.8401874,179.8875,180.8735,0.117,-0.128,-9.91,11,-26,24,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.02738,16.028,90,0.8401874,179.8875,180.8735,0.117,-0.128,-9.91,11,-26,24,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.04288,16.028,90,0.8401874,179.8875,180.8735,0.117,-0.128,-9.91,11,-26,24,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.05987,16.028,90,0.8401874,179.8875,180.8735,0.117,-0.128,-9.91,11,-26,24,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.07666,16.028,90,0.8401874,179.8875,180.8735,0.117,-0.128,-9.91,11,-26,24,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.09288,16.028,90,0.8401874,179.8875,180.8735,0.117,-0.128,-9.91,11,-26,24,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.11022,16.028,90,0.8401874,179.8875,180.8735,0.117,-0.128,-9.91,11,-26,24,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.12689,15.958,90,0.8332539,179.8805,180.8804,0.117,-0.128,-9.91,26,-7,47,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.14291,15.958,90,0.8332539,179.8805,180.8804,0.117,-0.128,-9.91,26,-7,47,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.16039,15.958,90,0.8332539,179.8805,180.8804,0.117,-0.128,-9.91,26,-7,47,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.17684,15.958,90,0.8332539,179.8805,180.8804,0.117,-0.128,-9.91,26,-7,47,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.19365,15.958,90,0.8332539,179.8805,180.8804,0.117,-0.128,-9.91,26,-7,47,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.21053,15.958,90,0.8332539,179.8805,180.8804,0.117,-0.128,-9.91,26,-7,47,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.22678,15.958,90,0.8332539,179.8805,180.8804,0.117,-0.128,-9.91,26,-7,47,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.24332,15.958,90,0.8332539,179.8805,180.8804,0.117,-0.128,-9.91,26,-7,47,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.26,15.965,90,0.8332539,179.8805,180.8804,0.156,-0.167,-9.91,32,-9,30,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.27634,15.965,90,0.8332539,179.8805,180.8804,0.156,-0.167,-9.91,32,-9,30,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.29303,15.965,90,0.8332539,179.8805,180.8804,0.156,-0.167,-9.91,32,-9,30,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.31076,15.965,90,0.8332539,179.8805,180.8804,0.156,-0.167,-9.91,32,-9,30,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.32677,15.965,90,0.8332539,179.8805,180.8804,0.156,-0.167,-9.91,32,-9,30,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.34334,15.965,90,0.8332539,179.8805,180.8804,0.156,-0.167,-9.91,32,-9,30,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.36005,15.965,90,0.8332539,179.8805,180.8804,0.191,-0.128,-9.906,24,-24,26,0.191,-0.128,-9.906,0,0,0,0,0,0,3,1,1,1,0,
18.37681,15.965,90,0.8332539,179.8805,180.8804,0.191,-0.128,-9.906,24,-24,26,0.191,-0.128,-9.906,0,0,0,0,0,0,3,1,1,1,0,
18.39327,15.965,90,0.8332539,179.8805,180.8804,0.191,-0.128,-9.906,24,-24,26,0.191,-0.128,-9.906,0,0,0,0,0,0,3,1,1,1,0,
18.4099,15.965,90,0.8332539,179.8805,180.8804,0.191,-0.128,-9.906,24,-24,26,0.191,-0.128,-9.906,0,0,0,0,0,0,3,1,1,1,0,
18.42624,15.965,90,0.8332539,179.8805,180.8804,0.191,-0.128,-9.906,24,-24,26,0.191,-0.128,-9.906,0,0,0,0,0,0,3,1,1,1,0,
18.4426,15.965,90,0.8332539,179.8805,180.8804,0.191,-0.128,-9.906,24,-24,26,0.191,-0.128,-9.906,0,0,0,0,0,0,3,1,1,1,0,
18.46065,15.965,90,0.8332539,179.8805,180.8804,0.191,-0.128,-9.906,24,-24,26,0.191,-0.128,-9.906,0,0,0,0,0,0,3,1,1,1,0,
18.47749,15.965,90,0.8332539,179.8805,180.8804,0.191,-0.128,-9.906,24,-24,26,0.191,-0.128,-9.906,0,0,0,0,0,0,3,1,1,1,0,
18.4932,15.965,90,0.8332539,179.8805,180.8804,0.156,-0.167,-9.945,13,-24,38,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.50986,15.965,90,0.8332539,179.8805,180.8804,0.156,-0.167,-9.945,13,-24,38,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.52721,15.965,90,0.8332539,179.8805,180.8804,0.156,-0.167,-9.945,13,-24,38,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.54305,15.965,90,0.8332539,179.8805,180.8804,0.156,-0.167,-9.945,13,-24,38,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.56009,15.965,90,0.8332539,179.8805,180.8804,0.156,-0.167,-9.945,13,-24,38,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.57657,15.965,90,0.8332539,179.8805,180.8804,0.156,-0.167,-9.945,13,-24,38,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.59279,15.965,90,0.8332539,179.8805,180.8804,0.156,-0.167,-9.945,13,-24,38,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.61016,15.965,90,0.8332539,179.8805,180.8804,0.156,-0.167,-9.945,13,-24,38,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.62736,15.965,90,0.8332539,179.8805,180.8804,0.156,-0.167,-9.945,13,-24,38,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.64385,15.965,90,0.8332539,179.8805,180.8804,0.156,-0.167,-9.945,13,-24,38,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.66026,15.965,90,0.8332539,179.8805,180.8804,0.156,-0.167,-9.945,13,-24,38,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.67598,15.958,90,0.8402406,179.8805,180.8734,0.156,-0.128,-9.945,19,-17,26,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.69361,15.958,90,0.8402406,179.8805,180.8734,0.156,-0.128,-9.945,19,-17,26,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.70966,15.958,90,0.8402406,179.8805,180.8734,0.156,-0.128,-9.945,19,-17,26,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.72682,15.958,90,0.8402406,179.8805,180.8734,0.156,-0.128,-9.945,19,-17,26,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.7433,15.958,90,0.8402406,179.8805,180.8734,0.156,-0.128,-9.945,19,-17,26,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.75994,15.958,90,0.8402406,179.8805,180.8734,0.156,-0.128,-9.945,19,-17,26,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.77694,15.958,90,0.8402406,179.8805,180.8734,0.156,-0.128,-9.945,19,-17,26,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.79318,15.965,90,0.8402938,179.8735,180.8734,0.078,-0.093,-9.871,9,-19,11,0.078,-0.093,-9.871,0,0,0,0,0,0,3,1,1,1,0,
18.80992,15.965,90,0.8402938,179.8735,180.8734,0.078,-0.093,-9.871,9,-19,11,0.078,-0.093,-9.871,0,0,0,0,0,0,3,1,1,1,0,
18.82659,15.965,90,0.8402938,179.8735,180.8734,0.078,-0.093,-9.871,9,-19,11,0.078,-0.093,-9.871,0,0,0,0,0,0,3,1,1,1,0,
18.84359,15.965,90,0.8402938,179.8735,180.8734,0.078,-0.093,-9.871,9,-19,11,0.078,-0.093,-9.871,0,0,0,0,0,0,3,1,1,1,0,
18.85993,15.965,90,0.8402938,179.8735,180.8734,0.078,-0.093,-9.871,9,-19,11,0.078,-0.093,-9.871,0,0,0,0,0,0,3,1,1,1,0,
18.87748,15.965,90,0.8402938,179.8735,180.8734,0.078,-0.093,-9.871,9,-19,11,0.078,-0.093,-9.871,0,0,0,0,0,0,3,1,1,1,0,
18.89323,15.958,90,0.8402938,179.8735,180.8734,0.156,-0.167,-9.91,7,-13,38,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.9101,15.958,90,0.8402938,179.8735,180.8734,0.156,-0.167,-9.91,7,-13,38,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.92723,15.958,90,0.8402938,179.8735,180.8734,0.156,-0.167,-9.91,7,-13,38,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.94334,15.958,90,0.8402938,179.8735,180.8734,0.156,-0.167,-9.91,7,-13,38,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.95991,15.958,90,0.8402938,179.8735,180.8734,0.156,-0.167,-9.91,7,-13,38,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.97664,15.958,90,0.8402938,179.8735,180.8734,0.156,-0.167,-9.91,7,-13,38,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.99364,15.965,90,0.8472876,179.8736,180.8734,0.156,-0.207,-9.945,24,-19,28,0.156,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.01001,15.965,90,0.8472876,179.8736,180.8734,0.156,-0.207,-9.945,24,-19,28,0.156,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.02689,15.965,90,0.8472876,179.8736,180.8734,0.156,-0.207,-9.945,24,-19,28,0.156,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.04343,15.965,90,0.8472876,179.8736,180.8734,0.156,-0.207,-9.945,24,-19,28,0.156,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.05986,15.965,90,0.8472876,179.8736,180.8734,0.156,-0.207,-9.945,24,-19,28,0.156,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.0774,15.965,90,0.8472876,179.8736,180.8734,0.156,-0.207,-9.945,24,-19,28,0.156,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.09335,15.965,90,0.8472876,179.8736,180.8734,0.156,-0.207,-9.945,24,-19,28,0.156,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.1098,15.965,90,0.8472876,179.8736,180.8734,0.156,-0.207,-9.945,24,-19,28,0.156,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.12702,15.965,90,0.8403471,179.8665,180.8733,0.117,-0.128,-9.988,22,-7,32,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
19.1436,15.965,90,0.8403471,179.8665,180.8733,0.117,-0.128,-9.988,22,-7,32,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
19.15947,15.965,90,0.8403471,179.8665,180.8733,0.117,-0.128,-9.988,22,-7,32,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
19.17652,15.965,90,0.8403471,179.8665,180.8733,0.117,-0.128,-9.988,22,-7,32,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
19.19332,15.965,90,0.8403471,179.8665,180.8733,0.117,-0.128,-9.988,22,-7,32,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
19.20967,15.965,90,0.8403471,179.8665,180.8733,0.117,-0.128,-9.988,22,-7,32,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
19.22631,15.965,90,0.8403471,179.8665,180.8733,0.117,-0.128,-9.988,22,-7,32,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
19.24281,15.965,90,0.8403471,179.8665,180.8733,0.117,-0.128,-9.988,22,-7,32,0.117,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,0,
19.2601,15.965,90,0.8543268,179.8666,180.8663,0.156,-0.128,-9.871,21,-24,24,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
19.27675,15.965,90,0.8543268,179.8666,180.8663,0.156,-0.128,-9.871,21,-24,24,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
19.29324,15.965,90,0.8543268,179.8666,180.8663,0.156,-0.128,-9.871,21,-24,24,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
19.30991,15.965,90,0.8543268,179.8666,180.8663,0.156,-0.128,-9.871,21,-24,24,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
19.32672,15.965,90,0.8543268,179.8666,180.8663,0.156,-0.128,-9.871,21,-24,24,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
19.34371,15.965,90,0.8543268,179.8666,180.8663,0.156,-0.128,-9.871,21,-24,24,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
19.35958,15.965,90,0.8543268,179.8666,180.8663,0.156,-0.128,-9.871,21,-24,24,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
19.37668,15.965,90,0.8543268,179.8666,180.8663,0.156,-0.128,-9.871,21,-24,24,0.156,-0.128,-9.871,0,0,0,0,0,0,3,1,1,1,0,
19.39355,15.965,90,0.8543797,179.8596,180.8663,0.156,-0.167,-9.945,7,-26,40,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.40993,15.965,90,0.8543797,179.8596,180.8663,0.156,-0.167,-9.945,7,-26,40,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.42668,15.965,90,0.8543797,179.8596,180.8663,0.156,-0.167,-9.945,7,-26,40,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.44345,15.965,90,0.8543797,179.8596,180.8663,0.156,-0.167,-9.945,7,-26,40,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.46012,15.965,90,0.8543797,179.8596,180.8663,0.156,-0.167,-9.945,7,-26,40,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.47682,15.965,90,0.8543797,179.8596,180.8663,0.156,-0.167,-9.945,7,-26,40,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.49333,15.965,90,0.8543797,179.8596,180.8663,0.156,-0.167,-9.945,7,-26,40,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.50961,15.965,90,0.8543797,179.8596,180.8663,0.156,-0.167,-9.945,7,-26,40,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.52636,15.965,90,0.8473859,179.8595,180.8663,0.156,-0.207,-9.945,21,-26,40,0.156,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.5435,15.965,90,0.8473859,179.8595,180.8663,0.156,-0.207,-9.945,21,-26,40,0.156,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.55979,15.965,90,0.8473859,179.8595,180.8663,0.156,-0.207,-9.945,21,-26,40,0.156,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.57591,15.965,90,0.8473859,179.8595,180.8663,0.156,-0.207,-9.945,21,-26,40,0.156,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.59319,15.965,90,0.8473859,179.8595,180.8663,0.156,-0.207,-9.945,21,-26,40,0.156,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.60953,15.965,90,0.8473859,179.8595,180.8663,0.156,-0.207,-9.945,21,-26,40,0.156,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.62665,15.965,90,0.8473859,179.8595,180.8663,0.156,-0.207,-9.945,21,-26,40,0.156,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.64274,15.965,90,0.8473859,179.8595,180.8663,0.156,-0.207,-9.945,21,-26,40,0.156,-0.207,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.65987,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.246,-9.945,34,-24,24,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.67659,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.246,-9.945,34,-24,24,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.69322,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.246,-9.945,34,-24,24,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.71032,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.246,-9.945,34,-24,24,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.72669,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.246,-9.945,34,-24,24,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.74325,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.246,-9.945,34,-24,24,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.76052,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.246,-9.945,34,-24,24,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.77644,15.965,90,0.8544325,179.8526,180.8662,0.156,-0.246,-9.945,34,-24,24,0.156,-0.246,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.79315,16.028,90,0.8614262,179.8526,180.8662,0.117,-0.207,-9.91,24,-11,22,0.117,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.81008,16.028,90,0.8614262,179.8526,180.8662,0.117,-0.207,-9.91,24,-11,22,0.117,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.82681,16.028,90,0.8614262,179.8526,180.8662,0.117,-0.207,-9.91,24,-11,22,0.117,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.84341,16.028,90,0.8614262,179.8526,180.8662,0.117,-0.207,-9.91,24,-11,22,0.117,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.85993,16.028,90,0.8614262,179.8526,180.8662,0.117,-0.207,-9.91,24,-11,22,0.117,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.8764,16.028,90,0.8614262,179.8526,180.8662,0.117,-0.207,-9.91,24,-11,22,0.117,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.89316,16.028,90,0.8614262,179.8526,180.8662,0.117,-0.207,-9.91,24,-11,22,0.117,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.91105,16.028,90,0.8614262,179.8526,180.8662,0.117,-0.207,-9.91,24,-11,22,0.117,-0.207,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.92699,15.965,90,0.8614348,179.8527,180.8732,0.156,-0.128,-9.945,28,-34,26,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.94306,15.965,90,0.8614348,179.8527,180.8732,0.156,-0.128,-9.945,28,-34,26,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
