TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
24.43431,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.45027,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.46707,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.48511,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.50021,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.51758,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.53372,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.55098,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.56695,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.58372,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.60027,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.61713,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.63373,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
24.65104,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
24.66736,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
24.6837,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
24.70049,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
24.71713,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
24.73373,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
24.75082,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
24.76736,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
24.78339,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
24.80046,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
24.81693,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
24.83387,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
24.85148,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
24.86682,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
24.88396,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
24.90094,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
24.91716,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
24.93354,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
24.95024,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
24.96771,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
24.98375,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.00076,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.01728,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.03364,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.05087,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.06722,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.08386,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.10033,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.11697,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.13393,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.15101,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.16709,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.18442,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.20103,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.21741,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.23388,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.25045,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.26681,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.28457,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.30064,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.31677,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.33374,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.35123,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.36686,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.38364,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.40061,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.41716,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.43385,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.4507,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.46672,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.48393,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.50114,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.51673,15.91,90,8.56993,182.745,191.569,1.343,-2.007,-9.605,17,-11,17,1.343,-2.007,-9.605,0,0,0,0,0,0,3,1,1,1,0,
25.53424,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.55037,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.56758,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.58396,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.60048,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.61669,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.63357,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.6511,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.66727,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.68398,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.70061,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.71678,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.73378,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.75051,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.76725,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.78387,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.80099,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.81643,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.83395,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.85061,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.86651,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.8842,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.90003,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.9173,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.93349,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.95033,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.96749,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
25.98387,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.00059,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.01652,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.03377,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.05062,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.06632,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.08375,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.10119,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.11765,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.13363,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.1507,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.16722,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.18407,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.20051,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.21751,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.23389,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.25044,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.26731,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.28346,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.30054,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.31729,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.33375,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.3506,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.36681,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.38415,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.4002,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.41736,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.43401,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.44979,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.46733,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.48454,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.50063,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.51729,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.53393,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.55066,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.56797,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.58389,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.60036,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.61751,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.63407,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.65031,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.66656,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.68387,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.70048,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.71754,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.7341,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.75072,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.76686,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.78399,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.80076,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.81659,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.83399,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.85054,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.86753,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.88364,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.9013,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.9176,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.93364,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.95064,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.96671,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
26.98385,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.00034,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.01832,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.03371,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.05027,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.06765,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.08362,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.10063,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.11764,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.1341,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.15056,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.16734,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.18377,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.20091,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.21683,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
27.23367,15.902,90,5.792052,179.2167,192.8805,1.113,-2.121,-9.523,19,-22,34,1.113,-2.121,-9.523,0,0,0,0,0,0,3,1,1,1,0,
