TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
100.6486,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
100.665,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
100.6816,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
100.6983,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
100.715,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
100.7313,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
100.7483,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
100.7647,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
100.7816,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
100.7976,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
100.8144,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
100.8309,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
100.8475,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
100.8649,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
100.8813,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
100.8976,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
100.9153,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
100.9314,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
100.9475,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
100.9655,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
100.9815,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
100.9979,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.015,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.0316,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.0484,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.0646,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.0814,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.0981,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.1149,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.1317,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.1483,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.1649,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.182,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.1978,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.2148,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.2311,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.2481,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.2652,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.2816,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.2979,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.3148,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.3317,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.3486,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.365,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.382,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.3984,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.4155,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.4316,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.4483,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.4649,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.4816,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.4983,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.5146,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.5317,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.5471,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.5653,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.5816,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.5979,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.6148,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.6317,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.648,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.6645,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.6814,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.6983,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.7151,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.7322,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.7482,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.7654,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.7818,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.7983,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.815,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.8316,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.8478,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.8647,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.8812,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.8984,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.9148,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.9315,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.9479,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.965,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.9816,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
101.9979,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.0149,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.0317,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.0484,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.065,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.0817,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.0985,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.1151,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.1316,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.1476,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.164,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.1815,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.1979,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.2155,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.2316,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.2483,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.2648,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.2814,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.2986,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.3143,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.3319,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.348,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.3652,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.3816,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.3978,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.4148,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.4316,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.448,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.4649,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.4816,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.4985,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.515,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.5317,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.5482,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.565,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.5815,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.5984,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.615,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.6321,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.6485,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.6649,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.6814,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.6983,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.7154,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.7313,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.7482,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.7648,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.7816,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.7983,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.815,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.8322,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.8482,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.8648,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.8817,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.8979,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.9149,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.9311,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.9476,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.9649,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.9818,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
102.9982,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
103.015,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
103.0315,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
103.0478,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
103.0648,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
103.0807,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
103.0988,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
103.1149,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
103.1316,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
103.1481,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
103.1647,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
103.1813,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
103.1982,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
103.215,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
103.2317,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
103.2477,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
103.2652,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
103.2819,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
103.298,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
103.315,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
103.3317,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
103.348,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
103.3651,16.327,90,358.3211,148.7695,179.9173,-0.355,0.23,-9.82,17,-24,13,-0.355,0.23,-9.82,0,0,0,0,0,0,3,1,1,1,0,
