TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
23.1854,15.816,78,0.4860125,171.1367,180.0255,0.382,0.062,-10.023,22,-22,44,0.382,0.062,-44,0,0,0,0,0,0,3,1,1,1,0,
23.20158,15.816,78,0.4860125,171.1367,180.0255,0.382,0.062,-10.023,22,-22,44,0.382,0.062,-44,0,0,0,0,0,0,3,1,1,1,0,
23.21862,15.816,78,0.4860125,171.1367,180.0255,0.382,0.062,-10.023,22,-22,44,0.382,0.062,-44,0,0,0,0,0,0,3,1,1,1,0,
23.23491,15.816,78,0.4860125,171.1367,180.0255,0.382,0.062,-10.023,22,-22,44,0.382,0.062,-44,0,0,0,0,0,0,3,1,1,1,0,
23.25204,15.816,78,0.4860125,171.1367,180.0255,0.382,0.062,-10.023,22,-22,44,0.382,0.062,-44,0,0,0,0,0,0,3,1,1,1,0,
23.26872,15.816,78,0.4860125,171.1367,180.0255,0.382,0.062,-10.023,22,-22,44,0.382,0.062,-44,0,0,0,0,0,0,3,1,1,1,0,
23.28509,15.816,44,0.4860125,171.1367,180.0255,0.382,0.062,-10.023,22,-22,44,0.382,0.062,-44,0,0,0,0,0,0,3,1,1,1,0,
23.30216,15.816,44,0.4860125,171.1367,180.0255,0.382,0.062,-10.023,22,-22,44,0.382,0.062,-44,0,0,0,0,0,0,3,1,1,1,0,
23.31839,15.32,44,0.5852566,171.1368,180.0388,0.191,0.023,-9.906,32,-22,17,0.191,0.023,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.33515,15.32,44,0.5852566,171.1368,180.0388,0.191,0.023,-9.906,32,-22,17,0.191,0.023,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.3511,15.32,44,0.5852566,171.1368,180.0388,0.191,0.023,-9.906,32,-22,17,0.191,0.023,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.36894,15.32,44,0.5852566,171.1368,180.0388,0.191,0.023,-9.906,32,-22,17,0.191,0.023,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.38488,15.32,36,0.5852566,171.1368,180.0388,0.191,0.023,-9.906,32,-22,17,0.191,0.023,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.40209,15.32,36,0.5852566,171.1368,180.0388,0.191,0.023,-9.906,32,-22,17,0.191,0.023,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.41849,15.32,36,0.5852566,171.1368,180.0388,0.191,0.023,-9.906,32,-22,17,0.191,0.023,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.43564,15.32,36,0.5852566,171.1368,180.0388,0.191,0.023,-9.906,32,-22,17,0.191,0.023,-9.906,0,0,0,0,0,0,3,1,1,1,0,
23.45182,14.297,36,0.6587673,171.1441,180.0823,0.269,-0.015,-10.023,17,-1,32,0.269,-0.015,-32,0,0,0,0,0,0,3,1,1,1,0,
23.46792,14.297,36,0.6587673,171.1441,180.0823,0.269,-0.015,-10.023,17,-1,32,0.269,-0.015,-32,0,0,0,0,0,0,3,1,1,1,0,
23.48518,14.297,38,0.6587673,171.1441,180.0823,0.269,-0.015,-10.023,17,-1,32,0.269,-0.015,-32,0,0,0,0,0,0,3,1,1,1,0,
23.50133,14.297,38,0.6587673,171.1441,180.0823,0.269,-0.015,-10.023,17,-1,32,0.269,-0.015,-32,0,0,0,0,0,0,3,1,1,1,0,
23.51896,14.297,38,0.6587673,171.1441,180.0823,0.269,-0.015,-10.023,17,-1,32,0.269,-0.015,-32,0,0,0,0,0,0,3,1,1,1,0,
23.53521,14.297,38,0.6587673,171.1441,180.0823,0.269,-0.015,-10.023,17,-1,32,0.269,-0.015,-32,0,0,0,0,0,0,3,1,1,1,0,
23.55192,14.297,38,0.6587673,171.1441,180.0823,0.269,-0.015,-10.023,17,-1,32,0.269,-0.015,-32,0,0,0,0,0,0,3,1,1,1,0,
23.56855,14.297,16,0.6587673,171.1441,180.0823,0.269,-0.015,-10.023,17,-1,32,0.269,-0.015,-32,0,0,0,0,0,0,3,1,1,1,0,
23.58451,14.777,16,0.7260516,171.1196,179.5928,0.347,0.214,-9.601,34,-11,0,0.347,0.214,-9.601,0,0,0,0,0,0,3,1,1,1,0,
23.60174,14.777,16,0.7260516,171.1196,179.5928,0.347,0.214,-9.601,34,-11,0,0.347,0.214,-9.601,0,0,0,0,0,0,3,1,1,1,0,
23.61821,14.777,16,0.7260516,171.1196,179.5928,0.347,0.214,-9.601,34,-11,0,0.347,0.214,-9.601,0,0,0,0,0,0,3,1,1,1,0,
23.63534,14.777,16,0.7260516,171.1196,179.5928,0.347,0.214,-9.601,34,-11,0,0.347,0.214,-9.601,0,0,0,0,0,0,3,1,1,1,0,
23.65122,14.777,16,0.7260516,171.1196,179.5928,0.347,0.214,-9.601,34,-11,0,0.347,0.214,-9.601,0,0,0,0,0,0,3,1,1,1,0,
23.66804,14.777,14,0.7260516,171.1196,179.5928,0.347,0.214,-9.601,34,-11,0,0.347,0.214,-9.601,0,0,0,0,0,0,3,1,1,1,0,
23.68507,14.777,14,0.7260516,171.1196,179.5928,0.347,0.214,-9.601,34,-11,0,0.347,0.214,-9.601,0,0,0,0,0,0,3,1,1,1,0,
23.70216,14.777,14,0.7260516,171.1196,179.5928,0.347,0.214,-9.601,34,-11,0,0.347,0.214,-9.601,0,0,0,0,0,0,3,1,1,1,0,
23.71856,14.777,14,0.7260516,171.1196,179.5928,0.347,0.214,-9.601,34,-11,0,0.347,0.214,-9.601,0,0,0,0,0,0,3,1,1,1,0,
23.73545,14.777,14,0.7260516,171.1196,179.5928,0.347,0.214,-9.601,34,-11,0,0.347,0.214,-9.601,0,0,0,0,0,0,3,1,1,1,0,
23.75182,14.777,13,0.7260516,171.1196,179.5928,0.347,0.214,-9.601,34,-11,0,0.347,0.214,-9.601,0,0,0,0,0,0,3,1,1,1,0,
23.76775,15.934,13,0.800466,171.1248,178.4716,0.421,0.445,-9.714,13,-13,22,0.421,0.445,-9.714,0,0,0,0,0,0,3,1,1,1,0,
23.78519,15.934,13,0.800466,171.1248,178.4716,0.421,0.445,-9.714,13,-13,22,0.421,0.445,-9.714,0,0,0,0,0,0,3,1,1,1,0,
23.80207,15.934,13,0.800466,171.1248,178.4716,0.421,0.445,-9.714,13,-13,22,0.421,0.445,-9.714,0,0,0,0,0,0,3,1,1,1,0,
23.81895,15.934,13,0.800466,171.1248,178.4716,0.421,0.445,-9.714,13,-13,22,0.421,0.445,-9.714,0,0,0,0,0,0,3,1,1,1,0,
23.83557,15.934,13,0.800466,171.1248,178.4716,0.421,0.445,-9.714,13,-13,22,0.421,0.445,-9.714,0,0,0,0,0,0,3,1,1,1,0,
23.85175,15.934,9,0.800466,171.1248,178.4716,0.421,0.445,-9.714,13,-13,22,0.421,0.445,-9.714,0,0,0,0,0,0,3,1,1,1,0,
23.86841,15.934,9,0.800466,171.1248,178.4716,0.421,0.445,-9.714,13,-13,22,0.421,0.445,-9.714,0,0,0,0,0,0,3,1,1,1,0,
23.88435,15.934,9,0.800466,171.1248,178.4716,0.421,0.445,-9.714,13,-13,22,0.421,0.445,-9.714,0,0,0,0,0,0,3,1,1,1,0,
23.90208,15.934,9,0.800466,171.1248,178.4716,0.421,0.445,-9.714,13,-13,22,0.421,0.445,-9.714,0,0,0,0,0,0,3,1,1,1,0,
23.91817,15.934,9,0.800466,171.1248,178.4716,0.421,0.445,-9.714,13,-13,22,0.421,0.445,-9.714,0,0,0,0,0,0,3,1,1,1,0,
23.93531,15.934,9,0.800466,171.1248,178.4716,0.421,0.445,-9.714,13,-13,22,0.421,0.445,-9.714,0,0,0,0,0,0,3,1,1,1,0,
23.95188,15.415,4,0.790764,171.1017,180.0647,0.347,0.558,-10.21,22,-7,36,0.347,0.558,-36,0,0,0,0,0,0,3,1,1,1,0,
23.96875,15.415,4,0.790764,171.1017,180.0647,0.347,0.558,-10.21,22,-7,36,0.347,0.558,-36,0,0,0,0,0,0,3,1,1,1,0,
23.98523,15.415,4,0.790764,171.1017,180.0647,0.347,0.558,-10.21,22,-7,36,0.347,0.558,-36,0,0,0,0,0,0,3,1,1,1,0,
24.001,15.415,4,0.790764,171.1017,180.0647,0.347,0.558,-10.21,22,-7,36,0.347,0.558,-36,0,0,0,0,0,0,3,1,1,1,0,
24.01813,15.415,4,0.790764,171.1017,180.0647,0.347,0.558,-10.21,22,-7,36,0.347,0.558,-36,0,0,0,0,0,0,3,1,1,1,0,
24.03567,15.415,4,0.790764,171.1017,180.0647,0.347,0.558,-10.21,22,-7,36,0.347,0.558,-36,0,0,0,0,0,0,3,1,1,1,0,
24.05215,15.415,7,0.790764,171.1017,180.0647,0.347,0.558,-10.21,22,-7,36,0.347,0.558,-36,0,0,0,0,0,0,3,1,1,1,0,
24.06811,15.415,7,0.790764,171.1017,180.0647,0.347,0.558,-10.21,22,-7,36,0.347,0.558,-36,0,0,0,0,0,0,3,1,1,1,0,
24.08499,15.415,7,0.790764,171.1017,180.0647,0.347,0.558,-10.21,22,-7,36,0.347,0.558,-36,0,0,0,0,0,0,3,1,1,1,0,
24.10197,15.415,7,0.790764,171.1017,180.0647,0.347,0.558,-10.21,22,-7,36,0.347,0.558,-36,0,0,0,0,0,0,3,1,1,1,0,
24.11871,15.415,7,0.790764,171.1017,180.0647,0.347,0.558,-10.21,22,-7,36,0.347,0.558,-36,0,0,0,0,0,0,3,1,1,1,0,
24.13478,15.415,7,0.790764,171.1017,180.0647,0.347,0.558,-10.21,22,-7,36,0.347,0.558,-36,0,0,0,0,0,0,3,1,1,1,0,
24.15172,15.415,8,0.790764,171.1017,180.0647,0.347,0.558,-10.21,22,-7,36,0.347,0.558,-36,0,0,0,0,0,0,3,1,1,1,0,
24.16868,15.415,8,0.790764,171.1017,180.0647,0.347,0.558,-10.21,22,-7,36,0.347,0.558,-36,0,0,0,0,0,0,3,1,1,1,0,
24.18492,15.415,8,0.790764,171.1017,180.0647,0.347,0.558,-10.21,22,-7,36,0.347,0.558,-36,0,0,0,0,0,0,3,1,1,1,0,
24.20122,15.415,8,0.790764,171.1017,180.0647,0.347,0.558,-10.21,22,-7,36,0.347,0.558,-36,0,0,0,0,0,0,3,1,1,1,0,
24.21835,15.021,8,0.8883045,171.1009,179.966,0.46,0.023,-10.054,26,-7,24,0.46,0.023,-24,0,0,0,0,0,0,3,1,1,1,0,
24.23437,15.021,8,0.8883045,171.1009,179.966,0.46,0.023,-10.054,26,-7,24,0.46,0.023,-24,0,0,0,0,0,0,3,1,1,1,0,
24.25128,15.021,8,0.8883045,171.1009,179.966,0.46,0.023,-10.054,26,-7,24,0.46,0.023,-24,0,0,0,0,0,0,3,1,1,1,0,
24.26773,15.021,8,0.8883045,171.1009,179.966,0.46,0.023,-10.054,26,-7,24,0.46,0.023,-24,0,0,0,0,0,0,3,1,1,1,0,
24.28514,15.021,8,0.8883045,171.1009,179.966,0.46,0.023,-10.054,26,-7,24,0.46,0.023,-24,0,0,0,0,0,0,3,1,1,1,0,
24.30122,15.021,8,0.8883045,171.1009,179.966,0.46,0.023,-10.054,26,-7,24,0.46,0.023,-24,0,0,0,0,0,0,3,1,1,1,0,
24.31814,15.021,8,0.8883045,171.1009,179.966,0.46,0.023,-10.054,26,-7,24,0.46,0.023,-24,0,0,0,0,0,0,3,1,1,1,0,
24.33505,15.021,8,0.8883045,171.1009,179.966,0.46,0.023,-10.054,26,-7,24,0.46,0.023,-24,0,0,0,0,0,0,3,1,1,1,0,
24.3519,15.021,8,0.8883045,171.1009,179.966,0.46,0.023,-10.054,26,-7,24,0.46,0.023,-24,0,0,0,0,0,0,3,1,1,1,0,
24.36905,15.021,8,0.8883045,171.1009,179.966,0.46,0.023,-10.054,26,-7,24,0.46,0.023,-24,0,0,0,0,0,0,3,1,1,1,0,
24.38548,15.021,8,0.8883045,171.1009,179.966,0.46,0.023,-10.054,26,-7,24,0.46,0.023,-24,0,0,0,0,0,0,3,1,1,1,0,
24.40126,15.446,8,0.9826316,171.1206,179.8255,0.421,1.132,-10.132,19,-24,26,0.421,1.132,-26,0,0,0,0,0,0,3,1,1,1,0,
24.41863,15.446,0,0.9826316,171.1206,179.8255,0.421,1.132,-10.132,19,-24,26,0.421,1.132,-26,0,0,0,0,0,0,3,1,1,1,0,
24.43567,15.446,0,0.9826316,171.1206,179.8255,0.421,1.132,-10.132,19,-24,26,0.421,1.132,-26,0,0,0,0,0,0,3,1,1,1,0,
24.45096,15.446,0,0.9826316,171.1206,179.8255,0.421,1.132,-10.132,19,-24,26,0.421,1.132,-26,0,0,0,0,0,0,3,1,1,1,0,
24.46835,15.446,0,0.9826316,171.1206,179.8255,0.421,1.132,-10.132,19,-24,26,0.421,1.132,-26,0,0,0,0,0,0,3,1,1,1,0,
24.48524,15.446,0,0.9826316,171.1206,179.8255,0.421,1.132,-10.132,19,-24,26,0.421,1.132,-26,0,0,0,0,0,0,3,1,1,1,0,
24.50221,15.446,0,0.9826316,171.1206,179.8255,0.421,1.132,-10.132,19,-24,26,0.421,1.132,-26,0,0,0,0,0,0,3,1,1,1,0,
24.51762,15.446,0,0.9826316,171.1206,179.8255,0.421,1.132,-10.132,19,-24,26,0.421,1.132,-26,0,0,0,0,0,0,3,1,1,1,0,
24.53439,15.446,0,0.9826316,171.1206,179.8255,0.421,1.132,-10.132,19,-24,26,0.421,1.132,-26,0,0,0,0,0,0,3,1,1,1,0,
24.55162,15.446,0,0.9826316,171.1206,179.8255,0.421,1.132,-10.132,19,-24,26,0.421,1.132,-26,0,0,0,0,0,0,3,1,1,1,0,
24.56865,15.446,0,0.9826316,171.1206,179.8255,0.421,1.132,-10.132,19,-24,26,0.421,1.132,-26,0,0,0,0,0,0,3,1,1,1,0,
24.58558,15.446,0,0.9826316,171.1206,179.8255,0.421,1.132,-10.132,19,-24,26,0.421,1.132,-26,0,0,0,0,0,0,3,1,1,1,0,
24.60108,15.446,0,0.9826316,171.1206,179.8255,0.421,1.132,-10.132,19,-24,26,0.421,1.132,-26,0,0,0,0,0,0,3,1,1,1,0,
24.6179,15.446,0,0.9826316,171.1206,179.8255,0.421,1.132,-10.132,19,-24,26,0.421,1.132,-26,0,0,0,0,0,0,3,1,1,1,0,
24.63501,15.446,0,0.9826316,171.1206,179.8255,0.421,1.132,-10.132,19,-24,26,0.421,1.132,-26,0,0,0,0,0,0,3,1,1,1,0,
24.65126,15.446,0,0.9826316,171.1206,179.8255,0.421,1.132,-10.132,19,-24,26,0.421,1.132,-26,0,0,0,0,0,0,3,1,1,1,0,
24.66861,16.178,0,1.182873,171.658,179.5841,0.078,1.824,-10.476,21,-11,30,0.078,1.824,-30,0,0,0,0,0,0,3,1,1,1,0,
24.6855,16.178,0,1.182873,171.658,179.5841,0.078,1.824,-10.476,21,-11,30,0.078,1.824,-30,0,0,0,0,0,0,3,1,1,1,0,
24.70222,16.178,0,1.182873,171.658,179.5841,0.078,1.824,-10.476,21,-11,30,0.078,1.824,-30,0,0,0,0,0,0,3,1,1,1,0,
24.71819,16.178,0,1.182873,171.658,179.5841,0.078,1.824,-10.476,21,-11,30,0.078,1.824,-30,0,0,0,0,0,0,3,1,1,1,0,
24.73506,16.178,0,1.182873,171.658,179.5841,0.078,1.824,-10.476,21,-11,30,0.078,1.824,-30,0,0,0,0,0,0,3,1,1,1,0,
24.7514,16.178,0,1.182873,171.658,179.5841,0.078,1.824,-10.476,21,-11,30,0.078,1.824,-30,0,0,0,0,0,0,3,1,1,1,0,
24.76799,16.178,0,1.182873,171.658,179.5841,0.078,1.824,-10.476,21,-11,30,0.078,1.824,-30,0,0,0,0,0,0,3,1,1,1,0,
24.7851,16.178,0,1.182873,171.658,179.5841,0.078,1.824,-10.476,21,-11,30,0.078,1.824,-30,0,0,0,0,0,0,3,1,1,1,0,
24.80125,16.178,0,1.182873,171.658,179.5841,0.078,1.824,-10.476,21,-11,30,0.078,1.824,-30,0,0,0,0,0,0,3,1,1,1,0,
24.81808,16.178,0,1.182873,171.658,179.5841,0.078,1.824,-10.476,21,-11,30,0.078,1.824,-30,0,0,0,0,0,0,3,1,1,1,0,
24.83504,16.178,0,1.182873,171.658,179.5841,0.078,1.824,-10.476,21,-11,30,0.078,1.824,-30,0,0,0,0,0,0,3,1,1,1,0,
24.85241,16.178,0,1.182873,171.658,179.5841,0.078,1.824,-10.476,21,-11,30,0.078,1.824,-30,0,0,0,0,0,0,3,1,1,1,0,
24.86807,16.178,0,1.182873,171.658,179.5841,0.078,1.824,-10.476,21,-11,30,0.078,1.824,-30,0,0,0,0,0,0,3,1,1,1,0,
24.88557,16.178,0,1.182873,171.658,179.5841,0.078,1.824,-10.476,21,-11,30,0.078,1.824,-30,0,0,0,0,0,0,3,1,1,1,0,
24.90182,15.273,0,1.223475,171.771,179.0704,0.46,0.48,-9.71,3,-13,9,0.46,0.48,-9.71,0,0,0,0,0,0,3,1,1,1,0,
24.9178,15.273,0,1.223475,171.771,179.0704,0.46,0.48,-9.71,3,-13,9,0.46,0.48,-9.71,0,0,0,0,0,0,3,1,1,1,0,
24.93474,15.273,0,1.223475,171.771,179.0704,0.46,0.48,-9.71,3,-13,9,0.46,0.48,-9.71,0,0,0,0,0,0,3,1,1,1,0,
24.95182,15.273,0,1.223475,171.771,179.0704,0.46,0.48,-9.71,3,-13,9,0.46,0.48,-9.71,0,0,0,0,0,0,3,1,1,1,0,
24.96892,15.273,0,1.223475,171.771,179.0704,0.46,0.48,-9.71,3,-13,9,0.46,0.48,-9.71,0,0,0,0,0,0,3,1,1,1,0,
24.98431,15.273,0,1.223475,171.771,179.0704,0.46,0.48,-9.71,3,-13,9,0.46,0.48,-9.71,0,0,0,0,0,0,3,1,1,1,0,
25.00209,15.273,0,1.223475,171.771,179.0704,0.46,0.48,-9.71,3,-13,9,0.46,0.48,-9.71,0,0,0,0,0,0,3,1,1,1,0,
25.0188,15.273,0,1.223475,171.771,179.0704,0.46,0.48,-9.71,3,-13,9,0.46,0.48,-9.71,0,0,0,0,0,0,3,1,1,1,0,
25.03532,15.289,0,1.220908,171.8262,179.6182,0,1.863,-9.527,59,-1,30,0,1.863,-9.527,0,0,0,0,0,0,3,1,1,1,0,
25.05189,15.289,0,1.220908,171.8262,179.6182,0,1.863,-9.527,59,-1,30,0,1.863,-9.527,0,0,0,0,0,0,3,1,1,1,0,
25.06786,15.289,0,1.220908,171.8262,179.6182,0,1.863,-9.527,59,-1,30,0,1.863,-9.527,0,0,0,0,0,0,3,1,1,1,0,
25.08531,15.289,0,1.220908,171.8262,179.6182,0,1.863,-9.527,59,-1,30,0,1.863,-9.527,0,0,0,0,0,0,3,1,1,1,0,
25.10218,15.289,0,1.220908,171.8262,179.6182,0,1.863,-9.527,59,-1,30,0,1.863,-9.527,0,0,0,0,0,0,3,1,1,1,0,
25.11822,15.289,0,1.220908,171.8262,179.6182,0,1.863,-9.527,59,-1,30,0,1.863,-9.527,0,0,0,0,0,0,3,1,1,1,0,
25.13527,15.289,0,1.220908,171.8262,179.6182,0,1.863,-9.527,59,-1,30,0,1.863,-9.527,0,0,0,0,0,0,3,1,1,1,0,
25.15184,15.289,0,1.220908,171.8262,179.6182,0,1.863,-9.527,59,-1,30,0,1.863,-9.527,0,0,0,0,0,0,3,1,1,1,0,
25.16878,15.289,0,1.220908,171.8262,179.6182,0,1.863,-9.527,59,-1,30,0,1.863,-9.527,0,0,0,0,0,0,3,1,1,1,0,
25.18525,15.289,0,1.220908,171.8262,179.6182,0,1.863,-9.527,59,-1,30,0,1.863,-9.527,0,0,0,0,0,0,3,1,1,1,0,
25.20155,15.289,0,1.220908,171.8262,179.6182,0,1.863,-9.527,59,-1,30,0,1.863,-9.527,0,0,0,0,0,0,3,1,1,1,0,
25.2186,15.328,0,1.281438,171.9399,179.7765,0.382,-0.128,-9.488,26,-15,32,0.382,-0.128,-9.488,0,0,0,0,0,0,3,1,1,1,0,
25.23547,15.328,0,1.281438,171.9399,179.7765,0.382,-0.128,-9.488,26,-15,32,0.382,-0.128,-9.488,0,0,0,0,0,0,3,1,1,1,0,
25.25194,15.328,0,1.281438,171.9399,179.7765,0.382,-0.128,-9.488,26,-15,32,0.382,-0.128,-9.488,0,0,0,0,0,0,3,1,1,1,0,
25.26896,15.328,0,1.281438,171.9399,179.7765,0.382,-0.128,-9.488,26,-15,32,0.382,-0.128,-9.488,0,0,0,0,0,0,3,1,1,1,0,
25.28508,15.328,0,1.281438,171.9399,179.7765,0.382,-0.128,-9.488,26,-15,32,0.382,-0.128,-9.488,0,0,0,0,0,0,3,1,1,1,0,
25.30177,15.328,0,1.281438,171.9399,179.7765,0.382,-0.128,-9.488,26,-15,32,0.382,-0.128,-9.488,0,0,0,0,0,0,3,1,1,1,0,
25.31886,15.328,0,1.281438,171.9399,179.7765,0.382,-0.128,-9.488,26,-15,32,0.382,-0.128,-9.488,0,0,0,0,0,0,3,1,1,1,0,
25.33534,15.438,0,1.295041,171.9741,179.6707,0.382,0.214,-10.023,11,-22,17,0.382,0.214,-17,0,0,0,0,0,0,3,1,1,1,0,
25.35233,15.438,0,1.295041,171.9741,179.6707,0.382,0.214,-10.023,11,-22,17,0.382,0.214,-17,0,0,0,0,0,0,3,1,1,1,0,
25.3681,15.438,0,1.295041,171.9741,179.6707,0.382,0.214,-10.023,11,-22,17,0.382,0.214,-17,0,0,0,0,0,0,3,1,1,1,0,
25.38547,15.438,0,1.295041,171.9741,179.6707,0.382,0.214,-10.023,11,-22,17,0.382,0.214,-17,0,0,0,0,0,0,3,1,1,1,0,
25.40196,15.438,0,1.295041,171.9741,179.6707,0.382,0.214,-10.023,11,-22,17,0.382,0.214,-17,0,0,0,0,0,0,3,1,1,1,0,
25.41874,15.438,0,1.295041,171.9741,179.6707,0.382,0.214,-10.023,11,-22,17,0.382,0.214,-17,0,0,0,0,0,0,3,1,1,1,0,
25.43504,15.438,0,1.295041,171.9741,179.6707,0.382,0.214,-10.023,11,-22,17,0.382,0.214,-17,0,0,0,0,0,0,3,1,1,1,0,
25.45124,15.438,0,1.295041,171.9741,179.6707,0.382,0.214,-10.023,11,-22,17,0.382,0.214,-17,0,0,0,0,0,0,3,1,1,1,0,
25.46815,15.438,0,1.295041,171.9741,179.6707,0.382,0.214,-10.023,11,-22,17,0.382,0.214,-17,0,0,0,0,0,0,3,1,1,1,0,
25.48508,15.438,0,1.295041,171.9741,179.6707,0.382,0.214,-10.023,11,-22,17,0.382,0.214,-17,0,0,0,0,0,0,3,1,1,1,0,
25.50181,15.438,0,1.295041,171.9741,179.6707,0.382,0.214,-10.023,11,-22,17,0.382,0.214,-17,0,0,0,0,0,0,3,1,1,1,0,
25.51861,15.438,0,1.295041,171.9741,179.6707,0.382,0.214,-10.023,11,-22,17,0.382,0.214,-17,0,0,0,0,0,0,3,1,1,1,0,
25.5352,15.438,0,1.295041,171.9741,179.6707,0.382,0.214,-10.023,11,-22,17,0.382,0.214,-17,0,0,0,0,0,0,3,1,1,1,0,
25.55109,15.438,0,1.295041,171.9741,179.6707,0.382,0.214,-10.023,11,-22,17,0.382,0.214,-17,0,0,0,0,0,0,3,1,1,1,0,
25.56823,15.391,0,1.32375,171.9857,179.4796,0.46,0.253,-9.906,19,-32,30,0.46,0.253,-9.906,0,0,0,0,0,0,3,1,1,1,0,
25.58522,15.391,0,1.32375,171.9857,179.4796,0.46,0.253,-9.906,19,-32,30,0.46,0.253,-9.906,0,0,0,0,0,0,3,1,1,1,0,
25.60195,15.391,0,1.32375,171.9857,179.4796,0.46,0.253,-9.906,19,-32,30,0.46,0.253,-9.906,0,0,0,0,0,0,3,1,1,1,0,
25.61807,15.391,0,1.32375,171.9857,179.4796,0.46,0.253,-9.906,19,-32,30,0.46,0.253,-9.906,0,0,0,0,0,0,3,1,1,1,0,
25.6353,15.391,0,1.32375,171.9857,179.4796,0.46,0.253,-9.906,19,-32,30,0.46,0.253,-9.906,0,0,0,0,0,0,3,1,1,1,0,
25.65184,15.391,0,1.32375,171.9857,179.4796,0.46,0.253,-9.906,19,-32,30,0.46,0.253,-9.906,0,0,0,0,0,0,3,1,1,1,0,
25.66831,15.391,0,1.32375,171.9857,179.4796,0.46,0.253,-9.906,19,-32,30,0.46,0.253,-9.906,0,0,0,0,0,0,3,1,1,1,0,
25.68533,15.391,0,1.32375,171.9857,179.4796,0.46,0.253,-9.906,19,-32,30,0.46,0.253,-9.906,0,0,0,0,0,0,3,1,1,1,0,
25.7018,15.391,0,1.32375,171.9857,179.4796,0.46,0.253,-9.906,19,-32,30,0.46,0.253,-9.906,0,0,0,0,0,0,3,1,1,1,0,
25.71831,15.391,0,1.32375,171.9857,179.4796,0.46,0.253,-9.906,19,-32,30,0.46,0.253,-9.906,0,0,0,0,0,0,3,1,1,1,0,
25.73519,15.391,0,1.32375,171.9857,179.4796,0.46,0.253,-9.906,19,-32,30,0.46,0.253,-9.906,0,0,0,0,0,0,3,1,1,1,0,
25.75111,15.391,0,1.32375,171.9857,179.4796,0.46,0.253,-9.906,19,-32,30,0.46,0.253,-9.906,0,0,0,0,0,0,3,1,1,1,0,
25.76868,15.391,0,1.32375,171.9857,179.4796,0.46,0.253,-9.906,19,-32,30,0.46,0.253,-9.906,0,0,0,0,0,0,3,1,1,1,0,
25.78543,15.391,0,1.32375,171.9857,179.4796,0.46,0.253,-9.906,19,-32,30,0.46,0.253,-9.906,0,0,0,0,0,0,3,1,1,1,0,
25.80185,15.391,0,1.32375,171.9857,179.4796,0.46,0.253,-9.906,19,-32,30,0.46,0.253,-9.906,0,0,0,0,0,0,3,1,1,1,0,
25.81874,15.391,0,1.32375,171.9857,179.4796,0.46,0.253,-9.906,19,-32,30,0.46,0.253,-9.906,0,0,0,0,0,0,3,1,1,1,0,
25.83509,15.69,0,1.283466,172.0071,179.5037,0.347,0.675,-10.367,19,-24,45,0.347,0.675,-45,0,0,0,0,0,0,3,1,1,1,0,
25.85148,15.69,0,1.283466,172.0071,179.5037,0.347,0.675,-10.367,19,-24,45,0.347,0.675,-45,0,0,0,0,0,0,3,1,1,1,0,
25.86753,15.69,0,1.283466,172.0071,179.5037,0.347,0.675,-10.367,19,-24,45,0.347,0.675,-45,0,0,0,0,0,0,3,1,1,1,0,
25.88504,15.69,0,1.283466,172.0071,179.5037,0.347,0.675,-10.367,19,-24,45,0.347,0.675,-45,0,0,0,0,0,0,3,1,1,1,0,
25.90133,15.69,0,1.283466,172.0071,179.5037,0.347,0.675,-10.367,19,-24,45,0.347,0.675,-45,0,0,0,0,0,0,3,1,1,1,0,
25.91834,15.69,0,1.283466,172.0071,179.5037,0.347,0.675,-10.367,19,-24,45,0.347,0.675,-45,0,0,0,0,0,0,3,1,1,1,0,
25.93498,15.69,0,1.283466,172.0071,179.5037,0.347,0.675,-10.367,19,-24,45,0.347,0.675,-45,0,0,0,0,0,0,3,1,1,1,0,
25.95188,15.69,0,1.283466,172.0071,179.5037,0.347,0.675,-10.367,19,-24,45,0.347,0.675,-45,0,0,0,0,0,0,3,1,1,1,0,
25.96774,15.415,0,1.291627,172.0491,179.5176,0.308,-0.285,-9.753,13,-40,26,0.308,-0.285,-9.753,0,0,0,0,0,0,3,1,1,1,0,
25.98462,15.415,0,1.291627,172.0491,179.5176,0.308,-0.285,-9.753,13,-40,26,0.308,-0.285,-9.753,0,0,0,0,0,0,3,1,1,1,0,
