TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
44.06704,15.761,90,359.1039,36.12711,179.9505,-4.402,-1.546,-10.41,65,-3,42,-4.402,-1.546,-42,0,0,0,0,0,0,3,1,1,1,0,
44.08384,15.761,90,359.1039,36.12711,179.9505,-4.402,-1.546,-10.41,65,-3,42,-4.402,-1.546,-42,0,0,0,0,0,0,3,1,1,1,0,
44.09984,15.761,90,359.1039,36.12711,179.9505,-4.402,-1.546,-10.41,65,-3,42,-4.402,-1.546,-42,0,0,0,0,0,0,3,1,1,1,0,
44.11679,15.761,90,359.1039,36.12711,179.9505,-4.402,-1.546,-10.41,65,-3,42,-4.402,-1.546,-42,0,0,0,0,0,0,3,1,1,1,0,
44.13395,15.761,90,359.1039,36.12711,179.9505,-4.402,-1.546,-10.41,65,-3,42,-4.402,-1.546,-42,0,0,0,0,0,0,3,1,1,1,0,
44.14976,15.761,90,359.1039,36.12711,179.9505,-4.402,-1.546,-10.41,65,-3,42,-4.402,-1.546,-42,0,0,0,0,0,0,3,1,1,1,0,
44.17455,15.761,90,359.1039,36.12711,179.9505,-4.402,-1.546,-10.41,65,-3,42,-4.402,-1.546,-42,0,0,0,0,0,0,3,1,1,1,0,
44.1835,15.777,90,1.629563,242.2772,179.7915,-5.246,-0.285,-12.968,32,-24,11,-5.246,-0.285,-11,0,0,0,0,0,0,3,1,1,1,0,
44.19965,15.777,90,1.629563,242.2772,179.7915,-5.246,-0.285,-12.968,32,-24,11,-5.246,-0.285,-11,0,0,0,0,0,0,3,1,1,1,0,
44.21655,15.777,90,1.629563,242.2772,179.7915,-5.246,-0.285,-12.968,32,-24,11,-5.246,-0.285,-11,0,0,0,0,0,0,3,1,1,1,0,
44.234,15.777,90,1.629563,242.2772,179.7915,-5.246,-0.285,-12.968,32,-24,11,-5.246,-0.285,-11,0,0,0,0,0,0,3,1,1,1,0,
44.25004,15.777,90,1.629563,242.2772,179.7915,-5.246,-0.285,-12.968,32,-24,11,-5.246,-0.285,-11,0,0,0,0,0,0,3,1,1,1,0,
44.26669,15.777,90,1.629563,242.2772,179.7915,-5.246,-0.285,-12.968,32,-24,11,-5.246,-0.285,-11,0,0,0,0,0,0,3,1,1,1,0,
44.28389,15.777,90,1.629563,242.2772,179.7915,-5.246,-0.285,-12.968,32,-24,11,-5.246,-0.285,-11,0,0,0,0,0,0,3,1,1,1,0,
44.30041,15.777,90,1.629563,242.2772,179.7915,-5.246,-0.285,-12.968,32,-24,11,-5.246,-0.285,-11,0,0,0,0,0,0,3,1,1,1,0,
44.31688,15.777,90,1.629563,242.2772,179.7915,-5.246,-0.285,-12.968,32,-24,11,-5.246,-0.285,-11,0,0,0,0,0,0,3,1,1,1,0,
44.33372,15.777,90,1.629563,242.2772,179.7915,-5.246,-0.285,-12.968,32,-24,11,-5.246,-0.285,-11,0,0,0,0,0,0,3,1,1,1,0,
44.35075,15.777,90,1.629563,242.2772,179.7915,-5.246,-0.285,-12.968,32,-24,11,-5.246,-0.285,-11,0,0,0,0,0,0,3,1,1,1,0,
44.36747,15.777,90,1.629563,242.2772,179.7915,-5.246,-0.285,-12.968,32,-24,11,-5.246,-0.285,-11,0,0,0,0,0,0,3,1,1,1,0,
44.38379,15.926,90,359.8774,146.6513,178.5181,-5.437,0.253,-11.21,17,-34,15,-5.437,0.253,-15,0,0,0,0,0,0,3,1,1,1,0,
44.40031,15.926,90,359.8774,146.6513,178.5181,-5.437,0.253,-11.21,17,-34,15,-5.437,0.253,-15,0,0,0,0,0,0,3,1,1,1,0,
44.41711,15.926,90,359.8774,146.6513,178.5181,-5.437,0.253,-11.21,17,-34,15,-5.437,0.253,-15,0,0,0,0,0,0,3,1,1,1,0,
44.4337,15.926,90,359.8774,146.6513,178.5181,-5.437,0.253,-11.21,17,-34,15,-5.437,0.253,-15,0,0,0,0,0,0,3,1,1,1,0,
44.45055,15.926,90,359.8774,146.6513,178.5181,-5.437,0.253,-11.21,17,-34,15,-5.437,0.253,-15,0,0,0,0,0,0,3,1,1,1,0,
44.46693,15.926,90,359.8774,146.6513,178.5181,-5.437,0.253,-11.21,17,-34,15,-5.437,0.253,-15,0,0,0,0,0,0,3,1,1,1,0,
44.48426,15.926,90,359.8774,146.6513,178.5181,-5.437,0.253,-11.21,17,-34,15,-5.437,0.253,-15,0,0,0,0,0,0,3,1,1,1,0,
44.49973,15.926,90,359.8774,146.6513,178.5181,-5.437,0.253,-11.21,17,-34,15,-5.437,0.253,-15,0,0,0,0,0,0,3,1,1,1,0,
44.51702,15.926,90,359.8774,146.6513,178.5181,-5.437,0.253,-11.21,17,-34,15,-5.437,0.253,-15,0,0,0,0,0,0,3,1,1,1,0,
44.53373,15.926,90,359.8774,146.6513,178.5181,-5.437,0.253,-11.21,17,-34,15,-5.437,0.253,-15,0,0,0,0,0,0,3,1,1,1,0,
44.54995,15.926,90,359.8774,146.6513,178.5181,-5.437,0.253,-11.21,17,-34,15,-5.437,0.253,-15,0,0,0,0,0,0,3,1,1,1,0,
44.56741,15.926,90,359.8774,146.6513,178.5181,-5.437,0.253,-11.21,17,-34,15,-5.437,0.253,-15,0,0,0,0,0,0,3,1,1,1,0,
44.58395,15.926,90,359.8774,146.6513,178.5181,-5.437,0.253,-11.21,17,-34,15,-5.437,0.253,-15,0,0,0,0,0,0,3,1,1,1,0,
44.5999,15.777,90,0.4723348,330.8878,180.4554,-2.144,-2.89,-8.457,-7,-7,5,-2.144,-2.89,-8.457,0,0,0,0,0,0,3,1,1,1,0,
44.6168,15.777,90,0.4723348,330.8878,180.4554,-2.144,-2.89,-8.457,-7,-7,5,-2.144,-2.89,-8.457,0,0,0,0,0,0,3,1,1,1,0,
44.63337,15.777,90,0.4723348,330.8878,180.4554,-2.144,-2.89,-8.457,-7,-7,5,-2.144,-2.89,-8.457,0,0,0,0,0,0,3,1,1,1,0,
44.64938,15.777,90,0.4723348,330.8878,180.4554,-2.144,-2.89,-8.457,-7,-7,5,-2.144,-2.89,-8.457,0,0,0,0,0,0,3,1,1,1,0,
44.66726,15.777,90,0.4723348,330.8878,180.4554,-2.144,-2.89,-8.457,-7,-7,5,-2.144,-2.89,-8.457,0,0,0,0,0,0,3,1,1,1,0,
44.68368,15.777,90,0.4723348,330.8878,180.4554,-2.144,-2.89,-8.457,-7,-7,5,-2.144,-2.89,-8.457,0,0,0,0,0,0,3,1,1,1,0,
44.70012,15.777,90,0.4723348,330.8878,180.4554,-2.144,-2.89,-8.457,-7,-7,5,-2.144,-2.89,-8.457,0,0,0,0,0,0,3,1,1,1,0,
44.71709,15.777,90,0.4723348,330.8878,180.4554,-2.144,-2.89,-8.457,-7,-7,5,-2.144,-2.89,-8.457,0,0,0,0,0,0,3,1,1,1,0,
44.73353,15.289,90,0.4161081,174.8523,178.665,-3.062,-1.089,-9.828,38,-9,22,-3.062,-1.089,-9.828,0,0,0,0,0,0,3,1,1,1,0,
44.74963,15.289,90,0.4161081,174.8523,178.665,-3.062,-1.089,-9.828,38,-9,22,-3.062,-1.089,-9.828,0,0,0,0,0,0,3,1,1,1,0,
44.76714,15.289,90,0.4161081,174.8523,178.665,-3.062,-1.089,-9.828,38,-9,22,-3.062,-1.089,-9.828,0,0,0,0,0,0,3,1,1,1,0,
44.78397,15.289,90,0.4161081,174.8523,178.665,-3.062,-1.089,-9.828,38,-9,22,-3.062,-1.089,-9.828,0,0,0,0,0,0,3,1,1,1,0,
44.79991,15.289,90,0.4161081,174.8523,178.665,-3.062,-1.089,-9.828,38,-9,22,-3.062,-1.089,-9.828,0,0,0,0,0,0,3,1,1,1,0,
44.81692,15.289,90,0.4161081,174.8523,178.665,-3.062,-1.089,-9.828,38,-9,22,-3.062,-1.089,-9.828,0,0,0,0,0,0,3,1,1,1,0,
44.83402,15.651,90,359.3508,99.22416,179.1289,-2.375,0.48,-7.796,-11,-17,-3,-2.375,0.48,-7.796,0,0,0,0,0,0,3,1,1,1,0,
44.85055,15.651,90,359.3508,99.22416,179.1289,-2.375,0.48,-7.796,-11,-17,-3,-2.375,0.48,-7.796,0,0,0,0,0,0,3,1,1,1,0,
44.86678,15.651,90,359.3508,99.22416,179.1289,-2.375,0.48,-7.796,-11,-17,-3,-2.375,0.48,-7.796,0,0,0,0,0,0,3,1,1,1,0,
44.88316,15.651,90,359.3508,99.22416,179.1289,-2.375,0.48,-7.796,-11,-17,-3,-2.375,0.48,-7.796,0,0,0,0,0,0,3,1,1,1,0,
44.90006,15.651,90,359.3508,99.22416,179.1289,-2.375,0.48,-7.796,-11,-17,-3,-2.375,0.48,-7.796,0,0,0,0,0,0,3,1,1,1,0,
44.91718,15.651,90,359.3508,99.22416,179.1289,-2.375,0.48,-7.796,-11,-17,-3,-2.375,0.48,-7.796,0,0,0,0,0,0,3,1,1,1,0,
44.93348,15.651,90,359.3508,99.22416,179.1289,-2.375,0.48,-7.796,-11,-17,-3,-2.375,0.48,-7.796,0,0,0,0,0,0,3,1,1,1,0,
44.95008,15.651,90,359.3508,99.22416,179.1289,-2.375,0.48,-7.796,-11,-17,-3,-2.375,0.48,-7.796,0,0,0,0,0,0,3,1,1,1,0,
44.96715,14.541,90,359.5069,30.10425,180.541,-4.289,3.777,-12.207,32,-5,32,-4.289,3.777,-32,0,0,0,0,0,0,3,1,1,1,0,
44.98353,14.541,90,359.5069,30.10425,180.541,-4.289,3.777,-12.207,32,-5,32,-4.289,3.777,-32,0,0,0,0,0,0,3,1,1,1,0,
45.00099,14.541,90,359.5069,30.10425,180.541,-4.289,3.777,-12.207,32,-5,32,-4.289,3.777,-32,0,0,0,0,0,0,3,1,1,1,0,
45.01743,14.541,90,359.5069,30.10425,180.541,-4.289,3.777,-12.207,32,-5,32,-4.289,3.777,-32,0,0,0,0,0,0,3,1,1,1,0,
45.03364,14.541,90,359.5069,30.10425,180.541,-4.289,3.777,-12.207,32,-5,32,-4.289,3.777,-32,0,0,0,0,0,0,3,1,1,1,0,
45.05077,14.541,90,359.5069,30.10425,180.541,-4.289,3.777,-12.207,32,-5,32,-4.289,3.777,-32,0,0,0,0,0,0,3,1,1,1,0,
45.06702,14.541,90,359.5069,30.10425,180.541,-4.289,3.777,-12.207,32,-5,32,-4.289,3.777,-32,0,0,0,0,0,0,3,1,1,1,0,
45.08281,14.541,90,359.5069,30.10425,180.541,-4.289,3.777,-12.207,32,-5,32,-4.289,3.777,-32,0,0,0,0,0,0,3,1,1,1,0,
45.101,14.541,90,359.5069,30.10425,180.541,-4.289,3.777,-12.207,32,-5,32,-4.289,3.777,-32,0,0,0,0,0,0,3,1,1,1,0,
45.11732,14.541,90,359.5069,30.10425,180.541,-4.289,3.777,-12.207,32,-5,32,-4.289,3.777,-32,0,0,0,0,0,0,3,1,1,1,0,
45.13403,14.541,90,359.5069,30.10425,180.541,-4.289,3.777,-12.207,32,-5,32,-4.289,3.777,-32,0,0,0,0,0,0,3,1,1,1,0,
45.15076,15.824,90,359.8114,12.50127,180.887,2.914,3.699,-10.519,19,-19,22,2.914,3.699,-22,0,0,0,0,0,0,3,1,1,1,0,
45.16721,15.824,90,359.8114,12.50127,180.887,2.914,3.699,-10.519,19,-19,22,2.914,3.699,-22,0,0,0,0,0,0,3,1,1,1,0,
45.18333,15.824,90,359.8114,12.50127,180.887,2.914,3.699,-10.519,19,-19,22,2.914,3.699,-22,0,0,0,0,0,0,3,1,1,1,0,
45.20053,15.824,90,359.8114,12.50127,180.887,2.914,3.699,-10.519,19,-19,22,2.914,3.699,-22,0,0,0,0,0,0,3,1,1,1,0,
45.21689,15.824,90,359.8114,12.50127,180.887,2.914,3.699,-10.519,19,-19,22,2.914,3.699,-22,0,0,0,0,0,0,3,1,1,1,0,
45.23373,15.824,90,359.8114,12.50127,180.887,2.914,3.699,-10.519,19,-19,22,2.914,3.699,-22,0,0,0,0,0,0,3,1,1,1,0,
45.25044,15.824,90,359.8114,12.50127,180.887,2.914,3.699,-10.519,19,-19,22,2.914,3.699,-22,0,0,0,0,0,0,3,1,1,1,0,
45.26721,15.824,90,359.8114,12.50127,180.887,2.914,3.699,-10.519,19,-19,22,2.914,3.699,-22,0,0,0,0,0,0,3,1,1,1,0,
45.28313,15.792,90,359.4333,35.44568,180.8542,-3.562,1.785,-10.289,21,-21,38,-3.562,1.785,-38,0,0,0,0,0,0,3,1,1,1,0,
45.2998,15.792,90,359.4333,35.44568,180.8542,-3.562,1.785,-10.289,21,-21,38,-3.562,1.785,-38,0,0,0,0,0,0,3,1,1,1,0,
45.31688,15.792,90,359.4333,35.44568,180.8542,-3.562,1.785,-10.289,21,-21,38,-3.562,1.785,-38,0,0,0,0,0,0,3,1,1,1,0,
45.33393,15.792,90,359.4333,35.44568,180.8542,-3.562,1.785,-10.289,21,-21,38,-3.562,1.785,-38,0,0,0,0,0,0,3,1,1,1,0,
45.35018,15.792,90,359.4333,35.44568,180.8542,-3.562,1.785,-10.289,21,-21,38,-3.562,1.785,-38,0,0,0,0,0,0,3,1,1,1,0,
45.36636,15.792,90,359.4333,35.44568,180.8542,-3.562,1.785,-10.289,21,-21,38,-3.562,1.785,-38,0,0,0,0,0,0,3,1,1,1,0,
45.38406,15.792,90,359.4333,35.44568,180.8542,-3.562,1.785,-10.289,21,-21,38,-3.562,1.785,-38,0,0,0,0,0,0,3,1,1,1,0,
45.39997,15.792,90,359.4333,35.44568,180.8542,-3.562,1.785,-10.289,21,-21,38,-3.562,1.785,-38,0,0,0,0,0,0,3,1,1,1,0,
45.41648,15.792,90,359.4333,35.44568,180.8542,-3.562,1.785,-10.289,21,-21,38,-3.562,1.785,-38,0,0,0,0,0,0,3,1,1,1,0,
45.43303,15.792,90,359.4333,35.44568,180.8542,-3.562,1.785,-10.289,21,-21,38,-3.562,1.785,-38,0,0,0,0,0,0,3,1,1,1,0,
45.45006,15.792,90,359.4333,35.44568,180.8542,-3.562,1.785,-10.289,21,-21,38,-3.562,1.785,-38,0,0,0,0,0,0,3,1,1,1,0,
45.46651,15.792,90,359.4333,35.44568,180.8542,-3.562,1.785,-10.289,21,-21,38,-3.562,1.785,-38,0,0,0,0,0,0,3,1,1,1,0,
45.48375,15.792,90,359.4333,35.44568,180.8542,-3.562,1.785,-10.289,21,-21,38,-3.562,1.785,-38,0,0,0,0,0,0,3,1,1,1,0,
45.50048,15.698,90,0.7803587,334.504,180.9135,-4.558,-2.238,-8.14,55,3,34,-4.558,-2.238,-8.14,0,0,0,0,0,0,3,1,1,1,0,
45.51694,15.698,90,0.7803587,334.504,180.9135,-4.558,-2.238,-8.14,55,3,34,-4.558,-2.238,-8.14,0,0,0,0,0,0,3,1,1,1,0,
45.53382,15.698,90,0.7803587,334.504,180.9135,-4.558,-2.238,-8.14,55,3,34,-4.558,-2.238,-8.14,0,0,0,0,0,0,3,1,1,1,0,
45.54969,15.698,90,0.7803587,334.504,180.9135,-4.558,-2.238,-8.14,55,3,34,-4.558,-2.238,-8.14,0,0,0,0,0,0,3,1,1,1,0,
45.56644,15.698,90,0.7803587,334.504,180.9135,-4.558,-2.238,-8.14,55,3,34,-4.558,-2.238,-8.14,0,0,0,0,0,0,3,1,1,1,0,
45.58387,15.698,90,0.7803587,334.504,180.9135,-4.558,-2.238,-8.14,55,3,34,-4.558,-2.238,-8.14,0,0,0,0,0,0,3,1,1,1,0,
45.59997,15.698,90,0.7803587,334.504,180.9135,-4.558,-2.238,-8.14,55,3,34,-4.558,-2.238,-8.14,0,0,0,0,0,0,3,1,1,1,0,
45.61701,15.698,90,0.7803587,334.504,180.9135,-4.558,-2.238,-8.14,55,3,34,-4.558,-2.238,-8.14,0,0,0,0,0,0,3,1,1,1,0,
45.63398,15.8,90,0.974364,214.0354,178.8719,-4.519,1.476,-11.136,24,-17,3,-4.519,1.476,-3,0,0,0,0,0,0,3,1,1,1,0,
45.65007,15.8,90,0.974364,214.0354,178.8719,-4.519,1.476,-11.136,24,-17,3,-4.519,1.476,-3,0,0,0,0,0,0,3,1,1,1,0,
45.66655,15.8,90,0.974364,214.0354,178.8719,-4.519,1.476,-11.136,24,-17,3,-4.519,1.476,-3,0,0,0,0,0,0,3,1,1,1,0,
45.68336,15.8,90,0.974364,214.0354,178.8719,-4.519,1.476,-11.136,24,-17,3,-4.519,1.476,-3,0,0,0,0,0,0,3,1,1,1,0,
45.70041,15.8,90,0.974364,214.0354,178.8719,-4.519,1.476,-11.136,24,-17,3,-4.519,1.476,-3,0,0,0,0,0,0,3,1,1,1,0,
45.71714,15.8,90,0.974364,214.0354,178.8719,-4.519,1.476,-11.136,24,-17,3,-4.519,1.476,-3,0,0,0,0,0,0,3,1,1,1,0,
45.7338,15.808,90,0.7671514,199.8638,178.5793,0.613,4.542,-10.632,11,-15,40,0.613,4.542,-40,0,0,0,0,0,0,3,1,1,1,0,
45.75001,15.808,90,0.7671514,199.8638,178.5793,0.613,4.542,-10.632,11,-15,40,0.613,4.542,-40,0,0,0,0,0,0,3,1,1,1,0,
45.76719,15.808,90,0.7671514,199.8638,178.5793,0.613,4.542,-10.632,11,-15,40,0.613,4.542,-40,0,0,0,0,0,0,3,1,1,1,0,
45.78402,15.808,90,0.7671514,199.8638,178.5793,0.613,4.542,-10.632,11,-15,40,0.613,4.542,-40,0,0,0,0,0,0,3,1,1,1,0,
45.79965,15.808,90,0.7671514,199.8638,178.5793,0.613,4.542,-10.632,11,-15,40,0.613,4.542,-40,0,0,0,0,0,0,3,1,1,1,0,
45.81697,15.808,90,0.7671514,199.8638,178.5793,0.613,4.542,-10.632,11,-15,40,0.613,4.542,-40,0,0,0,0,0,0,3,1,1,1,0,
45.83396,15.808,90,0.7671514,199.8638,178.5793,0.613,4.542,-10.632,11,-15,40,0.613,4.542,-40,0,0,0,0,0,0,3,1,1,1,0,
45.85075,15.808,90,0.7671514,199.8638,178.5793,0.613,4.542,-10.632,11,-15,40,0.613,4.542,-40,0,0,0,0,0,0,3,1,1,1,0,
45.86699,14.03,90,0.6151811,200.8265,178.897,0.73,-1.546,-12.511,21,-15,36,0.73,-1.546,-36,0,0,0,0,0,0,3,1,1,1,0,
45.88383,14.03,90,0.6151811,200.8265,178.897,0.73,-1.546,-12.511,21,-15,36,0.73,-1.546,-36,0,0,0,0,0,0,3,1,1,1,0,
45.90036,14.03,90,0.6151811,200.8265,178.897,0.73,-1.546,-12.511,21,-15,36,0.73,-1.546,-36,0,0,0,0,0,0,3,1,1,1,0,
45.9171,14.03,90,0.6151811,200.8265,178.897,0.73,-1.546,-12.511,21,-15,36,0.73,-1.546,-36,0,0,0,0,0,0,3,1,1,1,0,
45.93366,14.03,90,0.6151811,200.8265,178.897,0.73,-1.546,-12.511,21,-15,36,0.73,-1.546,-36,0,0,0,0,0,0,3,1,1,1,0,
45.95026,14.03,90,0.6151811,200.8265,178.897,0.73,-1.546,-12.511,21,-15,36,0.73,-1.546,-36,0,0,0,0,0,0,3,1,1,1,0,
45.96731,14.03,90,0.6151811,200.8265,178.897,0.73,-1.546,-12.511,21,-15,36,0.73,-1.546,-36,0,0,0,0,0,0,3,1,1,1,0,
45.98317,14.03,90,0.6151811,200.8265,178.897,0.73,-1.546,-12.511,21,-15,36,0.73,-1.546,-36,0,0,0,0,0,0,3,1,1,1,0,
46.00058,15.462,90,1.115057,232.3072,179.332,-2.41,2.054,-10.332,28,-28,45,-2.41,2.054,-45,0,0,0,0,0,0,3,1,1,1,0,
46.01653,15.462,90,1.115057,232.3072,179.332,-2.41,2.054,-10.332,28,-28,45,-2.41,2.054,-45,0,0,0,0,0,0,3,1,1,1,0,
46.03333,15.462,90,1.115057,232.3072,179.332,-2.41,2.054,-10.332,28,-28,45,-2.41,2.054,-45,0,0,0,0,0,0,3,1,1,1,0,
46.05043,15.462,90,1.115057,232.3072,179.332,-2.41,2.054,-10.332,28,-28,45,-2.41,2.054,-45,0,0,0,0,0,0,3,1,1,1,0,
46.06718,15.462,90,1.115057,232.3072,179.332,-2.41,2.054,-10.332,28,-28,45,-2.41,2.054,-45,0,0,0,0,0,0,3,1,1,1,0,
46.08305,15.462,90,1.115057,232.3072,179.332,-2.41,2.054,-10.332,28,-28,45,-2.41,2.054,-45,0,0,0,0,0,0,3,1,1,1,0,
46.09986,15.462,90,1.115057,232.3072,179.332,-2.41,2.054,-10.332,28,-28,45,-2.41,2.054,-45,0,0,0,0,0,0,3,1,1,1,0,
46.11734,15.462,90,1.115057,232.3072,179.332,-2.41,2.054,-10.332,28,-28,45,-2.41,2.054,-45,0,0,0,0,0,0,3,1,1,1,0,
46.13359,15.777,90,1.135508,225.0666,179.4715,-2.488,0.519,-10.21,9,-34,36,-2.488,0.519,-36,0,0,0,0,0,0,3,1,1,1,0,
46.14983,15.777,90,1.135508,225.0666,179.4715,-2.488,0.519,-10.21,9,-34,36,-2.488,0.519,-36,0,0,0,0,0,0,3,1,1,1,0,
46.16707,15.777,90,1.135508,225.0666,179.4715,-2.488,0.519,-10.21,9,-34,36,-2.488,0.519,-36,0,0,0,0,0,0,3,1,1,1,0,
46.18373,15.777,90,1.135508,225.0666,179.4715,-2.488,0.519,-10.21,9,-34,36,-2.488,0.519,-36,0,0,0,0,0,0,3,1,1,1,0,
46.20007,15.777,90,1.135508,225.0666,179.4715,-2.488,0.519,-10.21,9,-34,36,-2.488,0.519,-36,0,0,0,0,0,0,3,1,1,1,0,
46.21659,15.777,90,1.135508,225.0666,179.4715,-2.488,0.519,-10.21,9,-34,36,-2.488,0.519,-36,0,0,0,0,0,0,3,1,1,1,0,
46.2337,15.777,90,1.135508,225.0666,179.4715,-2.488,0.519,-10.21,9,-34,36,-2.488,0.519,-36,0,0,0,0,0,0,3,1,1,1,0,
46.25051,15.777,90,1.135508,225.0666,179.4715,-2.488,0.519,-10.21,9,-34,36,-2.488,0.519,-36,0,0,0,0,0,0,3,1,1,1,0,
46.2673,15.784,90,0.3379993,176.4983,178.6951,-2.679,2.437,-9.671,19,-15,24,-2.679,2.437,-9.671,0,0,0,0,0,0,3,1,1,1,0,
46.28356,15.784,90,0.3379993,176.4983,178.6951,-2.679,2.437,-9.671,19,-15,24,-2.679,2.437,-9.671,0,0,0,0,0,0,3,1,1,1,0,
46.30051,15.784,90,0.3379993,176.4983,178.6951,-2.679,2.437,-9.671,19,-15,24,-2.679,2.437,-9.671,0,0,0,0,0,0,3,1,1,1,0,
46.3171,15.784,90,0.3379993,176.4983,178.6951,-2.679,2.437,-9.671,19,-15,24,-2.679,2.437,-9.671,0,0,0,0,0,0,3,1,1,1,0,
46.33371,15.784,90,0.3379993,176.4983,178.6951,-2.679,2.437,-9.671,19,-15,24,-2.679,2.437,-9.671,0,0,0,0,0,0,3,1,1,1,0,
46.35072,15.784,90,0.3379993,176.4983,178.6951,-2.679,2.437,-9.671,19,-15,24,-2.679,2.437,-9.671,0,0,0,0,0,0,3,1,1,1,0,
46.36723,15.784,90,0.3379993,176.4983,178.6951,-2.679,2.437,-9.671,19,-15,24,-2.679,2.437,-9.671,0,0,0,0,0,0,3,1,1,1,0,
46.38417,15.784,90,0.3379993,176.4983,178.6951,-2.679,2.437,-9.671,19,-15,24,-2.679,2.437,-9.671,0,0,0,0,0,0,3,1,1,1,0,
46.40078,15.784,90,0.3379993,176.4983,178.6951,-2.679,2.437,-9.671,19,-15,24,-2.679,2.437,-9.671,0,0,0,0,0,0,3,1,1,1,0,
46.41636,15.784,90,0.3379993,176.4983,178.6951,-2.679,2.437,-9.671,19,-15,24,-2.679,2.437,-9.671,0,0,0,0,0,0,3,1,1,1,0,
46.43369,15.784,90,0.3379993,176.4983,178.6951,-2.679,2.437,-9.671,19,-15,24,-2.679,2.437,-9.671,0,0,0,0,0,0,3,1,1,1,0,
46.4503,15.666,90,359.8256,125.641,179.7829,-3.14,-2.046,-4.925,5,-22,24,-3.14,-2.046,-4.925,0,0,0,0,0,0,3,1,1,1,0,
46.46743,15.666,90,359.8256,125.641,179.7829,-3.14,-2.046,-4.925,5,-22,24,-3.14,-2.046,-4.925,0,0,0,0,0,0,3,1,1,1,0,
46.48325,15.666,90,359.8256,125.641,179.7829,-3.14,-2.046,-4.925,5,-22,24,-3.14,-2.046,-4.925,0,0,0,0,0,0,3,1,1,1,0,
46.50063,15.666,90,359.8256,125.641,179.7829,-3.14,-2.046,-4.925,5,-22,24,-3.14,-2.046,-4.925,0,0,0,0,0,0,3,1,1,1,0,
46.5167,15.666,90,359.8256,125.641,179.7829,-3.14,-2.046,-4.925,5,-22,24,-3.14,-2.046,-4.925,0,0,0,0,0,0,3,1,1,1,0,
46.53404,15.666,90,359.8256,125.641,179.7829,-3.14,-2.046,-4.925,5,-22,24,-3.14,-2.046,-4.925,0,0,0,0,0,0,3,1,1,1,0,
46.54986,15.666,90,359.8256,125.641,179.7829,-3.14,-2.046,-4.925,5,-22,24,-3.14,-2.046,-4.925,0,0,0,0,0,0,3,1,1,1,0,
46.56743,15.666,90,359.8256,125.641,179.7829,-3.14,-2.046,-4.925,5,-22,24,-3.14,-2.046,-4.925,0,0,0,0,0,0,3,1,1,1,0,
46.58362,15.525,90,359.6896,129.6297,179.7672,-3.101,-3.539,-10.632,9,-44,47,-3.101,-3.539,-47,0,0,0,0,0,0,3,1,1,1,0,
46.6002,15.525,90,359.6896,129.6297,179.7672,-3.101,-3.539,-10.632,9,-44,47,-3.101,-3.539,-47,0,0,0,0,0,0,3,1,1,1,0,
46.61707,15.525,90,359.6896,129.6297,179.7672,-3.101,-3.539,-10.632,9,-44,47,-3.101,-3.539,-47,0,0,0,0,0,0,3,1,1,1,0,
46.63316,15.525,90,359.6896,129.6297,179.7672,-3.101,-3.539,-10.632,9,-44,47,-3.101,-3.539,-47,0,0,0,0,0,0,3,1,1,1,0,
46.65075,15.525,90,359.6896,129.6297,179.7672,-3.101,-3.539,-10.632,9,-44,47,-3.101,-3.539,-47,0,0,0,0,0,0,3,1,1,1,0,
46.6671,15.525,90,359.6896,129.6297,179.7672,-3.101,-3.539,-10.632,9,-44,47,-3.101,-3.539,-47,0,0,0,0,0,0,3,1,1,1,0,
46.68385,15.525,90,359.6896,129.6297,179.7672,-3.101,-3.539,-10.632,9,-44,47,-3.101,-3.539,-47,0,0,0,0,0,0,3,1,1,1,0,
46.70028,15.525,90,359.6896,129.6297,179.7672,-3.101,-3.539,-10.632,9,-44,47,-3.101,-3.539,-47,0,0,0,0,0,0,3,1,1,1,0,
46.71688,15.808,90,359.8948,188.8993,179.4586,1.992,-1.242,-10.48,22,-17,32,1.992,-1.242,-32,0,0,0,0,0,0,3,1,1,1,0,
46.73402,15.808,90,359.8948,188.8993,179.4586,1.992,-1.242,-10.48,22,-17,32,1.992,-1.242,-32,0,0,0,0,0,0,3,1,1,1,0,
46.75083,15.808,90,359.8948,188.8993,179.4586,1.992,-1.242,-10.48,22,-17,32,1.992,-1.242,-32,0,0,0,0,0,0,3,1,1,1,0,
46.76672,15.808,90,359.8948,188.8993,179.4586,1.992,-1.242,-10.48,22,-17,32,1.992,-1.242,-32,0,0,0,0,0,0,3,1,1,1,0,
46.78354,15.808,90,359.8948,188.8993,179.4586,1.992,-1.242,-10.48,22,-17,32,1.992,-1.242,-32,0,0,0,0,0,0,3,1,1,1,0,
46.79999,15.808,90,359.8948,188.8993,179.4586,1.992,-1.242,-10.48,22,-17,32,1.992,-1.242,-32,0,0,0,0,0,0,3,1,1,1,0,
