TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
42.43602,15.91,90,359.9699,344.1642,179.8347,-0.035,-0.015,-9.984,17,-3,26,-0.035,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
42.45474,15.91,90,359.9699,344.1642,179.8347,-0.035,-0.015,-9.984,17,-3,26,-0.035,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
42.46951,15.91,90,359.9699,344.1642,179.8347,-0.035,-0.015,-9.984,17,-3,26,-0.035,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
42.48618,15.91,90,359.9699,344.1642,179.8347,-0.035,-0.015,-9.984,17,-3,26,-0.035,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
42.5022,15.91,90,359.9699,344.1642,179.8347,-0.035,-0.015,-9.984,17,-3,26,-0.035,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
42.51942,15.91,90,359.9699,344.1642,179.8347,-0.035,-0.015,-9.984,17,-3,26,-0.035,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
42.53674,15.91,90,359.9699,344.1642,179.8347,-0.035,-0.015,-9.984,17,-3,26,-0.035,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
42.55251,15.91,90,359.9699,344.1642,179.8347,-0.035,-0.015,-9.984,17,-3,26,-0.035,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,0,
42.56962,15.808,90,0.0403217,344.4608,180.0368,0.613,-1.894,-10.25,19,-24,44,0.613,-1.894,-44,0,0,0,0,0,0,3,1,1,1,0,
42.58618,15.808,90,0.0403217,344.4608,180.0368,0.613,-1.894,-10.25,19,-24,44,0.613,-1.894,-44,0,0,0,0,0,0,3,1,1,1,0,
42.60163,15.808,90,0.0403217,344.4608,180.0368,0.613,-1.894,-10.25,19,-24,44,0.613,-1.894,-44,0,0,0,0,0,0,3,1,1,1,0,
42.61892,15.808,90,0.0403217,344.4608,180.0368,0.613,-1.894,-10.25,19,-24,44,0.613,-1.894,-44,0,0,0,0,0,0,3,1,1,1,0,
42.63683,15.808,90,0.0403217,344.4608,180.0368,0.613,-1.894,-10.25,19,-24,44,0.613,-1.894,-44,0,0,0,0,0,0,3,1,1,1,0,
42.65215,15.808,90,0.0403217,344.4608,180.0368,0.613,-1.894,-10.25,19,-24,44,0.613,-1.894,-44,0,0,0,0,0,0,3,1,1,1,0,
42.66836,15.808,90,0.0403217,344.4608,180.0368,0.613,-1.894,-10.25,19,-24,44,0.613,-1.894,-44,0,0,0,0,0,0,3,1,1,1,0,
42.68537,15.808,90,0.0403217,344.4608,180.0368,0.613,-1.894,-10.25,19,-24,44,0.613,-1.894,-44,0,0,0,0,0,0,3,1,1,1,0,
42.70171,15.808,90,0.0403217,344.4608,180.0368,0.613,-1.894,-10.25,19,-24,44,0.613,-1.894,-44,0,0,0,0,0,0,3,1,1,1,0,
42.71848,15.91,90,0.06864139,0.559684,180.2661,4.828,0.062,-10.406,13,-22,32,4.828,0.062,-32,0,0,0,0,0,0,3,1,1,1,0,
42.73577,15.91,90,0.06864139,0.559684,180.2661,4.828,0.062,-10.406,13,-22,32,4.828,0.062,-32,0,0,0,0,0,0,3,1,1,1,0,
42.75216,15.91,90,0.06864139,0.559684,180.2661,4.828,0.062,-10.406,13,-22,32,4.828,0.062,-32,0,0,0,0,0,0,3,1,1,1,0,
42.76913,15.91,90,0.06864139,0.559684,180.2661,4.828,0.062,-10.406,13,-22,32,4.828,0.062,-32,0,0,0,0,0,0,3,1,1,1,0,
42.78622,15.91,90,0.06864139,0.559684,180.2661,4.828,0.062,-10.406,13,-22,32,4.828,0.062,-32,0,0,0,0,0,0,3,1,1,1,0,
42.80309,15.91,90,0.06864139,0.559684,180.2661,4.828,0.062,-10.406,13,-22,32,4.828,0.062,-32,0,0,0,0,0,0,3,1,1,1,0,
42.82977,15.91,90,0.06864139,0.559684,180.2661,4.828,0.062,-10.406,13,-22,32,4.828,0.062,-32,0,0,0,0,0,0,3,1,1,1,0,
42.84372,15.91,90,0.06864139,0.559684,180.2661,4.828,0.062,-10.406,13,-22,32,4.828,0.062,-32,0,0,0,0,0,0,3,1,1,1,0,
42.85902,15.91,90,0.06864139,0.559684,180.2661,4.828,0.062,-10.406,13,-22,32,4.828,0.062,-32,0,0,0,0,0,0,3,1,1,1,0,
42.87366,15.91,90,0.06864139,0.559684,180.2661,4.828,0.062,-10.406,13,-22,32,4.828,0.062,-32,0,0,0,0,0,0,3,1,1,1,0,
42.88979,15.816,90,0.0263831,2.34337,180.4203,-1.187,-3.882,-9.792,17,-30,19,-1.187,-3.882,-9.792,0,0,0,0,0,0,3,1,1,1,0,
42.90501,15.816,90,0.0263831,2.34337,180.4203,-1.187,-3.882,-9.792,17,-30,19,-1.187,-3.882,-9.792,0,0,0,0,0,0,3,1,1,1,0,
42.91831,15.816,90,0.0263831,2.34337,180.4203,-1.187,-3.882,-9.792,17,-30,19,-1.187,-3.882,-9.792,0,0,0,0,0,0,3,1,1,1,0,
42.93565,15.816,90,0.0263831,2.34337,180.4203,-1.187,-3.882,-9.792,17,-30,19,-1.187,-3.882,-9.792,0,0,0,0,0,0,3,1,1,1,0,
42.95281,15.816,90,0.0263831,2.34337,180.4203,-1.187,-3.882,-9.792,17,-30,19,-1.187,-3.882,-9.792,0,0,0,0,0,0,3,1,1,1,0,
42.97151,15.816,90,0.0263831,2.34337,180.4203,-1.187,-3.882,-9.792,17,-30,19,-1.187,-3.882,-9.792,0,0,0,0,0,0,3,1,1,1,0,
42.98508,15.816,90,0.0263831,2.34337,180.4203,-1.187,-3.882,-9.792,17,-30,19,-1.187,-3.882,-9.792,0,0,0,0,0,0,3,1,1,1,0,
43.00377,15.816,90,0.0263831,2.34337,180.4203,-1.187,-3.882,-9.792,17,-30,19,-1.187,-3.882,-9.792,0,0,0,0,0,0,3,1,1,1,0,
43.01867,15.91,90,0.2473145,1.5384,179.8145,0.347,-0.167,-8.605,13,-28,32,0.347,-0.167,-8.605,0,0,0,0,0,0,3,1,1,1,0,
43.03599,15.91,90,0.2473145,1.5384,179.8145,0.347,-0.167,-8.605,13,-28,32,0.347,-0.167,-8.605,0,0,0,0,0,0,3,1,1,1,0,
43.05159,15.91,90,0.2473145,1.5384,179.8145,0.347,-0.167,-8.605,13,-28,32,0.347,-0.167,-8.605,0,0,0,0,0,0,3,1,1,1,0,
43.06938,15.91,90,0.2473145,1.5384,179.8145,0.347,-0.167,-8.605,13,-28,32,0.347,-0.167,-8.605,0,0,0,0,0,0,3,1,1,1,0,
43.08552,15.91,90,0.2473145,1.5384,179.8145,0.347,-0.167,-8.605,13,-28,32,0.347,-0.167,-8.605,0,0,0,0,0,0,3,1,1,1,0,
43.10281,15.91,90,0.2473145,1.5384,179.8145,0.347,-0.167,-8.605,13,-28,32,0.347,-0.167,-8.605,0,0,0,0,0,0,3,1,1,1,0,
43.11954,15.91,90,0.2473145,1.5384,179.8145,0.347,-0.167,-8.605,13,-28,32,0.347,-0.167,-8.605,0,0,0,0,0,0,3,1,1,1,0,
43.13599,15.91,90,0.2473145,1.5384,179.8145,0.347,-0.167,-8.605,13,-28,32,0.347,-0.167,-8.605,0,0,0,0,0,0,3,1,1,1,0,
43.15278,15.895,90,0.1326805,359.6922,179.9227,-1.148,1.132,-8.07,21,-13,9,-1.148,1.132,-8.07,0,0,0,0,0,0,3,1,1,1,0,
43.16969,15.895,90,0.1326805,359.6922,179.9227,-1.148,1.132,-8.07,21,-13,9,-1.148,1.132,-8.07,0,0,0,0,0,0,3,1,1,1,0,
43.18565,15.895,90,0.1326805,359.6922,179.9227,-1.148,1.132,-8.07,21,-13,9,-1.148,1.132,-8.07,0,0,0,0,0,0,3,1,1,1,0,
43.20279,15.895,90,0.1326805,359.6922,179.9227,-1.148,1.132,-8.07,21,-13,9,-1.148,1.132,-8.07,0,0,0,0,0,0,3,1,1,1,0,
43.21939,15.895,90,0.1326805,359.6922,179.9227,-1.148,1.132,-8.07,21,-13,9,-1.148,1.132,-8.07,0,0,0,0,0,0,3,1,1,1,0,
43.23622,15.895,90,0.1326805,359.6922,179.9227,-1.148,1.132,-8.07,21,-13,9,-1.148,1.132,-8.07,0,0,0,0,0,0,3,1,1,1,0,
43.25161,15.8,90,0.07345661,359.189,180.4961,-0.996,-1.855,-7.796,19,-28,40,-0.996,-1.855,-7.796,0,0,0,0,0,0,3,1,1,1,0,
43.2687,15.8,90,0.07345661,359.189,180.4961,-0.996,-1.855,-7.796,19,-28,40,-0.996,-1.855,-7.796,0,0,0,0,0,0,3,1,1,1,0,
43.28589,15.8,90,0.07345661,359.189,180.4961,-0.996,-1.855,-7.796,19,-28,40,-0.996,-1.855,-7.796,0,0,0,0,0,0,3,1,1,1,0,
43.30306,15.8,90,0.07345661,359.189,180.4961,-0.996,-1.855,-7.796,19,-28,40,-0.996,-1.855,-7.796,0,0,0,0,0,0,3,1,1,1,0,
43.3189,15.8,90,0.07345661,359.189,180.4961,-0.996,-1.855,-7.796,19,-28,40,-0.996,-1.855,-7.796,0,0,0,0,0,0,3,1,1,1,0,
43.33687,15.8,90,0.07345661,359.189,180.4961,-0.996,-1.855,-7.796,19,-28,40,-0.996,-1.855,-7.796,0,0,0,0,0,0,3,1,1,1,0,
43.35283,15.8,90,0.07345661,359.189,180.4961,-0.996,-1.855,-7.796,19,-28,40,-0.996,-1.855,-7.796,0,0,0,0,0,0,3,1,1,1,0,
43.36977,15.8,90,0.07345661,359.189,180.4961,-0.996,-1.855,-7.796,19,-28,40,-0.996,-1.855,-7.796,0,0,0,0,0,0,3,1,1,1,0,
43.38626,15.816,90,0.1116177,358.8389,179.9709,0.921,0.675,-13.511,36,-34,40,0.921,0.675,-40,0,0,0,0,0,0,3,1,1,1,0,
43.40295,15.816,90,0.1116177,358.8389,179.9709,0.921,0.675,-13.511,36,-34,40,0.921,0.675,-40,0,0,0,0,0,0,3,1,1,1,0,
43.42014,15.816,90,0.1116177,358.8389,179.9709,0.921,0.675,-13.511,36,-34,40,0.921,0.675,-40,0,0,0,0,0,0,3,1,1,1,0,
43.43618,15.816,90,0.1116177,358.8389,179.9709,0.921,0.675,-13.511,36,-34,40,0.921,0.675,-40,0,0,0,0,0,0,3,1,1,1,0,
43.45179,15.816,90,0.1116177,358.8389,179.9709,0.921,0.675,-13.511,36,-34,40,0.921,0.675,-40,0,0,0,0,0,0,3,1,1,1,0,
43.46946,15.816,90,0.1116177,358.8389,179.9709,0.921,0.675,-13.511,36,-34,40,0.921,0.675,-40,0,0,0,0,0,0,3,1,1,1,0,
43.48666,15.816,90,0.1116177,358.8389,179.9709,0.921,0.675,-13.511,36,-34,40,0.921,0.675,-40,0,0,0,0,0,0,3,1,1,1,0,
43.50257,15.816,90,0.1116177,358.8389,179.9709,0.921,0.675,-13.511,36,-34,40,0.921,0.675,-40,0,0,0,0,0,0,3,1,1,1,0,
43.51943,15.816,90,0.1116177,358.8389,179.9709,0.921,0.675,-13.511,36,-34,40,0.921,0.675,-40,0,0,0,0,0,0,3,1,1,1,0,
43.53572,15.816,90,0.1116177,358.8389,179.9709,0.921,0.675,-13.511,36,-34,40,0.921,0.675,-40,0,0,0,0,0,0,3,1,1,1,0,
43.55277,15.816,90,0.1116177,358.8389,179.9709,0.921,0.675,-13.511,36,-34,40,0.921,0.675,-40,0,0,0,0,0,0,3,1,1,1,0,
43.56966,15.84,90,359.9189,358.6984,180.8683,-0.304,-3.769,-9.675,21,-9,28,-0.304,-3.769,-9.675,0,0,0,0,0,0,3,1,1,1,0,
43.58653,15.84,90,359.9189,358.6984,180.8683,-0.304,-3.769,-9.675,21,-9,28,-0.304,-3.769,-9.675,0,0,0,0,0,0,3,1,1,1,0,
43.60238,15.84,90,359.9189,358.6984,180.8683,-0.304,-3.769,-9.675,21,-9,28,-0.304,-3.769,-9.675,0,0,0,0,0,0,3,1,1,1,0,
43.61987,15.84,90,359.9189,358.6984,180.8683,-0.304,-3.769,-9.675,21,-9,28,-0.304,-3.769,-9.675,0,0,0,0,0,0,3,1,1,1,0,
43.63609,15.84,90,359.9189,358.6984,180.8683,-0.304,-3.769,-9.675,21,-9,28,-0.304,-3.769,-9.675,0,0,0,0,0,0,3,1,1,1,0,
43.65435,15.84,90,359.9189,358.6984,180.8683,-0.304,-3.769,-9.675,21,-9,28,-0.304,-3.769,-9.675,0,0,0,0,0,0,3,1,1,1,0,
43.66937,15.84,90,359.9189,358.6984,180.8683,-0.304,-3.769,-9.675,21,-9,28,-0.304,-3.769,-9.675,0,0,0,0,0,0,3,1,1,1,0,
43.68649,15.84,90,359.9189,358.6984,180.8683,-0.304,-3.769,-9.675,21,-9,28,-0.304,-3.769,-9.675,0,0,0,0,0,0,3,1,1,1,0,
43.70269,15.934,90,359.4639,358.1637,179.2881,0.882,9.484,-14.773,19,-11,45,0.882,9.484,-45,0,0,0,0,0,0,3,1,1,1,0,
43.71938,15.934,90,359.4639,358.1637,179.2881,0.882,9.484,-14.773,19,-11,45,0.882,9.484,-45,0,0,0,0,0,0,3,1,1,1,0,
43.73545,15.934,90,359.4639,358.1637,179.2881,0.882,9.484,-14.773,19,-11,45,0.882,9.484,-45,0,0,0,0,0,0,3,1,1,1,0,
43.75294,15.934,90,359.4639,358.1637,179.2881,0.882,9.484,-14.773,19,-11,45,0.882,9.484,-45,0,0,0,0,0,0,3,1,1,1,0,
43.76966,15.934,90,359.4639,358.1637,179.2881,0.882,9.484,-14.773,19,-11,45,0.882,9.484,-45,0,0,0,0,0,0,3,1,1,1,0,
43.78605,15.934,90,359.4639,358.1637,179.2881,0.882,9.484,-14.773,19,-11,45,0.882,9.484,-45,0,0,0,0,0,0,3,1,1,1,0,
43.80271,15.934,90,359.4639,358.1637,179.2881,0.882,9.484,-14.773,19,-11,45,0.882,9.484,-45,0,0,0,0,0,0,3,1,1,1,0,
43.82011,15.934,90,359.4639,358.1637,179.2881,0.882,9.484,-14.773,19,-11,45,0.882,9.484,-45,0,0,0,0,0,0,3,1,1,1,0,
43.84383,15.934,90,359.4639,358.1637,179.2881,0.882,9.484,-14.773,19,-11,45,0.882,9.484,-45,0,0,0,0,0,0,3,1,1,1,0,
43.8573,15.934,90,359.4639,358.1637,179.2881,0.882,9.484,-14.773,19,-11,45,0.882,9.484,-45,0,0,0,0,0,0,3,1,1,1,0,
43.87297,15.934,90,359.4639,358.1637,179.2881,0.882,9.484,-14.773,19,-11,45,0.882,9.484,-45,0,0,0,0,0,0,3,1,1,1,0,
43.88924,15.934,90,359.4639,358.1637,179.2881,0.882,9.484,-14.773,19,-11,45,0.882,9.484,-45,0,0,0,0,0,0,3,1,1,1,0,
43.90296,15.934,90,359.4639,358.1637,179.2881,0.882,9.484,-14.773,19,-11,45,0.882,9.484,-45,0,0,0,0,0,0,3,1,1,1,0,
43.91974,15.934,90,359.4639,358.1637,179.2881,0.882,9.484,-14.773,19,-11,45,0.882,9.484,-45,0,0,0,0,0,0,3,1,1,1,0,
43.93591,15.934,90,359.4639,358.1637,179.2881,0.882,9.484,-14.773,19,-11,45,0.882,9.484,-45,0,0,0,0,0,0,3,1,1,1,0,
43.9524,15.934,90,359.4639,358.1637,179.2881,0.882,9.484,-14.773,19,-11,45,0.882,9.484,-45,0,0,0,0,0,0,3,1,1,1,0,
43.96927,15.91,90,359.7158,354.4856,180.3498,-0.382,-0.093,-9.714,9,-19,32,-0.382,-0.093,-9.714,0,0,0,0,0,0,3,1,1,1,0,
43.98594,15.91,90,359.7158,354.4856,180.3498,-0.382,-0.093,-9.714,9,-19,32,-0.382,-0.093,-9.714,0,0,0,0,0,0,3,1,1,1,0,
44.0029,15.91,90,359.7158,354.4856,180.3498,-0.382,-0.093,-9.714,9,-19,32,-0.382,-0.093,-9.714,0,0,0,0,0,0,3,1,1,1,0,
44.01955,15.91,90,359.7158,354.4856,180.3498,-0.382,-0.093,-9.714,9,-19,32,-0.382,-0.093,-9.714,0,0,0,0,0,0,3,1,1,1,0,
44.0365,15.91,90,359.7158,354.4856,180.3498,-0.382,-0.093,-9.714,9,-19,32,-0.382,-0.093,-9.714,0,0,0,0,0,0,3,1,1,1,0,
44.05258,15.91,90,359.7158,354.4856,180.3498,-0.382,-0.093,-9.714,9,-19,32,-0.382,-0.093,-9.714,0,0,0,0,0,0,3,1,1,1,0,
44.07127,15.91,90,359.7158,354.4856,180.3498,-0.382,-0.093,-9.714,9,-19,32,-0.382,-0.093,-9.714,0,0,0,0,0,0,3,1,1,1,0,
44.08591,15.91,90,359.7158,354.4856,180.3498,-0.382,-0.093,-9.714,9,-19,32,-0.382,-0.093,-9.714,0,0,0,0,0,0,3,1,1,1,0,
44.1027,15.91,90,359.7158,354.4856,180.3498,-0.382,-0.093,-9.714,9,-19,32,-0.382,-0.093,-9.714,0,0,0,0,0,0,3,1,1,1,0,
44.11942,15.91,90,359.7158,354.4856,180.3498,-0.382,-0.093,-9.714,9,-19,32,-0.382,-0.093,-9.714,0,0,0,0,0,0,3,1,1,1,0,
44.13691,15.91,90,359.7158,354.4856,180.3498,-0.382,-0.093,-9.714,9,-19,32,-0.382,-0.093,-9.714,0,0,0,0,0,0,3,1,1,1,0,
44.15314,15.902,90,359.7597,354.4787,180.3897,-0.113,-0.054,-9.906,36,-17,34,-0.113,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
44.16864,15.902,90,359.7597,354.4787,180.3897,-0.113,-0.054,-9.906,36,-17,34,-0.113,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
44.18624,15.902,90,359.7597,354.4787,180.3897,-0.113,-0.054,-9.906,36,-17,34,-0.113,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
44.20155,15.902,90,359.7597,354.4787,180.3897,-0.113,-0.054,-9.906,36,-17,34,-0.113,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
44.21846,15.902,90,359.7597,354.4787,180.3897,-0.113,-0.054,-9.906,36,-17,34,-0.113,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
44.23552,15.902,90,359.7597,354.4787,180.3897,-0.113,-0.054,-9.906,36,-17,34,-0.113,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
44.25287,15.902,90,359.7597,354.4787,180.3897,-0.113,-0.054,-9.906,36,-17,34,-0.113,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
44.26975,15.902,90,359.7597,354.4787,180.3897,-0.113,-0.054,-9.906,36,-17,34,-0.113,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
44.28561,15.902,90,359.7597,354.4787,180.3897,-0.113,-0.054,-9.906,36,-17,34,-0.113,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
44.3026,15.902,90,359.7597,354.4787,180.3897,-0.113,-0.054,-9.906,36,-17,34,-0.113,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
44.32015,15.902,90,359.7597,354.4787,180.3897,-0.113,-0.054,-9.906,36,-17,34,-0.113,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,0,
44.33559,15.902,90,359.7787,354.4789,180.3468,-0.113,-0.015,-9.949,19,-21,30,-0.113,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.35273,15.902,90,359.7787,354.4789,180.3468,-0.113,-0.015,-9.949,19,-21,30,-0.113,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.37011,15.902,90,359.7787,354.4789,180.3468,-0.113,-0.015,-9.949,19,-21,30,-0.113,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.38599,15.902,90,359.7787,354.4789,180.3468,-0.113,-0.015,-9.949,19,-21,30,-0.113,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.40392,15.902,90,359.7787,354.4789,180.3468,-0.113,-0.015,-9.949,19,-21,30,-0.113,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.41951,15.902,90,359.7787,354.4789,180.3468,-0.113,-0.015,-9.949,19,-21,30,-0.113,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.43604,15.902,90,359.7787,354.4789,180.3468,-0.113,-0.015,-9.949,19,-21,30,-0.113,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.45279,15.902,90,359.7787,354.4789,180.3468,-0.113,-0.015,-9.949,19,-21,30,-0.113,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.46865,15.918,90,359.7417,354.4788,180.3065,-0.113,-0.015,-9.949,17,-15,22,-0.113,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.48803,15.918,90,359.7417,354.4788,180.3065,-0.113,-0.015,-9.949,17,-15,22,-0.113,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.50274,15.918,90,359.7417,354.4788,180.3065,-0.113,-0.015,-9.949,17,-15,22,-0.113,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.51942,15.918,90,359.7417,354.4788,180.3065,-0.113,-0.015,-9.949,17,-15,22,-0.113,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.53616,15.918,90,359.7417,354.4788,180.3065,-0.113,-0.015,-9.949,17,-15,22,-0.113,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.55257,15.918,90,359.7417,354.4788,180.3065,-0.113,-0.015,-9.949,17,-15,22,-0.113,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.57055,15.918,90,359.7417,354.4788,180.3065,-0.113,-0.015,-9.949,17,-15,22,-0.113,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.58624,15.918,90,359.7417,354.4788,180.3065,-0.113,-0.015,-9.949,17,-15,22,-0.113,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.60271,15.918,90,359.7417,354.4788,180.3065,-0.113,-0.015,-9.949,17,-15,22,-0.113,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.61853,15.918,90,359.7417,354.4788,180.3065,-0.113,-0.015,-9.949,17,-15,22,-0.113,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.63614,15.918,90,359.7417,354.4788,180.3065,-0.113,-0.015,-9.949,17,-15,22,-0.113,-0.015,-9.949,0,0,0,0,0,0,3,1,1,1,0,
44.65441,15.934,90,359.6565,346.927,180.0746,-2.41,2.246,-8.035,21,-11,19,-2.41,2.246,-8.035,0,0,0,0,0,0,3,1,1,1,0,
44.67145,15.934,90,359.6565,346.927,180.0746,-2.41,2.246,-8.035,21,-11,19,-2.41,2.246,-8.035,0,0,0,0,0,0,3,1,1,1,0,
44.68596,15.934,90,359.6565,346.927,180.0746,-2.41,2.246,-8.035,21,-11,19,-2.41,2.246,-8.035,0,0,0,0,0,0,3,1,1,1,0,
44.70278,15.934,90,359.6565,346.927,180.0746,-2.41,2.246,-8.035,21,-11,19,-2.41,2.246,-8.035,0,0,0,0,0,0,3,1,1,1,0,
44.71972,15.934,90,359.6565,346.927,180.0746,-2.41,2.246,-8.035,21,-11,19,-2.41,2.246,-8.035,0,0,0,0,0,0,3,1,1,1,0,
44.73652,15.934,90,359.6565,346.927,180.0746,-2.41,2.246,-8.035,21,-11,19,-2.41,2.246,-8.035,0,0,0,0,0,0,3,1,1,1,0,
44.75287,15.934,90,359.6565,346.927,180.0746,-2.41,2.246,-8.035,21,-11,19,-2.41,2.246,-8.035,0,0,0,0,0,0,3,1,1,1,0,
44.76954,15.934,90,359.6565,346.927,180.0746,-2.41,2.246,-8.035,21,-11,19,-2.41,2.246,-8.035,0,0,0,0,0,0,3,1,1,1,0,
44.78566,15.934,90,359.5904,343.7951,180.2985,0.691,-0.742,-9.988,5,-17,38,0.691,-0.742,-9.988,0,0,0,0,0,0,3,1,1,1,0,
44.80252,15.934,90,359.5904,343.7951,180.2985,0.691,-0.742,-9.988,5,-17,38,0.691,-0.742,-9.988,0,0,0,0,0,0,3,1,1,1,0,
44.81947,15.934,90,359.5904,343.7951,180.2985,0.691,-0.742,-9.988,5,-17,38,0.691,-0.742,-9.988,0,0,0,0,0,0,3,1,1,1,0,
44.83622,15.934,90,359.5904,343.7951,180.2985,0.691,-0.742,-9.988,5,-17,38,0.691,-0.742,-9.988,0,0,0,0,0,0,3,1,1,1,0,
44.86016,15.934,90,359.5904,343.7951,180.2985,0.691,-0.742,-9.988,5,-17,38,0.691,-0.742,-9.988,0,0,0,0,0,0,3,1,1,1,0,
44.87457,15.934,90,359.5904,343.7951,180.2985,0.691,-0.742,-9.988,5,-17,38,0.691,-0.742,-9.988,0,0,0,0,0,0,3,1,1,1,0,
44.89056,15.934,90,359.5904,343.7951,180.2985,0.691,-0.742,-9.988,5,-17,38,0.691,-0.742,-9.988,0,0,0,0,0,0,3,1,1,1,0,
44.90451,15.934,90,359.5904,343.7951,180.2985,0.691,-0.742,-9.988,5,-17,38,0.691,-0.742,-9.988,0,0,0,0,0,0,3,1,1,1,0,
44.9192,15.816,90,359.5498,343.8021,180.2619,-0.152,-0.093,-10.027,15,-17,26,-0.152,-0.093,-26,0,0,0,0,0,0,3,1,1,1,0,
44.93738,15.816,90,359.5498,343.8021,180.2619,-0.152,-0.093,-10.027,15,-17,26,-0.152,-0.093,-26,0,0,0,0,0,0,3,1,1,1,0,
44.9523,15.816,90,359.5498,343.8021,180.2619,-0.152,-0.093,-10.027,15,-17,26,-0.152,-0.093,-26,0,0,0,0,0,0,3,1,1,1,0,
44.9697,15.816,90,359.5498,343.8021,180.2619,-0.152,-0.093,-10.027,15,-17,26,-0.152,-0.093,-26,0,0,0,0,0,0,3,1,1,1,0,
44.9864,15.816,90,359.5498,343.8021,180.2619,-0.152,-0.093,-10.027,15,-17,26,-0.152,-0.093,-26,0,0,0,0,0,0,3,1,1,1,0,
45.0021,15.816,90,359.5498,343.8021,180.2619,-0.152,-0.093,-10.027,15,-17,26,-0.152,-0.093,-26,0,0,0,0,0,0,3,1,1,1,0,
45.01911,15.816,90,359.5498,343.8021,180.2619,-0.152,-0.093,-10.027,15,-17,26,-0.152,-0.093,-26,0,0,0,0,0,0,3,1,1,1,0,
45.03583,15.816,90,359.5498,343.8021,180.2619,-0.152,-0.093,-10.027,15,-17,26,-0.152,-0.093,-26,0,0,0,0,0,0,3,1,1,1,0,
45.0525,15.918,90,359.5231,343.795,180.2728,-0.152,-0.054,-9.949,19,-21,32,-0.152,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
45.07327,15.918,90,359.5231,343.795,180.2728,-0.152,-0.054,-9.949,19,-21,32,-0.152,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
45.08793,15.918,90,359.5231,343.795,180.2728,-0.152,-0.054,-9.949,19,-21,32,-0.152,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
45.10204,15.918,90,359.5231,343.795,180.2728,-0.152,-0.054,-9.949,19,-21,32,-0.152,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
45.12071,15.918,90,359.5231,343.795,180.2728,-0.152,-0.054,-9.949,19,-21,32,-0.152,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
45.1355,15.918,90,359.5231,343.795,180.2728,-0.152,-0.054,-9.949,19,-21,32,-0.152,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,0,
