TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
18.29325,4.335,90,358.5034,179.9752,181.3644,-0.242,-0.23,-9.742,15,-19,1,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.30928,4.335,90,358.5034,179.9752,181.3644,-0.242,-0.23,-9.742,15,-19,1,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.32591,4.335,90,358.5034,179.9752,181.3644,-0.242,-0.23,-9.742,15,-19,1,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.34228,4.335,90,358.5034,179.9752,181.3644,-0.242,-0.23,-9.742,15,-19,1,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.3595,4.335,90,358.5034,179.9752,181.3644,-0.242,-0.23,-9.742,15,-19,1,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.37579,4.335,90,358.5103,179.9754,181.3574,-0.242,-0.23,-9.703,28,-9,-3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.39301,4.335,90,358.5103,179.9754,181.3574,-0.242,-0.23,-9.703,28,-9,-3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.40957,4.335,90,358.5103,179.9754,181.3574,-0.242,-0.23,-9.703,28,-9,-3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.42547,4.335,90,358.5103,179.9754,181.3574,-0.242,-0.23,-9.703,28,-9,-3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.44361,4.335,90,358.5103,179.9754,181.3574,-0.242,-0.23,-9.703,28,-9,-3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.46005,4.335,90,358.5103,179.9754,181.3574,-0.242,-0.23,-9.703,28,-9,-3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.47672,4.335,90,358.5103,179.9754,181.3574,-0.242,-0.23,-9.703,28,-9,-3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.49324,4.335,90,358.5103,179.9754,181.3574,-0.242,-0.23,-9.703,28,-9,-3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.50926,4.327,90,358.5103,179.9754,181.3504,-0.242,-0.23,-9.703,7,-7,13,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.5254,4.327,90,358.5103,179.9754,181.3504,-0.242,-0.23,-9.703,7,-7,13,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.54232,4.327,90,358.5103,179.9754,181.3504,-0.242,-0.23,-9.703,7,-7,13,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.55938,4.327,90,358.5103,179.9754,181.3504,-0.242,-0.23,-9.703,7,-7,13,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.57577,4.327,90,358.5103,179.9754,181.3504,-0.242,-0.23,-9.703,7,-7,13,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.5941,4.327,90,358.5103,179.9754,181.3504,-0.242,-0.23,-9.703,7,-7,13,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.6087,4.327,90,358.5103,179.9754,181.3504,-0.242,-0.23,-9.703,7,-7,13,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.62697,4.327,90,358.5103,179.9754,181.3504,-0.242,-0.23,-9.703,7,-7,13,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.64267,4.327,90,358.5103,179.9754,181.3504,-0.242,-0.191,-9.703,11,-19,19,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.65837,4.327,90,358.5103,179.9754,181.3504,-0.242,-0.191,-9.703,11,-19,19,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.67579,4.327,90,358.5103,179.9754,181.3504,-0.242,-0.191,-9.703,11,-19,19,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.69287,4.327,90,358.5103,179.9754,181.3504,-0.242,-0.191,-9.703,11,-19,19,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.70936,4.327,90,358.5103,179.9754,181.3504,-0.242,-0.191,-9.703,11,-19,19,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.72616,4.327,90,358.5103,179.9754,181.3504,-0.242,-0.191,-9.703,11,-19,19,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.74319,4.327,90,358.5173,179.9755,181.3504,-0.281,-0.23,-9.742,11,-17,3,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.76258,4.327,90,358.5173,179.9755,181.3504,-0.281,-0.23,-9.742,11,-17,3,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.77661,4.327,90,358.5173,179.9755,181.3504,-0.281,-0.23,-9.742,11,-17,3,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.79385,4.327,90,358.5173,179.9755,181.3504,-0.281,-0.23,-9.742,11,-17,3,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.80952,4.327,90,358.5173,179.9755,181.3504,-0.281,-0.23,-9.742,11,-17,3,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.82599,4.327,90,358.5173,179.9755,181.3504,-0.281,-0.23,-9.742,11,-17,3,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.84275,4.327,90,358.5173,179.9755,181.3504,-0.281,-0.23,-9.742,11,-17,3,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.85896,4.327,90,358.5173,179.9755,181.3504,-0.281,-0.23,-9.742,11,-17,3,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.87637,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.23,-9.703,17,-7,11,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.89253,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.23,-9.703,17,-7,11,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.90892,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.23,-9.703,17,-7,11,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.92628,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.23,-9.703,17,-7,11,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.94306,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.23,-9.703,17,-7,11,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.95924,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.23,-9.703,17,-7,11,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.97764,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.23,-9.703,17,-7,11,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.99257,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.23,-9.703,17,-7,11,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.00933,4.32,90,358.5173,179.9756,181.3434,-0.242,-0.23,-9.703,7,-17,0,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.02554,4.32,90,358.5173,179.9756,181.3434,-0.242,-0.23,-9.703,7,-17,0,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.04334,4.32,90,358.5173,179.9756,181.3434,-0.242,-0.23,-9.703,7,-17,0,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.05981,4.32,90,358.5173,179.9756,181.3434,-0.242,-0.23,-9.703,7,-17,0,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.07744,4.32,90,358.5173,179.9756,181.3434,-0.242,-0.23,-9.703,7,-17,0,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.09299,4.32,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.703,22,-15,19,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.10961,4.32,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.703,22,-15,19,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.12517,4.32,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.703,22,-15,19,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.14379,4.32,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.703,22,-15,19,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.15964,4.32,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.703,22,-15,19,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.17595,4.32,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.703,22,-15,19,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.19211,4.32,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.703,22,-15,19,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.21034,4.32,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.703,22,-15,19,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.226,4.335,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.742,15,-9,11,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.24243,4.335,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.742,15,-9,11,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.25926,4.335,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.742,15,-9,11,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.27564,4.335,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.742,15,-9,11,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.29288,4.335,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.742,15,-9,11,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.31014,4.335,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.742,15,-9,11,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.32663,4.335,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.742,15,-9,11,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.34332,4.335,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.742,15,-9,11,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.35817,4.327,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.742,11,-13,15,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.37669,4.327,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.742,11,-13,15,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.39493,4.327,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.742,11,-13,15,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.40815,4.327,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.742,11,-13,15,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.42608,4.327,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.742,11,-13,15,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.44238,4.327,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.742,11,-13,15,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.45896,4.32,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.742,17,-15,-5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.47786,4.32,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.742,17,-15,-5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.49278,4.32,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.742,17,-15,-5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.50959,4.32,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.742,17,-15,-5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.52589,4.32,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.742,17,-15,-5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.54295,4.32,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.742,17,-15,-5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.56002,4.32,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.742,17,-15,-5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.57643,4.32,90,358.5174,179.9756,181.3433,-0.242,-0.23,-9.742,17,-15,-5,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.59206,4.335,90,358.5244,179.9757,181.3433,-0.281,-0.191,-9.703,19,-17,13,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.61043,4.335,82,358.5244,179.9757,181.3433,-0.281,-0.191,-9.703,19,-17,13,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.62559,4.335,82,358.5244,179.9757,181.3433,-0.281,-0.191,-9.703,19,-17,13,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.64305,4.335,82,358.5244,179.9757,181.3433,-0.281,-0.191,-9.703,19,-17,13,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.65915,4.335,82,358.5244,179.9757,181.3433,-0.281,-0.191,-9.703,19,-17,13,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.67568,4.335,82,358.5244,179.9757,181.3433,-0.281,-0.191,-9.703,19,-17,13,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.69332,4.335,84,358.5244,179.9757,181.3433,-0.281,-0.191,-9.703,19,-17,13,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.71018,4.335,84,358.5244,179.9757,181.3433,-0.281,-0.191,-9.703,19,-17,13,-0.281,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.72565,4.335,84,358.5244,179.9757,181.3433,-0.281,-0.23,-9.664,11,-15,-5,-0.281,-0.23,-9.664,0,0,0,0,0,0,3,1,1,1,0,
19.74286,4.335,84,358.5244,179.9757,181.3433,-0.281,-0.23,-9.664,11,-15,-5,-0.281,-0.23,-9.664,0,0,0,0,0,0,3,1,1,1,0,
19.7591,4.335,84,358.5244,179.9757,181.3433,-0.281,-0.23,-9.664,11,-15,-5,-0.281,-0.23,-9.664,0,0,0,0,0,0,3,1,1,1,0,
19.77598,4.335,84,358.5244,179.9757,181.3433,-0.281,-0.23,-9.664,11,-15,-5,-0.281,-0.23,-9.664,0,0,0,0,0,0,3,1,1,1,0,
19.79252,4.335,90,358.5244,179.9757,181.3433,-0.281,-0.23,-9.664,11,-15,-5,-0.281,-0.23,-9.664,0,0,0,0,0,0,3,1,1,1,0,
19.81035,4.335,90,358.5244,179.9757,181.3433,-0.281,-0.23,-9.664,11,-15,-5,-0.281,-0.23,-9.664,0,0,0,0,0,0,3,1,1,1,0,
19.82616,4.335,90,358.5244,179.9757,181.3433,-0.281,-0.23,-9.664,11,-15,-5,-0.281,-0.23,-9.664,0,0,0,0,0,0,3,1,1,1,0,
19.84353,4.335,90,358.5244,179.9757,181.3433,-0.281,-0.23,-9.664,11,-15,-5,-0.281,-0.23,-9.664,0,0,0,0,0,0,3,1,1,1,0,
19.85938,4.327,90,358.5314,179.9757,181.3503,-0.242,-0.23,-9.742,28,-13,0,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.87579,4.327,90,358.5314,179.9757,181.3503,-0.242,-0.23,-9.742,28,-13,0,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.89276,4.327,90,358.5314,179.9757,181.3503,-0.242,-0.23,-9.742,28,-13,0,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.90905,4.327,90,358.5314,179.9757,181.3503,-0.242,-0.23,-9.742,28,-13,0,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.92631,4.327,90,358.5314,179.9757,181.3503,-0.242,-0.23,-9.742,28,-13,0,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.94183,4.327,90,358.5314,179.9757,181.3503,-0.242,-0.23,-9.742,28,-13,0,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.95926,4.327,90,358.5314,179.9757,181.3503,-0.242,-0.23,-9.742,28,-13,0,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.97678,4.327,90,358.5314,179.9757,181.3503,-0.242,-0.23,-9.742,28,-13,0,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.9926,4.327,90,358.5314,179.9758,181.3433,-0.242,-0.191,-9.703,15,-34,0,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.01005,4.327,90,358.5314,179.9758,181.3433,-0.242,-0.191,-9.703,15,-34,0,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.02515,4.327,90,358.5314,179.9758,181.3433,-0.242,-0.191,-9.703,15,-34,0,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.04354,4.327,90,358.5314,179.9758,181.3433,-0.242,-0.191,-9.703,15,-34,0,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.05875,4.327,90,358.5314,179.9758,181.3433,-0.242,-0.191,-9.703,15,-34,0,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.07614,4.327,90,358.5314,179.9758,181.3433,-0.242,-0.191,-9.703,15,-34,0,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.09216,4.327,90,358.5314,179.9758,181.3433,-0.242,-0.191,-9.703,15,-34,0,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.10999,4.327,90,358.5314,179.9758,181.3433,-0.242,-0.191,-9.703,15,-34,0,-0.242,-0.191,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.12644,4.327,90,358.5314,179.9758,181.3433,-0.281,-0.23,-9.703,11,-22,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.1426,4.327,90,358.5314,179.9758,181.3433,-0.281,-0.23,-9.703,11,-22,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.16042,4.327,90,358.5314,179.9758,181.3433,-0.281,-0.23,-9.703,11,-22,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.17593,4.327,90,358.5314,179.9758,181.3433,-0.281,-0.23,-9.703,11,-22,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.19283,4.327,90,358.5314,179.9758,181.3433,-0.281,-0.23,-9.703,11,-22,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.21078,4.327,90,358.5314,179.9758,181.3433,-0.281,-0.23,-9.703,11,-22,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.22688,4.327,90,358.5314,179.9758,181.3433,-0.281,-0.23,-9.703,11,-22,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.2424,4.327,90,358.5314,179.9758,181.3433,-0.281,-0.23,-9.703,11,-22,0,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.25966,4.327,90,358.5314,179.9758,181.3433,-0.242,-0.23,-9.742,5,-24,-7,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.27625,4.327,90,358.5314,179.9758,181.3433,-0.242,-0.23,-9.742,5,-24,-7,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.29279,4.327,90,358.5314,179.9758,181.3433,-0.242,-0.23,-9.742,5,-24,-7,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.30949,4.327,90,358.5314,179.9758,181.3433,-0.242,-0.23,-9.742,5,-24,-7,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.32589,4.327,90,358.5314,179.9758,181.3433,-0.242,-0.23,-9.742,5,-24,-7,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.34161,4.327,90,358.5314,179.9758,181.3433,-0.242,-0.23,-9.742,5,-24,-7,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.35964,4.312,90,358.5314,179.9758,181.3433,-0.242,-0.23,-9.703,22,-9,3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.37564,4.312,90,358.5314,179.9758,181.3433,-0.242,-0.23,-9.703,22,-9,3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.39351,4.312,90,358.5314,179.9758,181.3433,-0.242,-0.23,-9.703,22,-9,3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.41066,4.312,90,358.5314,179.9758,181.3433,-0.242,-0.23,-9.703,22,-9,3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.42604,4.312,90,358.5314,179.9758,181.3433,-0.242,-0.23,-9.703,22,-9,3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.44256,4.312,90,358.5314,179.9758,181.3433,-0.242,-0.23,-9.703,22,-9,3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.45953,4.312,90,358.5314,179.9758,181.3433,-0.242,-0.23,-9.703,22,-9,3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.47576,4.312,90,358.5314,179.9758,181.3433,-0.242,-0.23,-9.703,22,-9,3,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.49286,4.32,90,358.5314,179.9758,181.3433,-0.281,-0.23,-9.742,15,-15,11,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.50974,4.32,90,358.5314,179.9758,181.3433,-0.281,-0.23,-9.742,15,-15,11,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.52594,4.32,90,358.5314,179.9758,181.3433,-0.281,-0.23,-9.742,15,-15,11,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.54317,4.32,90,358.5314,179.9758,181.3433,-0.281,-0.23,-9.742,15,-15,11,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.5594,4.32,90,358.5314,179.9758,181.3433,-0.281,-0.23,-9.742,15,-15,11,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.57614,4.32,90,358.5314,179.9758,181.3433,-0.281,-0.23,-9.742,15,-15,11,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.5927,4.32,90,358.5314,179.9758,181.3433,-0.281,-0.23,-9.742,15,-15,11,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.61027,4.32,90,358.5314,179.9758,181.3433,-0.281,-0.23,-9.742,15,-15,11,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.62959,4.343,90,358.5314,179.9758,181.3433,-0.242,-0.23,-9.742,21,-36,15,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.64238,4.343,90,358.5314,179.9758,181.3433,-0.242,-0.23,-9.742,21,-36,15,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.65844,4.343,90,358.5314,179.9758,181.3433,-0.242,-0.23,-9.742,21,-36,15,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.67607,4.343,90,358.5314,179.9758,181.3433,-0.242,-0.23,-9.742,21,-36,15,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.6925,4.343,90,358.5314,179.9758,181.3433,-0.242,-0.23,-9.742,21,-36,15,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.70951,4.343,90,358.5314,179.9758,181.3433,-0.242,-0.23,-9.742,21,-36,15,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.72638,4.343,90,358.5314,179.9758,181.3433,-0.242,-0.23,-9.742,21,-36,15,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.74411,4.343,90,358.5314,179.9758,181.3433,-0.242,-0.23,-9.742,21,-36,15,-0.242,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.75915,4.335,90,358.5244,179.9756,181.3503,-0.242,-0.23,-9.703,11,-32,19,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.77523,4.335,90,358.5244,179.9756,181.3503,-0.242,-0.23,-9.703,11,-32,19,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.79299,4.335,90,358.5244,179.9756,181.3503,-0.242,-0.23,-9.703,11,-32,19,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.80928,4.335,90,358.5244,179.9756,181.3503,-0.242,-0.23,-9.703,11,-32,19,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.82661,4.335,90,358.5244,179.9756,181.3503,-0.242,-0.23,-9.703,11,-32,19,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.86337,4.335,90,358.5244,179.9756,181.3503,-0.242,-0.23,-9.703,11,-32,19,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.87761,4.335,90,358.5244,179.9756,181.3503,-0.242,-0.23,-9.703,11,-32,19,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.89182,4.335,90,358.5244,179.9756,181.3503,-0.242,-0.23,-9.703,11,-32,19,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.90737,4.335,90,358.5244,179.9756,181.3503,-0.242,-0.23,-9.703,11,-32,19,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.92242,4.335,90,358.5244,179.9756,181.3503,-0.242,-0.23,-9.703,11,-32,19,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.93482,4.327,90,358.5173,179.9755,181.3504,-0.242,-0.23,-9.703,15,-30,-11,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
