TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
43.89447,4.201,90,358.0739,188.9915,182.6275,-0.355,-0.46,-9.664,19,-38,30,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
43.91026,4.201,90,358.0523,188.9979,182.6327,-0.316,-0.421,-9.667,15,-15,24,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
43.92653,4.201,90,358.0523,188.9979,182.6327,-0.316,-0.421,-9.667,15,-15,24,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
43.94508,4.201,90,358.0523,188.9979,182.6327,-0.316,-0.421,-9.667,15,-15,24,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
43.96104,4.201,90,358.0523,188.9979,182.6327,-0.316,-0.421,-9.667,15,-15,24,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
43.97753,4.201,90,358.0523,188.9979,182.6327,-0.316,-0.421,-9.667,15,-15,24,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
43.99547,4.201,90,358.0523,188.9979,182.6327,-0.316,-0.421,-9.667,15,-15,24,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
44.01095,4.201,90,358.0523,188.9979,182.6327,-0.316,-0.421,-9.667,15,-15,24,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
44.02792,4.201,90,358.0523,188.9979,182.6327,-0.316,-0.421,-9.667,15,-15,24,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
44.04419,4.201,90,358.0523,188.9979,182.6327,-0.316,-0.421,-9.667,15,-15,24,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
44.06081,4.201,90,358.0523,188.9979,182.6327,-0.316,-0.421,-9.667,15,-15,24,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
44.07658,4.201,90,358.0227,189.0039,182.6513,-0.355,-0.46,-9.703,17,-15,11,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.09475,4.201,90,358.0227,189.0039,182.6513,-0.355,-0.46,-9.703,17,-15,11,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.1101,4.201,90,358.0227,189.0039,182.6513,-0.355,-0.46,-9.703,17,-15,11,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.12778,4.201,90,358.0227,189.0039,182.6513,-0.355,-0.46,-9.703,17,-15,11,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.14383,4.201,90,358.0227,189.0039,182.6513,-0.355,-0.46,-9.703,17,-15,11,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.16195,4.201,90,358.0227,189.0039,182.6513,-0.355,-0.46,-9.703,17,-15,11,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.17778,4.123,90,358.0157,189.0037,182.6508,-0.355,-0.46,-9.664,3,-13,9,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
44.19657,4.123,90,358.0157,189.0037,182.6508,-0.355,-0.46,-9.664,3,-13,9,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
44.21144,4.123,90,358.0157,189.0037,182.6508,-0.355,-0.46,-9.664,3,-13,9,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
44.22759,4.123,90,358.0157,189.0037,182.6508,-0.355,-0.46,-9.664,3,-13,9,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
44.24521,4.123,90,358.0157,189.0037,182.6508,-0.355,-0.46,-9.664,3,-13,9,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
44.2606,4.123,90,358.0157,189.0037,182.6508,-0.355,-0.46,-9.664,3,-13,9,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
44.27731,4.123,90,358.0157,189.0037,182.6508,-0.355,-0.46,-9.664,3,-13,9,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
44.29498,4.123,90,358.0157,189.0037,182.6508,-0.355,-0.46,-9.664,3,-13,9,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
44.3106,4.186,90,357.9948,189.0033,182.6491,-0.355,-0.46,-9.664,26,-19,1,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
44.32772,4.186,90,357.9948,189.0033,182.6491,-0.355,-0.46,-9.664,26,-19,1,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
44.34343,4.186,90,357.9948,189.0033,182.6491,-0.355,-0.46,-9.664,26,-19,1,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
44.36127,4.186,90,357.9948,189.0033,182.6491,-0.355,-0.46,-9.664,26,-19,1,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
44.37665,4.186,90,357.9948,189.0033,182.6491,-0.355,-0.46,-9.664,26,-19,1,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
44.39419,4.186,90,357.9948,189.0033,182.6491,-0.355,-0.46,-9.664,26,-19,1,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
44.41495,4.186,90,357.9948,189.0033,182.6491,-0.355,-0.46,-9.664,26,-19,1,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
44.42872,4.186,90,357.9948,189.0033,182.6491,-0.355,-0.46,-9.664,26,-19,1,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
44.44374,4.186,90,357.9948,189.0033,182.6491,-0.355,-0.46,-9.664,26,-19,1,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
44.46032,4.186,90,357.9948,189.0033,182.6491,-0.355,-0.46,-9.664,26,-19,1,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
44.47789,4.186,90,357.9948,189.0033,182.6491,-0.355,-0.46,-9.664,26,-19,1,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
44.49457,4.194,90,357.9658,189.0024,182.6609,-0.355,-0.46,-9.703,15,-7,5,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.51017,4.194,90,357.9658,189.0024,182.6609,-0.355,-0.46,-9.703,15,-7,5,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.52848,4.194,90,357.9658,189.0024,182.6609,-0.355,-0.46,-9.703,15,-7,5,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.54443,4.194,90,357.9658,189.0024,182.6609,-0.355,-0.46,-9.703,15,-7,5,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.5609,4.194,90,357.9658,189.0024,182.6609,-0.355,-0.46,-9.703,15,-7,5,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.57753,4.194,90,357.9658,189.0024,182.6609,-0.355,-0.46,-9.703,15,-7,5,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.59492,4.194,90,357.9658,189.0024,182.6609,-0.355,-0.46,-9.703,15,-7,5,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.61419,4.194,90,357.9658,189.0024,182.6609,-0.355,-0.46,-9.703,15,-7,5,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.63111,4.194,90,357.9658,189.0024,182.6609,-0.355,-0.46,-9.703,15,-7,5,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.64435,4.194,90,357.9658,189.0024,182.6609,-0.355,-0.46,-9.703,15,-7,5,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.66043,4.123,90,357.9449,189.0019,182.6593,-0.355,-0.46,-9.703,22,-28,-13,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.6783,4.123,90,357.9449,189.0019,182.6593,-0.355,-0.46,-9.703,22,-28,-13,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.695,4.123,90,357.9449,189.0019,182.6593,-0.355,-0.46,-9.703,22,-28,-13,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.71132,4.123,90,357.9449,189.0019,182.6593,-0.355,-0.46,-9.703,22,-28,-13,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.72768,4.123,90,357.9449,189.0019,182.6593,-0.355,-0.46,-9.703,22,-28,-13,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.74439,4.123,90,357.9449,189.0019,182.6593,-0.355,-0.46,-9.703,22,-28,-13,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.76078,4.123,90,357.9449,189.0019,182.6593,-0.355,-0.46,-9.703,22,-28,-13,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.77738,4.123,90,357.9449,189.0019,182.6593,-0.355,-0.46,-9.703,22,-28,-13,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.79353,4.123,90,357.9449,189.0019,182.6593,-0.355,-0.46,-9.703,22,-28,-13,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.8103,4.123,90,357.9449,189.0019,182.6593,-0.355,-0.46,-9.703,22,-28,-13,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.82685,4.123,90,357.9449,189.0019,182.6593,-0.355,-0.46,-9.703,22,-28,-13,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.84354,4.194,90,357.9367,189.0085,182.6725,-0.355,-0.46,-9.703,13,-17,22,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.86137,4.194,90,357.9367,189.0085,182.6725,-0.355,-0.46,-9.703,13,-17,22,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.87717,4.194,90,357.9367,189.0085,182.6725,-0.355,-0.46,-9.703,13,-17,22,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.89447,4.194,90,357.9367,189.0085,182.6725,-0.355,-0.46,-9.703,13,-17,22,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.91133,4.194,90,357.9367,189.0085,182.6725,-0.355,-0.46,-9.703,13,-17,22,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.92782,4.194,90,357.9367,189.0085,182.6725,-0.355,-0.46,-9.703,13,-17,22,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.94453,4.194,90,357.9367,189.0085,182.6725,-0.355,-0.46,-9.703,13,-17,22,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.96102,4.194,90,357.9367,189.0085,182.6725,-0.355,-0.46,-9.703,13,-17,22,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.97694,4.194,90,357.9367,189.0085,182.6725,-0.355,-0.46,-9.703,13,-17,22,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
44.99424,4.194,90,357.9367,189.0085,182.6725,-0.355,-0.46,-9.703,13,-17,22,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.01099,4.194,90,357.9367,189.0085,182.6725,-0.355,-0.46,-9.703,13,-17,22,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.03053,4.201,90,357.9286,189.008,182.6859,-0.355,-0.46,-9.703,17,-21,-7,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.04516,4.201,90,357.9286,189.008,182.6859,-0.355,-0.46,-9.703,17,-21,-7,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.06487,4.201,90,357.9286,189.008,182.6859,-0.355,-0.46,-9.703,17,-21,-7,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.08058,4.201,90,357.9286,189.008,182.6859,-0.355,-0.46,-9.703,17,-21,-7,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.09475,4.201,90,357.9286,189.008,182.6859,-0.355,-0.46,-9.703,17,-21,-7,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.11088,4.201,90,357.9286,189.008,182.6859,-0.355,-0.46,-9.703,17,-21,-7,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.12736,4.201,90,357.9286,189.008,182.6859,-0.355,-0.46,-9.703,17,-21,-7,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.14453,4.201,90,357.9286,189.008,182.6859,-0.355,-0.46,-9.703,17,-21,-7,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.16165,4.201,90,357.9286,189.008,182.6859,-0.355,-0.46,-9.703,17,-21,-7,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.1763,4.201,90,357.9286,189.008,182.6859,-0.355,-0.46,-9.703,17,-21,-7,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.1956,4.201,90,357.9286,189.008,182.6859,-0.355,-0.46,-9.703,17,-21,-7,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.21028,4.123,90,357.9206,189.0076,182.6993,-0.316,-0.46,-9.703,0,-32,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.22787,4.123,90,357.9206,189.0076,182.6993,-0.316,-0.46,-9.703,0,-32,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.24772,4.123,90,357.9206,189.0076,182.6993,-0.316,-0.46,-9.703,0,-32,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.26443,4.123,90,357.9206,189.0076,182.6993,-0.316,-0.46,-9.703,0,-32,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.28053,4.123,90,357.9206,189.0076,182.6993,-0.316,-0.46,-9.703,0,-32,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.29369,4.123,90,357.9206,189.0076,182.6993,-0.316,-0.46,-9.703,0,-32,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.31149,4.123,90,357.9206,189.0076,182.6993,-0.316,-0.46,-9.703,0,-32,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.32729,4.123,90,357.9206,189.0076,182.6993,-0.316,-0.46,-9.703,0,-32,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.34412,4.123,90,357.9206,189.0076,182.6993,-0.316,-0.46,-9.703,0,-32,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.36161,4.123,90,357.9206,189.0076,182.6993,-0.316,-0.46,-9.703,0,-32,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.37745,4.123,90,357.9206,189.0076,182.6993,-0.316,-0.46,-9.703,0,-32,0,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.3954,4.201,90,357.9272,189.0007,182.707,-0.355,-0.421,-9.707,13,-9,19,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
45.41072,4.201,90,357.9272,189.0007,182.707,-0.355,-0.421,-9.707,13,-9,19,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
45.42805,4.201,90,357.9272,189.0007,182.707,-0.355,-0.421,-9.707,13,-9,19,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
45.44725,4.201,90,357.9272,189.0007,182.707,-0.355,-0.421,-9.707,13,-9,19,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
45.46554,4.201,90,357.9272,189.0007,182.707,-0.355,-0.421,-9.707,13,-9,19,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
45.48117,4.201,90,357.9272,189.0007,182.707,-0.355,-0.421,-9.707,13,-9,19,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
45.49407,4.201,90,357.9272,189.0007,182.707,-0.355,-0.421,-9.707,13,-9,19,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
45.51052,4.201,90,357.9272,189.0007,182.707,-0.355,-0.421,-9.707,13,-9,19,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
45.52725,4.201,90,357.9272,189.0007,182.707,-0.355,-0.421,-9.707,13,-9,19,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
45.54411,4.201,90,357.9272,189.0007,182.707,-0.355,-0.421,-9.707,13,-9,19,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
45.56057,4.194,90,357.9277,189.0008,182.7,-0.355,-0.46,-9.703,22,-19,9,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.57806,4.194,90,357.9277,189.0008,182.7,-0.355,-0.46,-9.703,22,-19,9,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.5943,4.194,90,357.9277,189.0008,182.7,-0.355,-0.46,-9.703,22,-19,9,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.61118,4.194,90,357.9277,189.0008,182.7,-0.355,-0.46,-9.703,22,-19,9,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.62691,4.194,90,357.9277,189.0008,182.7,-0.355,-0.46,-9.703,22,-19,9,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.6448,4.194,90,357.9277,189.0008,182.7,-0.355,-0.46,-9.703,22,-19,9,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.66838,4.194,90,357.9277,189.0008,182.7,-0.355,-0.46,-9.703,22,-19,9,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.68353,4.194,90,357.9277,189.0008,182.7,-0.355,-0.46,-9.703,22,-19,9,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.69846,4.194,90,357.9277,189.0008,182.7,-0.355,-0.46,-9.703,22,-19,9,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.7111,4.194,90,357.9277,189.0008,182.7,-0.355,-0.46,-9.703,22,-19,9,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.72784,4.194,90,357.9277,189.0008,182.7,-0.355,-0.46,-9.703,22,-19,9,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.74407,4.194,90,357.9132,189.0004,182.7059,-0.355,-0.46,-9.703,17,-13,13,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.76113,4.194,90,357.9132,189.0004,182.7059,-0.355,-0.46,-9.703,17,-13,13,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.77751,4.194,90,357.9132,189.0004,182.7059,-0.355,-0.46,-9.703,17,-13,13,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.79454,4.194,90,357.9132,189.0004,182.7059,-0.355,-0.46,-9.703,17,-13,13,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.8115,4.194,90,357.9132,189.0004,182.7059,-0.355,-0.46,-9.703,17,-13,13,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.8279,4.194,90,357.9132,189.0004,182.7059,-0.355,-0.46,-9.703,17,-13,13,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.8448,4.194,90,357.9132,189.0004,182.7059,-0.355,-0.46,-9.703,17,-13,13,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.86527,4.194,90,357.9132,189.0004,182.7059,-0.355,-0.46,-9.703,17,-13,13,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.88337,4.123,90,357.9127,189.0002,182.7129,-0.355,-0.46,-9.703,15,-9,15,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.89767,4.123,90,357.9127,189.0002,182.7129,-0.355,-0.46,-9.703,15,-9,15,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.91217,4.123,90,357.9127,189.0002,182.7129,-0.355,-0.46,-9.703,15,-9,15,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.92733,4.123,90,357.9127,189.0002,182.7129,-0.355,-0.46,-9.703,15,-9,15,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.94335,4.123,90,357.9127,189.0002,182.7129,-0.355,-0.46,-9.703,15,-9,15,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.96095,4.123,90,357.9127,189.0002,182.7129,-0.355,-0.46,-9.703,15,-9,15,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.97668,4.123,90,357.9127,189.0002,182.7129,-0.355,-0.46,-9.703,15,-9,15,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
45.99485,4.123,90,357.9127,189.0002,182.7129,-0.355,-0.46,-9.703,15,-9,15,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.01216,4.123,90,357.9127,189.0002,182.7129,-0.355,-0.46,-9.703,15,-9,15,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.02697,4.123,90,357.9127,189.0002,182.7129,-0.355,-0.46,-9.703,15,-9,15,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.04442,4.123,90,357.9127,189.0002,182.7129,-0.355,-0.46,-9.703,15,-9,15,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.06532,4.186,90,357.9057,189,182.7123,-0.355,-0.46,-9.664,11,-22,9,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
46.0841,4.186,90,357.9057,189,182.7123,-0.355,-0.46,-9.664,11,-22,9,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
46.10007,4.186,90,357.9057,189,182.7123,-0.355,-0.46,-9.664,11,-22,9,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
46.11607,4.186,90,357.9057,189,182.7123,-0.355,-0.46,-9.664,11,-22,9,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
46.13097,4.186,90,357.9057,189,182.7123,-0.355,-0.46,-9.664,11,-22,9,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
46.1452,4.186,90,357.9057,189,182.7123,-0.355,-0.46,-9.664,11,-22,9,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
46.16169,4.186,90,357.9057,189,182.7123,-0.355,-0.46,-9.664,11,-22,9,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
46.17712,4.186,90,357.9057,189,182.7123,-0.355,-0.46,-9.664,11,-22,9,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
46.19417,4.186,90,357.9057,189,182.7123,-0.355,-0.46,-9.664,11,-22,9,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
46.21055,4.186,180,357.9057,189,182.7123,-0.355,-0.46,-9.664,11,-22,9,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
46.22882,4.186,180,357.9057,189,182.7123,-0.355,-0.46,-9.664,11,-22,9,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
46.24366,4.186,180,357.8987,188.9999,182.7118,-0.355,-0.46,-9.664,5,-19,11,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
46.26142,4.186,180,357.8987,188.9999,182.7118,-0.355,-0.46,-9.664,5,-19,11,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
46.27706,4.186,180,357.8987,188.9999,182.7118,-0.355,-0.46,-9.664,5,-19,11,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
46.2988,4.186,180,357.8987,188.9999,182.7118,-0.355,-0.46,-9.664,5,-19,11,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
46.31514,4.186,180,357.8987,188.9999,182.7118,-0.355,-0.46,-9.664,5,-19,11,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
46.32912,4.186,180,357.8987,188.9999,182.7118,-0.355,-0.46,-9.664,5,-19,11,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
46.34365,4.186,180,357.8987,188.9999,182.7118,-0.355,-0.46,-9.664,5,-19,11,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
46.36127,4.186,180,357.8987,188.9999,182.7118,-0.355,-0.46,-9.664,5,-19,11,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
46.37779,4.186,180,357.8987,188.9999,182.7118,-0.355,-0.46,-9.664,5,-19,11,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
46.39417,4.186,180,357.8987,188.9999,182.7118,-0.355,-0.46,-9.664,5,-19,11,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
46.41052,4.186,180,357.8987,188.9999,182.7118,-0.355,-0.46,-9.664,5,-19,11,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
46.4278,4.194,180,357.8982,188.9998,182.7188,-0.355,-0.46,-9.703,17,-24,-5,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.44472,4.194,180,357.8982,188.9998,182.7188,-0.355,-0.46,-9.703,17,-24,-5,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.46589,4.194,180,357.8982,188.9998,182.7188,-0.355,-0.46,-9.703,17,-24,-5,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.4811,4.194,180,357.8982,188.9998,182.7188,-0.355,-0.46,-9.703,17,-24,-5,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.49973,4.194,180,357.8982,188.9998,182.7188,-0.355,-0.46,-9.703,17,-24,-5,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.51455,4.194,180,357.8982,188.9998,182.7188,-0.355,-0.46,-9.703,17,-24,-5,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.5288,4.194,180,357.8982,188.9998,182.7188,-0.355,-0.46,-9.703,17,-24,-5,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
46.54387,4.194,180,357.8982,188.9998,182.7188,-0.355,-0.46,-9.703,17,-24,-5,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
