TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
19.76773,4.335,90,0,0,0,0,0,0,15,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.7848,4.335,90,0,0,0,0,0,0,15,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.80091,4.335,90,0,0,0,0,0,0,15,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.8176,4.335,90,0,0,0,0,0,0,15,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.83462,4.335,90,0,0,0,0,0,0,15,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.85063,4.335,90,0,0,0,0,0,0,15,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.86706,4.335,90,0,0,0,0,0,0,15,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.88514,4.335,90,0,0,0,0,0,0,15,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.9003,4.351,90,0,0,0,0,0,0,0,-28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.91799,4.351,90,0,0,0,0,0,0,0,-28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.93643,4.351,90,0,0,0,0,0,0,0,-28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.95026,4.351,90,0,0,0,0,0,0,0,-28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.96828,4.351,90,0,0,0,0,0,0,0,-28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
19.98297,4.351,90,0,0,0,0,0,0,0,-28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.00027,4.351,90,0,0,0,0,0,0,0,-28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.01795,4.351,90,0,0,0,0,0,0,0,-28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.03395,4.343,90,0,0,0,0,0,0,5,-24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.05075,4.343,90,0,0,0,0,0,0,5,-24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.06736,4.343,90,0,0,0,0,0,0,5,-24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.08479,4.343,90,0,0,0,0,0,0,5,-24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.10093,4.343,90,0,0,0,0,0,0,5,-24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.11708,4.343,90,0,0,0,0,0,0,5,-24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.13462,4.327,90,0,0,0,0,0,0,24,-24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.15117,4.327,90,0,0,0,0,0,0,24,-24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.16748,4.327,90,0,0,0,0,0,0,24,-24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.18398,4.327,90,0,0,0,0,0,0,24,-24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.20109,4.327,90,0,0,0,0,0,0,24,-24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.21766,4.327,90,0,0,0,0,0,0,24,-24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.23423,4.327,90,0,0,0,0,0,0,24,-24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.2514,4.327,90,0,0,0,0,0,0,24,-24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.26649,4.327,90,0,0,0,0,0,0,24,-24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.2834,4.327,90,0,0,0,0,0,0,24,-24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.30133,4.327,90,0,0,0,0,0,0,24,-24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.31779,4.327,90,0,0,0,0,0,0,22,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.33362,4.327,90,0,0,0,0,0,0,22,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.35155,4.327,90,0,0,0,0,0,0,22,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.37084,4.327,90,0,0,0,0,0,0,22,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.38381,4.327,90,0,0,0,0,0,0,22,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.40194,4.327,90,0,0,0,0,0,0,22,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.41677,4.327,90,0,0,0,0,0,0,22,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.43354,4.327,90,0,0,0,0,0,0,22,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.45093,4.327,90,0,0,0,0,0,0,22,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.46729,4.327,90,0,0,0,0,0,0,22,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.48384,4.327,90,0,0,0,0,0,0,22,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.5019,4.327,90,0,0,0,0,0,0,22,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.51769,4.327,90,0,0,0,0,0,0,22,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.53407,4.327,90,0,0,0,0,0,0,22,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.55139,4.327,90,0,0,0,0,0,0,22,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.56791,4.327,90,0,0,0,0,0,0,22,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.58491,4.327,90,0,0,0,0,0,0,22,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.60013,4.327,90,0,0,0,0,0,0,22,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.61752,4.327,90,0,0,0,0,0,0,22,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.63425,4.327,90,0,0,0,0,0,0,22,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.65174,4.327,90,0,0,0,0,0,0,22,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.66802,4.32,90,0,0,0,0,0,0,7,-40,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.68428,4.32,90,0,0,0,0,0,0,7,-40,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.70136,4.32,90,0,0,0,0,0,0,7,-40,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.71702,4.32,90,0,0,0,0,0,0,7,-40,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.73535,4.32,90,0,0,0,0,0,0,7,-40,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.75035,4.32,90,0,0,0,0,0,0,7,-40,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.76753,4.32,90,0,0,0,0,0,0,7,-40,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.78445,4.32,90,0,0,0,0,0,0,7,-40,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.80272,4.343,90,0,0,0,0,0,0,15,-24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.81814,4.343,90,0,0,0,0,0,0,15,-24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.83396,4.343,90,0,0,0,0,0,0,15,-24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.85073,4.343,90,0,0,0,0,0,0,15,-24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.86837,4.343,90,0,0,0,0,0,0,15,-24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.88408,4.343,90,0,0,0,0,0,0,15,-24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.90099,4.343,90,0,0,0,0,0,0,15,-24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.91783,4.343,90,0,0,0,0,0,0,15,-24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.93458,4.32,90,0,0,0,0,0,0,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.95076,4.32,90,0,0,0,0,0,0,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.9677,4.32,90,0,0,0,0,0,0,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20.98439,4.32,90,0,0,0,0,0,0,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.00021,4.32,90,0,0,0,0,0,0,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.01873,4.32,90,0,0,0,0,0,0,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.03454,4.32,90,0,0,0,0,0,0,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.05122,4.32,90,0,0,0,0,0,0,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.06796,4.32,90,0,0,0,0,0,0,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.08419,4.32,90,0,0,0,0,0,0,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.10144,4.32,90,0,0,0,0,0,0,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.11759,4.343,90,0,0,0,0,0,0,9,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.13384,4.343,90,0,0,0,0,0,0,9,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.1522,4.343,90,0,0,0,0,0,0,9,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.1672,4.343,90,0,0,0,0,0,0,9,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.18454,4.343,90,0,0,0,0,0,0,9,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.19983,4.343,90,0,0,0,0,0,0,9,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.21773,4.343,90,0,0,0,0,0,0,9,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.2363,4.343,90,0,0,0,0,0,0,9,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.25079,4.327,90,0,0,0,0,0,0,7,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.26793,4.327,90,0,0,0,0,0,0,7,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.28448,4.327,90,0,0,0,0,0,0,7,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.3004,4.327,90,0,0,0,0,0,0,7,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.3178,4.327,90,0,0,0,0,0,0,7,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.33425,4.327,90,0,0,0,0,0,0,7,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.35102,4.327,90,0,0,0,0,0,0,7,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.39042,4.327,90,0,0,0,0,0,0,7,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.40512,4.343,90,0,0,0,0,0,0,7,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.42239,4.343,90,0,0,0,0,0,0,7,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
21.45871,4.343,90,0,0,0,0,0,0,7,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
