TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
149.618,16.438,90,358.8064,224.4453,183.4572,-0.203,-0.613,-9.707,11,-32,7,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
149.6348,16.438,90,358.8064,224.4453,183.4572,-0.203,-0.613,-9.707,11,-32,7,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
149.6509,16.406,90,358.7946,224.4448,183.4675,-0.203,-0.574,-9.742,3,-15,-15,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
149.6684,16.406,90,358.7946,224.4448,183.4675,-0.203,-0.574,-9.742,3,-15,-15,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
149.6842,16.406,90,358.7946,224.4448,183.4675,-0.203,-0.574,-9.742,3,-15,-15,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
149.7014,16.406,90,358.7946,224.4448,183.4675,-0.203,-0.574,-9.742,3,-15,-15,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
149.7178,16.406,90,358.7946,224.4448,183.4675,-0.203,-0.574,-9.742,3,-15,-15,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
149.736,16.406,90,358.7946,224.4448,183.4675,-0.203,-0.574,-9.742,3,-15,-15,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
149.7524,16.406,90,358.7946,224.4448,183.4675,-0.203,-0.574,-9.742,3,-15,-15,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
149.7673,16.406,90,358.7946,224.4448,183.4675,-0.203,-0.574,-9.742,3,-15,-15,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
149.7849,16.422,90,358.7855,224.4445,183.4714,-0.203,-0.613,-9.707,19,-19,13,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
149.8013,16.422,90,358.7855,224.4445,183.4714,-0.203,-0.613,-9.707,19,-19,13,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
149.8177,16.422,90,358.7855,224.4445,183.4714,-0.203,-0.613,-9.707,19,-19,13,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
149.8353,16.422,90,358.7855,224.4445,183.4714,-0.203,-0.613,-9.707,19,-19,13,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
149.8524,16.422,90,358.7855,224.4445,183.4714,-0.203,-0.613,-9.707,19,-19,13,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
149.8682,16.422,90,358.7855,224.4445,183.4714,-0.203,-0.613,-9.707,19,-19,13,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
149.8842,16.422,90,358.7855,224.4445,183.4714,-0.203,-0.613,-9.707,19,-19,13,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
149.9014,16.422,90,358.7855,224.4445,183.4714,-0.203,-0.613,-9.707,19,-19,13,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
149.9176,16.422,90,358.7855,224.4445,183.4714,-0.203,-0.613,-9.707,19,-19,13,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
149.9345,16.422,90,358.7855,224.4445,183.4714,-0.203,-0.613,-9.707,19,-19,13,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
149.9511,16.422,90,358.7855,224.4445,183.4714,-0.203,-0.613,-9.707,19,-19,13,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
149.9682,16.422,90,358.7855,224.4445,183.4714,-0.203,-0.613,-9.707,19,-19,13,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
149.9843,16.422,90,358.7855,224.4445,183.4714,-0.203,-0.613,-9.707,19,-19,13,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.0013,16.422,90,358.7855,224.4445,183.4714,-0.203,-0.613,-9.707,19,-19,13,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.0181,16.422,90,358.7855,224.4445,183.4714,-0.203,-0.613,-9.707,19,-19,13,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.0345,16.422,90,358.7855,224.4445,183.4714,-0.203,-0.613,-9.707,19,-19,13,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.0512,16.422,90,358.7855,224.4445,183.4714,-0.203,-0.613,-9.707,19,-19,13,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.0675,16.422,90,358.7855,224.4445,183.4714,-0.203,-0.613,-9.707,19,-19,13,-0.203,-0.613,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.0851,16.406,90,358.7776,224.444,183.4908,-0.203,-0.574,-9.703,19,-32,-15,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.1008,16.406,90,358.7776,224.444,183.4908,-0.203,-0.574,-9.703,19,-32,-15,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.119,16.406,90,358.7776,224.444,183.4908,-0.203,-0.574,-9.703,19,-32,-15,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.1343,16.406,90,358.7776,224.444,183.4908,-0.203,-0.574,-9.703,19,-32,-15,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.1513,16.406,90,358.7776,224.444,183.4908,-0.203,-0.574,-9.703,19,-32,-15,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.1692,16.406,90,358.7776,224.444,183.4908,-0.203,-0.574,-9.703,19,-32,-15,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.1848,16.406,90,358.7776,224.444,183.4908,-0.203,-0.574,-9.703,19,-32,-15,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.2018,16.406,90,358.7776,224.444,183.4908,-0.203,-0.574,-9.703,19,-32,-15,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.218,16.406,90,358.7776,224.444,183.4908,-0.203,-0.574,-9.703,19,-32,-15,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.2348,16.406,90,358.7776,224.444,183.4908,-0.203,-0.574,-9.703,19,-32,-15,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.2513,16.406,90,358.7776,224.444,183.4908,-0.203,-0.574,-9.703,19,-32,-15,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.2682,16.406,90,358.7776,224.444,183.4908,-0.203,-0.574,-9.703,19,-32,-15,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.2844,16.406,90,358.7776,224.444,183.4908,-0.203,-0.574,-9.703,19,-32,-15,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.3016,16.406,90,358.7776,224.444,183.4908,-0.203,-0.574,-9.703,19,-32,-15,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.318,16.406,90,358.7776,224.444,183.4908,-0.203,-0.574,-9.703,19,-32,-15,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.335,16.406,90,358.7776,224.444,183.4908,-0.203,-0.574,-9.703,19,-32,-15,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.3515,16.406,90,358.7776,224.444,183.4908,-0.203,-0.574,-9.703,19,-32,-15,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.3678,16.414,90,358.7814,224.444,183.4999,-0.203,-0.574,-9.703,26,-17,-13,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.3844,16.414,90,358.7814,224.444,183.4999,-0.203,-0.574,-9.703,26,-17,-13,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.4018,16.414,90,358.7814,224.444,183.4999,-0.203,-0.574,-9.703,26,-17,-13,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.4185,16.414,90,358.7814,224.444,183.4999,-0.203,-0.574,-9.703,26,-17,-13,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.4346,16.414,90,358.7814,224.444,183.4999,-0.203,-0.574,-9.703,26,-17,-13,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.4507,16.414,90,358.7814,224.444,183.4999,-0.203,-0.574,-9.703,26,-17,-13,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.4686,16.414,90,358.7814,224.444,183.4999,-0.203,-0.574,-9.703,26,-17,-13,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.4842,16.414,90,358.7814,224.444,183.4999,-0.203,-0.574,-9.703,26,-17,-13,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
150.5014,16.438,90,358.8142,224.5876,183.4077,-0.203,-0.539,-9.707,15,-22,3,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.5178,16.438,90,358.8142,224.5876,183.4077,-0.203,-0.539,-9.707,15,-22,3,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.5354,16.438,90,358.8142,224.5876,183.4077,-0.203,-0.539,-9.707,15,-22,3,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.5515,16.438,90,358.8142,224.5876,183.4077,-0.203,-0.539,-9.707,15,-22,3,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.5781,16.438,90,358.8142,224.5876,183.4077,-0.203,-0.539,-9.707,15,-22,3,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.5915,16.438,90,358.8142,224.5876,183.4077,-0.203,-0.539,-9.707,15,-22,3,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.6062,16.438,90,358.8142,224.5876,183.4077,-0.203,-0.539,-9.707,15,-22,3,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.6216,16.438,90,358.8142,224.5876,183.4077,-0.203,-0.539,-9.707,15,-22,3,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.6351,16.438,90,358.8142,224.5876,183.4077,-0.203,-0.539,-9.707,15,-22,3,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.6517,16.438,90,358.8142,224.5876,183.4077,-0.203,-0.539,-9.707,15,-22,3,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.6679,16.438,90,358.8142,224.5876,183.4077,-0.203,-0.539,-9.707,15,-22,3,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.685,16.43,90,358.8127,224.5873,183.4297,-0.164,-0.539,-9.707,26,-19,13,-0.164,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.7012,16.43,90,358.8127,224.5873,183.4297,-0.164,-0.539,-9.707,26,-19,13,-0.164,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.7181,16.43,90,358.8127,224.5873,183.4297,-0.164,-0.539,-9.707,26,-19,13,-0.164,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.7361,16.43,90,358.8127,224.5873,183.4297,-0.164,-0.539,-9.707,26,-19,13,-0.164,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.751,16.43,90,358.8127,224.5873,183.4297,-0.164,-0.539,-9.707,26,-19,13,-0.164,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.7683,16.43,90,358.8127,224.5873,183.4297,-0.164,-0.539,-9.707,26,-19,13,-0.164,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.7846,16.43,90,358.8127,224.5873,183.4297,-0.164,-0.539,-9.707,26,-19,13,-0.164,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.8022,16.43,90,358.8127,224.5873,183.4297,-0.164,-0.539,-9.707,26,-19,13,-0.164,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.8192,16.43,90,358.8127,224.5873,183.4297,-0.164,-0.539,-9.707,26,-19,13,-0.164,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.8361,16.43,90,358.8127,224.5873,183.4297,-0.164,-0.539,-9.707,26,-19,13,-0.164,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
150.8506,16.414,90,358.8071,224.5961,183.4427,-0.203,-0.574,-9.742,30,-28,1,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
150.868,16.414,90,358.8071,224.5961,183.4427,-0.203,-0.574,-9.742,30,-28,1,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
150.8851,16.414,90,358.8071,224.5961,183.4427,-0.203,-0.574,-9.742,30,-28,1,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
150.9008,16.414,90,358.8071,224.5961,183.4427,-0.203,-0.574,-9.742,30,-28,1,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
150.9181,16.414,90,358.8071,224.5961,183.4427,-0.203,-0.574,-9.742,30,-28,1,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
150.9356,16.414,90,358.8071,224.5961,183.4427,-0.203,-0.574,-9.742,30,-28,1,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
150.9523,16.414,90,358.8071,224.5961,183.4427,-0.203,-0.574,-9.742,30,-28,1,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
150.969,16.414,90,358.8071,224.5961,183.4427,-0.203,-0.574,-9.742,30,-28,1,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
150.9849,16.414,90,358.8071,224.5961,183.4427,-0.203,-0.574,-9.742,30,-28,1,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
151.0013,16.414,90,358.8071,224.5961,183.4427,-0.203,-0.574,-9.742,30,-28,1,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
151.0191,16.414,90,358.8071,224.5961,183.4427,-0.203,-0.574,-9.742,30,-28,1,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
151.0346,16.414,90,358.8022,224.5963,183.418,-0.203,-0.574,-9.703,19,-15,0,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.0509,16.414,90,358.8022,224.5963,183.418,-0.203,-0.574,-9.703,19,-15,0,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.0685,16.414,90,358.8022,224.5963,183.418,-0.203,-0.574,-9.703,19,-15,0,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.085,16.414,90,358.8022,224.5963,183.418,-0.203,-0.574,-9.703,19,-15,0,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.1015,16.414,90,358.8022,224.5963,183.418,-0.203,-0.574,-9.703,19,-15,0,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.1179,16.414,90,358.8022,224.5963,183.418,-0.203,-0.574,-9.703,19,-15,0,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.1343,16.414,90,358.8022,224.5963,183.418,-0.203,-0.574,-9.703,19,-15,0,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.1518,16.414,90,358.8022,224.5963,183.418,-0.203,-0.574,-9.703,19,-15,0,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.1688,16.414,90,358.8022,224.5963,183.418,-0.203,-0.574,-9.703,19,-15,0,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.1851,16.414,90,358.8022,224.5963,183.418,-0.203,-0.574,-9.703,19,-15,0,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.2018,16.414,90,358.8022,224.5963,183.418,-0.203,-0.574,-9.703,19,-15,0,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.2171,16.422,90,358.8075,224.5966,183.405,-0.203,-0.574,-9.703,7,-26,1,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.2349,16.422,90,358.8075,224.5966,183.405,-0.203,-0.574,-9.703,7,-26,1,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.252,16.422,90,358.8075,224.5966,183.405,-0.203,-0.574,-9.703,7,-26,1,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.2681,16.422,90,358.8075,224.5966,183.405,-0.203,-0.574,-9.703,7,-26,1,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.2856,16.422,90,358.8075,224.5966,183.405,-0.203,-0.574,-9.703,7,-26,1,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.3014,16.422,90,358.8075,224.5966,183.405,-0.203,-0.574,-9.703,7,-26,1,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.3188,16.422,90,358.8075,224.5966,183.405,-0.203,-0.574,-9.703,7,-26,1,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.3348,16.422,90,358.8075,224.5966,183.405,-0.203,-0.574,-9.703,7,-26,1,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.3517,16.422,90,358.8075,224.5966,183.405,-0.203,-0.574,-9.703,7,-26,1,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.3679,16.422,90,358.8075,224.5966,183.405,-0.203,-0.574,-9.703,7,-26,1,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.3849,16.422,90,358.8075,224.5966,183.405,-0.203,-0.574,-9.703,7,-26,1,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.4009,16.43,90,358.8076,224.5939,183.4049,-0.203,-0.539,-9.707,22,-28,9,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
151.4193,16.43,90,358.8076,224.5939,183.4049,-0.203,-0.539,-9.707,22,-28,9,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
151.4348,16.43,90,358.8076,224.5939,183.4049,-0.203,-0.539,-9.707,22,-28,9,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
151.4512,16.43,90,358.8076,224.5939,183.4049,-0.203,-0.539,-9.707,22,-28,9,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
151.4681,16.43,90,358.8076,224.5939,183.4049,-0.203,-0.539,-9.707,22,-28,9,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
151.4852,16.43,90,358.8076,224.5939,183.4049,-0.203,-0.539,-9.707,22,-28,9,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
151.5017,16.43,90,358.8076,224.5939,183.4049,-0.203,-0.539,-9.707,22,-28,9,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
151.518,16.43,90,358.8076,224.5939,183.4049,-0.203,-0.539,-9.707,22,-28,9,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
151.535,16.43,90,358.8076,224.5939,183.4049,-0.203,-0.539,-9.707,22,-28,9,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
151.551,16.43,90,358.8076,224.5939,183.4049,-0.203,-0.539,-9.707,22,-28,9,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
151.5683,16.43,90,358.8076,224.5939,183.4049,-0.203,-0.539,-9.707,22,-28,9,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
151.5857,16.43,90,358.8011,224.5937,183.4022,-0.203,-0.574,-9.703,26,-24,7,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.6118,16.43,90,358.8011,224.5937,183.4022,-0.203,-0.574,-9.703,26,-24,7,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.6258,16.43,90,358.8011,224.5937,183.4022,-0.203,-0.574,-9.703,26,-24,7,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.6408,16.43,90,358.8011,224.5937,183.4022,-0.203,-0.574,-9.703,26,-24,7,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.6551,16.43,90,358.8011,224.5937,183.4022,-0.203,-0.574,-9.703,26,-24,7,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.6677,16.43,90,358.8011,224.5937,183.4022,-0.203,-0.574,-9.703,26,-24,7,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.685,16.43,90,358.8011,224.5937,183.4022,-0.203,-0.574,-9.703,26,-24,7,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.7013,16.43,90,358.8011,224.5937,183.4022,-0.203,-0.574,-9.703,26,-24,7,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.7191,16.414,90,358.8038,224.5939,183.3958,-0.203,-0.574,-9.742,24,-28,15,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
151.7348,16.414,90,358.8038,224.5939,183.3958,-0.203,-0.574,-9.742,24,-28,15,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
151.7519,16.414,90,358.8038,224.5939,183.3958,-0.203,-0.574,-9.742,24,-28,15,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
151.768,16.414,90,358.8038,224.5939,183.3958,-0.203,-0.574,-9.742,24,-28,15,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
151.7851,16.414,90,358.8038,224.5939,183.3958,-0.203,-0.574,-9.742,24,-28,15,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
151.8027,16.414,90,358.8038,224.5939,183.3958,-0.203,-0.574,-9.742,24,-28,15,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
151.8183,16.414,90,358.8038,224.5939,183.3958,-0.203,-0.574,-9.742,24,-28,15,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
151.835,16.414,90,358.8038,224.5939,183.3958,-0.203,-0.574,-9.742,24,-28,15,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
151.8516,16.414,90,358.8038,224.5939,183.3958,-0.203,-0.574,-9.742,24,-28,15,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
151.8683,16.414,90,358.8038,224.5939,183.3958,-0.203,-0.574,-9.742,24,-28,15,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
151.8847,16.414,90,358.8038,224.5939,183.3958,-0.203,-0.574,-9.742,24,-28,15,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
151.9012,16.43,90,358.8036,224.5965,183.3959,-0.203,-0.574,-9.703,9,-17,17,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.9198,16.43,90,358.8036,224.5965,183.3959,-0.203,-0.574,-9.703,9,-17,17,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.9342,16.43,90,358.8036,224.5965,183.3959,-0.203,-0.574,-9.703,9,-17,17,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.9517,16.43,90,358.8036,224.5965,183.3959,-0.203,-0.574,-9.703,9,-17,17,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.968,16.43,90,358.8036,224.5965,183.3959,-0.203,-0.574,-9.703,9,-17,17,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
151.9846,16.43,90,358.8036,224.5965,183.3959,-0.203,-0.574,-9.703,9,-17,17,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
152.0013,16.43,90,358.8036,224.5965,183.3959,-0.203,-0.574,-9.703,9,-17,17,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
152.0176,16.43,90,358.8036,224.5965,183.3959,-0.203,-0.574,-9.703,9,-17,17,-0.203,-0.574,-9.703,0,0,0,0,0,0,3,1,1,1,0,
152.0344,16.43,90,358.8048,224.5964,183.4115,-0.203,-0.574,-9.742,19,-24,1,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
152.0509,16.43,90,358.8048,224.5964,183.4115,-0.203,-0.574,-9.742,19,-24,1,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
152.0681,16.43,90,358.8048,224.5964,183.4115,-0.203,-0.574,-9.742,19,-24,1,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
152.0845,16.43,90,358.8048,224.5964,183.4115,-0.203,-0.574,-9.742,19,-24,1,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
152.103,16.43,90,358.8048,224.5964,183.4115,-0.203,-0.574,-9.742,19,-24,1,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
152.1187,16.43,90,358.8048,224.5964,183.4115,-0.203,-0.574,-9.742,19,-24,1,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
152.1353,16.43,90,358.8048,224.5964,183.4115,-0.203,-0.574,-9.742,19,-24,1,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
152.1513,16.43,90,358.8048,224.5964,183.4115,-0.203,-0.574,-9.742,19,-24,1,-0.203,-0.574,-9.742,0,0,0,0,0,0,3,1,1,1,0,
152.169,16.422,90,358.7945,224.5962,183.3997,-0.203,-0.539,-9.707,32,-21,5,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
152.1841,16.422,90,358.7945,224.5962,183.3997,-0.203,-0.539,-9.707,32,-21,5,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
152.2013,16.422,90,358.7945,224.5962,183.3997,-0.203,-0.539,-9.707,32,-21,5,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
152.218,16.422,90,358.7945,224.5962,183.3997,-0.203,-0.539,-9.707,32,-21,5,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
152.2367,16.422,90,358.7945,224.5962,183.3997,-0.203,-0.539,-9.707,32,-21,5,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
152.251,16.422,90,358.7945,224.5962,183.3997,-0.203,-0.539,-9.707,32,-21,5,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
152.2677,16.422,90,358.7945,224.5962,183.3997,-0.203,-0.539,-9.707,32,-21,5,-0.203,-0.539,-9.707,0,0,0,0,0,0,3,1,1,1,0,
