TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
11.13468,4.123,0,357.8317,202.2032,182.9468,-0.433,-0.5,-9.746,17,-36,7,-0.433,-0.5,-9.746,0,0,0,0,0,0,3,1,1,1,0,
11.15086,4.123,0,357.8317,202.2032,182.9468,-0.433,-0.5,-9.746,17,-36,7,-0.433,-0.5,-9.746,0,0,0,0,0,0,3,1,1,1,0,
11.16786,4.115,0,357.822,202.2034,182.9235,-0.433,-0.5,-9.707,24,-21,0,-0.433,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.18587,4.115,0,357.822,202.2034,182.9235,-0.433,-0.5,-9.707,24,-21,0,-0.433,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.20162,4.115,0,357.822,202.2034,182.9235,-0.433,-0.5,-9.707,24,-21,0,-0.433,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.21781,4.115,18,357.822,202.2034,182.9235,-0.433,-0.5,-9.707,24,-21,0,-0.433,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.2387,4.115,18,357.822,202.2034,182.9235,-0.433,-0.5,-9.707,24,-21,0,-0.433,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.25256,4.115,18,357.822,202.2034,182.9235,-0.433,-0.5,-9.707,24,-21,0,-0.433,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.26702,4.115,18,357.822,202.2034,182.9235,-0.433,-0.5,-9.707,24,-21,0,-0.433,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.28469,4.115,18,357.822,202.2034,182.9235,-0.433,-0.5,-9.707,24,-21,0,-0.433,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.3004,4.194,90,357.8192,202.2037,182.9016,-0.355,-0.5,-9.664,24,-15,11,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
11.31953,4.194,90,357.8192,202.2037,182.9016,-0.355,-0.5,-9.664,24,-15,11,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
11.33419,4.194,90,357.8192,202.2037,182.9016,-0.355,-0.5,-9.664,24,-15,11,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
11.35059,4.194,90,357.8192,202.2037,182.9016,-0.355,-0.5,-9.664,24,-15,11,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
11.36867,4.194,90,357.8192,202.2037,182.9016,-0.355,-0.5,-9.664,24,-15,11,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
11.38882,4.194,90,357.8192,202.2037,182.9016,-0.355,-0.5,-9.664,24,-15,11,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
11.40471,4.194,90,357.8192,202.2037,182.9016,-0.355,-0.5,-9.664,24,-15,11,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
11.41812,4.194,90,357.8192,202.2037,182.9016,-0.355,-0.5,-9.664,24,-15,11,-0.355,-0.5,-9.664,0,0,0,0,0,0,3,1,1,1,0,
11.4367,4.123,90,357.8068,202.2036,182.892,-0.394,-0.46,-9.667,21,-24,0,-0.394,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
11.45111,4.123,90,357.8068,202.2036,182.892,-0.394,-0.46,-9.667,21,-24,0,-0.394,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
11.46871,4.123,90,357.8068,202.2036,182.892,-0.394,-0.46,-9.667,21,-24,0,-0.394,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
11.48433,4.123,90,357.8068,202.2036,182.892,-0.394,-0.46,-9.667,21,-24,0,-0.394,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
11.50094,4.123,90,357.8068,202.2036,182.892,-0.394,-0.46,-9.667,21,-24,0,-0.394,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
11.5178,4.123,90,357.8068,202.2036,182.892,-0.394,-0.46,-9.667,21,-24,0,-0.394,-0.46,-9.667,0,0,0,0,0,0,3,1,1,1,0,
11.53575,4.123,90,357.8011,202.2105,182.8836,-0.394,-0.5,-9.707,22,-9,24,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.55151,4.123,90,357.8011,202.2105,182.8836,-0.394,-0.5,-9.707,22,-9,24,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.5669,4.123,90,357.8011,202.2105,182.8836,-0.394,-0.5,-9.707,22,-9,24,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.58455,4.123,90,357.8011,202.2105,182.8836,-0.394,-0.5,-9.707,22,-9,24,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.60065,4.123,90,357.8011,202.2105,182.8836,-0.394,-0.5,-9.707,22,-9,24,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.61848,4.123,90,357.8011,202.2105,182.8836,-0.394,-0.5,-9.707,22,-9,24,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.63552,4.123,90,357.8011,202.2105,182.8836,-0.394,-0.5,-9.707,22,-9,24,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.65098,4.123,90,357.8011,202.2105,182.8836,-0.394,-0.5,-9.707,22,-9,24,-0.394,-0.5,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.66818,4.123,26,357.7901,202.2105,182.8672,-0.355,-0.46,-9.703,1,-24,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
11.68495,4.123,26,357.7901,202.2105,182.8672,-0.355,-0.46,-9.703,1,-24,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
11.70107,4.123,26,357.7901,202.2105,182.8672,-0.355,-0.46,-9.703,1,-24,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
11.71777,4.123,26,357.7901,202.2105,182.8672,-0.355,-0.46,-9.703,1,-24,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
11.73408,4.123,26,357.7901,202.2105,182.8672,-0.355,-0.46,-9.703,1,-24,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
11.75104,4.123,0,357.7901,202.2105,182.8672,-0.355,-0.46,-9.703,1,-24,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
11.76837,4.123,0,357.7901,202.2105,182.8672,-0.355,-0.46,-9.703,1,-24,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
11.7859,4.123,0,357.7901,202.2105,182.8672,-0.355,-0.46,-9.703,1,-24,1,-0.355,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
11.801,4.115,0,357.7861,202.2038,182.8523,-0.394,-0.46,-9.707,17,-11,0,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.81782,4.115,0,357.7861,202.2038,182.8523,-0.394,-0.46,-9.707,17,-11,0,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.83484,4.115,0,357.7861,202.2038,182.8523,-0.394,-0.46,-9.707,17,-11,0,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.85687,4.115,0,357.7861,202.2038,182.8523,-0.394,-0.46,-9.707,17,-11,0,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.87306,4.115,0,357.7861,202.2038,182.8523,-0.394,-0.46,-9.707,17,-11,0,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.88698,4.115,0,357.7861,202.2038,182.8523,-0.394,-0.46,-9.707,17,-11,0,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.90027,4.115,0,357.7861,202.2038,182.8523,-0.394,-0.46,-9.707,17,-11,0,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.91802,4.115,0,357.7861,202.2038,182.8523,-0.394,-0.46,-9.707,17,-11,0,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
11.93535,4.123,0,357.7791,202.2043,182.8153,-0.507,-0.539,-9.746,13,-15,9,-0.507,-0.539,-9.746,0,0,0,0,0,0,3,1,1,1,0,
11.95141,4.123,0,357.7791,202.2043,182.8153,-0.507,-0.539,-9.746,13,-15,9,-0.507,-0.539,-9.746,0,0,0,0,0,0,3,1,1,1,0,
11.96768,4.123,0,357.7791,202.2043,182.8153,-0.507,-0.539,-9.746,13,-15,9,-0.507,-0.539,-9.746,0,0,0,0,0,0,3,1,1,1,0,
11.98499,4.123,0,357.7791,202.2043,182.8153,-0.507,-0.539,-9.746,13,-15,9,-0.507,-0.539,-9.746,0,0,0,0,0,0,3,1,1,1,0,
12.00167,4.123,0,357.7791,202.2043,182.8153,-0.507,-0.539,-9.746,13,-15,9,-0.507,-0.539,-9.746,0,0,0,0,0,0,3,1,1,1,0,
12.01838,4.123,0,357.7791,202.2043,182.8153,-0.507,-0.539,-9.746,13,-15,9,-0.507,-0.539,-9.746,0,0,0,0,0,0,3,1,1,1,0,
12.03511,4.123,0,357.7791,202.2043,182.8153,-0.507,-0.539,-9.746,13,-15,9,-0.507,-0.539,-9.746,0,0,0,0,0,0,3,1,1,1,0,
12.05526,4.123,0,357.7791,202.2043,182.8153,-0.507,-0.539,-9.746,13,-15,9,-0.507,-0.539,-9.746,0,0,0,0,0,0,3,1,1,1,0,
12.06821,4.178,0,357.7646,202.1888,182.8911,-0.546,-0.5,-9.585,17,-9,3,-0.546,-0.5,-9.585,0,0,0,0,0,0,3,1,1,1,0,
12.08434,4.178,0,357.7646,202.1888,182.8911,-0.546,-0.5,-9.585,17,-9,3,-0.546,-0.5,-9.585,0,0,0,0,0,0,3,1,1,1,0,
12.10265,4.178,0,357.7646,202.1888,182.8911,-0.546,-0.5,-9.585,17,-9,3,-0.546,-0.5,-9.585,0,0,0,0,0,0,3,1,1,1,0,
12.1174,4.178,0,357.7646,202.1888,182.8911,-0.546,-0.5,-9.585,17,-9,3,-0.546,-0.5,-9.585,0,0,0,0,0,0,3,1,1,1,0,
12.13373,4.178,0,357.7646,202.1888,182.8911,-0.546,-0.5,-9.585,17,-9,3,-0.546,-0.5,-9.585,0,0,0,0,0,0,3,1,1,1,0,
12.15181,4.178,0,357.7646,202.1888,182.8911,-0.546,-0.5,-9.585,17,-9,3,-0.546,-0.5,-9.585,0,0,0,0,0,0,3,1,1,1,0,
12.16819,4.178,0,357.7646,202.1888,182.8911,-0.546,-0.5,-9.585,17,-9,3,-0.546,-0.5,-9.585,0,0,0,0,0,0,3,1,1,1,0,
12.1848,4.178,0,357.7646,202.1888,182.8911,-0.546,-0.5,-9.585,17,-9,3,-0.546,-0.5,-9.585,0,0,0,0,0,0,3,1,1,1,0,
12.20112,4.194,0,357.7511,202.1505,183.0745,-0.546,-0.843,-9.664,15,-21,13,-0.546,-0.843,-9.664,0,0,0,0,0,0,3,1,1,1,0,
12.21844,4.194,0,357.7511,202.1505,183.0745,-0.546,-0.843,-9.664,15,-21,13,-0.546,-0.843,-9.664,0,0,0,0,0,0,3,1,1,1,0,
12.2347,4.194,0,357.7511,202.1505,183.0745,-0.546,-0.843,-9.664,15,-21,13,-0.546,-0.843,-9.664,0,0,0,0,0,0,3,1,1,1,0,
12.25177,4.194,0,357.7511,202.1505,183.0745,-0.546,-0.843,-9.664,15,-21,13,-0.546,-0.843,-9.664,0,0,0,0,0,0,3,1,1,1,0,
12.27243,4.194,0,357.7511,202.1505,183.0745,-0.546,-0.843,-9.664,15,-21,13,-0.546,-0.843,-9.664,0,0,0,0,0,0,3,1,1,1,0,
12.28601,4.194,0,357.7511,202.1505,183.0745,-0.546,-0.843,-9.664,15,-21,13,-0.546,-0.843,-9.664,0,0,0,0,0,0,3,1,1,1,0,
12.30104,4.194,0,357.7511,202.1505,183.0745,-0.546,-0.843,-9.664,15,-21,13,-0.546,-0.843,-9.664,0,0,0,0,0,0,3,1,1,1,0,
12.31907,4.194,0,357.7511,202.1505,183.0745,-0.546,-0.843,-9.664,15,-21,13,-0.546,-0.843,-9.664,0,0,0,0,0,0,3,1,1,1,0,
12.33398,4.194,0,357.7511,202.1505,183.0745,-0.546,-0.843,-9.664,15,-21,13,-0.546,-0.843,-9.664,0,0,0,0,0,0,3,1,1,1,0,
12.3514,4.194,0,357.7511,202.1505,183.0745,-0.546,-0.843,-9.664,15,-21,13,-0.546,-0.843,-9.664,0,0,0,0,0,0,3,1,1,1,0,
12.36863,4.194,0,357.7511,202.1505,183.0745,-0.546,-0.843,-9.664,15,-21,13,-0.546,-0.843,-9.664,0,0,0,0,0,0,3,1,1,1,0,
12.38436,4.194,0,357.7356,202.1317,182.8292,-0.472,-0.269,-9.625,13,-13,11,-0.472,-0.269,-9.625,0,0,0,0,0,0,3,1,1,1,0,
12.40008,4.194,0,357.7356,202.1317,182.8292,-0.472,-0.269,-9.625,13,-13,11,-0.472,-0.269,-9.625,0,0,0,0,0,0,3,1,1,1,0,
12.41897,4.194,0,357.7356,202.1317,182.8292,-0.472,-0.269,-9.625,13,-13,11,-0.472,-0.269,-9.625,0,0,0,0,0,0,3,1,1,1,0,
12.43506,4.194,0,357.7356,202.1317,182.8292,-0.472,-0.269,-9.625,13,-13,11,-0.472,-0.269,-9.625,0,0,0,0,0,0,3,1,1,1,0,
12.45046,4.194,0,357.7356,202.1317,182.8292,-0.472,-0.269,-9.625,13,-13,11,-0.472,-0.269,-9.625,0,0,0,0,0,0,3,1,1,1,0,
12.46834,4.194,0,357.7356,202.1317,182.8292,-0.472,-0.269,-9.625,13,-13,11,-0.472,-0.269,-9.625,0,0,0,0,0,0,3,1,1,1,0,
12.48732,4.194,0,357.7356,202.1317,182.8292,-0.472,-0.269,-9.625,13,-13,11,-0.472,-0.269,-9.625,0,0,0,0,0,0,3,1,1,1,0,
12.50306,4.194,0,357.7356,202.1317,182.8292,-0.472,-0.269,-9.625,13,-13,11,-0.472,-0.269,-9.625,0,0,0,0,0,0,3,1,1,1,0,
12.51703,4.178,0,355.3173,200.5985,183.1833,-0.738,-0.691,-10.125,5,-9,-1,-0.738,-0.691,1,0,0,0,0,0,0,3,1,1,1,0,
12.53547,4.178,0,355.3173,200.5985,183.1833,-0.738,-0.691,-10.125,5,-9,-1,-0.738,-0.691,1,0,0,0,0,0,0,3,1,1,1,0,
12.55144,4.178,0,355.3173,200.5985,183.1833,-0.738,-0.691,-10.125,5,-9,-1,-0.738,-0.691,1,0,0,0,0,0,0,3,1,1,1,0,
12.56724,4.178,0,355.3173,200.5985,183.1833,-0.738,-0.691,-10.125,5,-9,-1,-0.738,-0.691,1,0,0,0,0,0,0,3,1,1,1,0,
12.58504,4.178,0,355.3173,200.5985,183.1833,-0.738,-0.691,-10.125,5,-9,-1,-0.738,-0.691,1,0,0,0,0,0,0,3,1,1,1,0,
12.60139,4.178,0,355.3173,200.5985,183.1833,-0.738,-0.691,-10.125,5,-9,-1,-0.738,-0.691,1,0,0,0,0,0,0,3,1,1,1,0,
12.61839,4.178,0,355.3173,200.5985,183.1833,-0.738,-0.691,-10.125,5,-9,-1,-0.738,-0.691,1,0,0,0,0,0,0,3,1,1,1,0,
12.63578,4.178,0,355.3173,200.5985,183.1833,-0.738,-0.691,-10.125,5,-9,-1,-0.738,-0.691,1,0,0,0,0,0,0,3,1,1,1,0,
12.65146,4.178,0,349.1026,200.541,183.7833,-1.582,-0.765,-9.55,11,-38,11,-1.582,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
12.66797,4.178,0,349.1026,200.541,183.7833,-1.582,-0.765,-9.55,11,-38,11,-1.582,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
12.68472,4.178,0,349.1026,200.541,183.7833,-1.582,-0.765,-9.55,11,-38,11,-1.582,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
12.70345,4.178,0,349.1026,200.541,183.7833,-1.582,-0.765,-9.55,11,-38,11,-1.582,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
12.71768,4.178,0,349.1026,200.541,183.7833,-1.582,-0.765,-9.55,11,-38,11,-1.582,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
12.73448,4.178,0,349.1026,200.541,183.7833,-1.582,-0.765,-9.55,11,-38,11,-1.582,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
12.75172,4.178,0,349.1026,200.541,183.7833,-1.582,-0.765,-9.55,11,-38,11,-1.582,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
12.76965,4.178,0,349.1026,200.541,183.7833,-1.582,-0.765,-9.55,11,-38,11,-1.582,-0.765,-9.55,0,0,0,0,0,0,3,1,1,1,0,
12.78434,4.194,0,342.6691,200.6745,184.3258,-2.847,-0.539,-9.246,19,-22,9,-2.847,-0.539,-9.246,0,0,0,0,0,0,3,1,1,1,0,
12.8007,4.194,0,342.6691,200.6745,184.3258,-2.847,-0.539,-9.246,19,-22,9,-2.847,-0.539,-9.246,0,0,0,0,0,0,3,1,1,1,0,
12.81824,4.194,0,342.6691,200.6745,184.3258,-2.847,-0.539,-9.246,19,-22,9,-2.847,-0.539,-9.246,0,0,0,0,0,0,3,1,1,1,0,
12.83481,4.194,0,342.6691,200.6745,184.3258,-2.847,-0.539,-9.246,19,-22,9,-2.847,-0.539,-9.246,0,0,0,0,0,0,3,1,1,1,0,
12.85098,4.194,0,342.6691,200.6745,184.3258,-2.847,-0.539,-9.246,19,-22,9,-2.847,-0.539,-9.246,0,0,0,0,0,0,3,1,1,1,0,
12.86885,4.194,0,342.6691,200.6745,184.3258,-2.847,-0.539,-9.246,19,-22,9,-2.847,-0.539,-9.246,0,0,0,0,0,0,3,1,1,1,0,
12.88441,4.186,0,338.7157,199.949,184.5849,-3.421,-0.765,-8.859,19,-21,7,-3.421,-0.765,-8.859,0,0,0,0,0,0,3,1,1,1,0,
12.90117,4.186,0,338.7157,199.949,184.5849,-3.421,-0.765,-8.859,19,-21,7,-3.421,-0.765,-8.859,0,0,0,0,0,0,3,1,1,1,0,
12.9201,4.186,0,338.7157,199.949,184.5849,-3.421,-0.765,-8.859,19,-21,7,-3.421,-0.765,-8.859,0,0,0,0,0,0,3,1,1,1,0,
12.93459,4.186,0,338.7157,199.949,184.5849,-3.421,-0.765,-8.859,19,-21,7,-3.421,-0.765,-8.859,0,0,0,0,0,0,3,1,1,1,0,
12.9507,4.186,0,338.7157,199.949,184.5849,-3.421,-0.765,-8.859,19,-21,7,-3.421,-0.765,-8.859,0,0,0,0,0,0,3,1,1,1,0,
12.96825,4.186,0,338.7157,199.949,184.5849,-3.421,-0.765,-8.859,19,-21,7,-3.421,-0.765,-8.859,0,0,0,0,0,0,3,1,1,1,0,
12.98549,4.186,0,338.7157,199.949,184.5849,-3.421,-0.765,-8.859,19,-21,7,-3.421,-0.765,-8.859,0,0,0,0,0,0,3,1,1,1,0,
13.00058,4.186,0,338.7157,199.949,184.5849,-3.421,-0.765,-8.859,19,-21,7,-3.421,-0.765,-8.859,0,0,0,0,0,0,3,1,1,1,0,
13.01833,4.131,0,333.0697,199.0038,185.2218,-4.417,-0.691,-8.675,15,-3,15,-4.417,-0.691,-8.675,0,0,0,0,0,0,3,1,1,1,0,
13.03507,4.131,0,333.0697,199.0038,185.2218,-4.417,-0.691,-8.675,15,-3,15,-4.417,-0.691,-8.675,0,0,0,0,0,0,3,1,1,1,0,
13.05108,4.131,0,333.0697,199.0038,185.2218,-4.417,-0.691,-8.675,15,-3,15,-4.417,-0.691,-8.675,0,0,0,0,0,0,3,1,1,1,0,
13.06857,4.131,0,333.0697,199.0038,185.2218,-4.417,-0.691,-8.675,15,-3,15,-4.417,-0.691,-8.675,0,0,0,0,0,0,3,1,1,1,0,
13.08518,4.131,0,333.0697,199.0038,185.2218,-4.417,-0.691,-8.675,15,-3,15,-4.417,-0.691,-8.675,0,0,0,0,0,0,3,1,1,1,0,
13.1019,4.131,0,333.0697,199.0038,185.2218,-4.417,-0.691,-8.675,15,-3,15,-4.417,-0.691,-8.675,0,0,0,0,0,0,3,1,1,1,0,
13.12221,4.131,0,333.0697,199.0038,185.2218,-4.417,-0.691,-8.675,15,-3,15,-4.417,-0.691,-8.675,0,0,0,0,0,0,3,1,1,1,0,
13.13788,4.131,0,333.0697,199.0038,185.2218,-4.417,-0.691,-8.675,15,-3,15,-4.417,-0.691,-8.675,0,0,0,0,0,0,3,1,1,1,0,
13.15153,4.099,0,329.4917,197.9407,185.2757,-4.953,-0.96,-8.093,1,-21,7,-4.953,-0.96,-8.093,0,0,0,0,0,0,3,1,1,1,0,
13.16701,4.099,0,329.4917,197.9407,185.2757,-4.953,-0.96,-8.093,1,-21,7,-4.953,-0.96,-8.093,0,0,0,0,0,0,3,1,1,1,0,
13.18381,4.099,0,329.4917,197.9407,185.2757,-4.953,-0.96,-8.093,1,-21,7,-4.953,-0.96,-8.093,0,0,0,0,0,0,3,1,1,1,0,
13.20124,4.099,0,329.4917,197.9407,185.2757,-4.953,-0.96,-8.093,1,-21,7,-4.953,-0.96,-8.093,0,0,0,0,0,0,3,1,1,1,0,
13.21781,4.099,0,329.4917,197.9407,185.2757,-4.953,-0.96,-8.093,1,-21,7,-4.953,-0.96,-8.093,0,0,0,0,0,0,3,1,1,1,0,
13.23504,4.099,0,329.4917,197.9407,185.2757,-4.953,-0.96,-8.093,1,-21,7,-4.953,-0.96,-8.093,0,0,0,0,0,0,3,1,1,1,0,
13.25119,4.099,0,329.4917,197.9407,185.2757,-4.953,-0.96,-8.093,1,-21,7,-4.953,-0.96,-8.093,0,0,0,0,0,0,3,1,1,1,0,
13.26852,4.099,0,329.4917,197.9407,185.2757,-4.953,-0.96,-8.093,1,-21,7,-4.953,-0.96,-8.093,0,0,0,0,0,0,3,1,1,1,0,
13.28487,4.186,0,325.6619,197.3855,185.4889,-5.375,-0.843,-7.98,7,-26,17,-5.375,-0.843,-7.98,0,0,0,0,0,0,3,1,1,1,0,
13.3018,4.186,0,325.6619,197.3855,185.4889,-5.375,-0.843,-7.98,7,-26,17,-5.375,-0.843,-7.98,0,0,0,0,0,0,3,1,1,1,0,
13.3194,4.186,0,325.6619,197.3855,185.4889,-5.375,-0.843,-7.98,7,-26,17,-5.375,-0.843,-7.98,0,0,0,0,0,0,3,1,1,1,0,
13.33441,4.186,0,325.6619,197.3855,185.4889,-5.375,-0.843,-7.98,7,-26,17,-5.375,-0.843,-7.98,0,0,0,0,0,0,3,1,1,1,0,
13.35164,4.186,0,325.6619,197.3855,185.4889,-5.375,-0.843,-7.98,7,-26,17,-5.375,-0.843,-7.98,0,0,0,0,0,0,3,1,1,1,0,
13.36833,4.186,0,325.6619,197.3855,185.4889,-5.375,-0.843,-7.98,7,-26,17,-5.375,-0.843,-7.98,0,0,0,0,0,0,3,1,1,1,0,
13.38528,4.186,0,325.6619,197.3855,185.4889,-5.375,-0.843,-7.98,7,-26,17,-5.375,-0.843,-7.98,0,0,0,0,0,0,3,1,1,1,0,
13.40133,4.186,0,325.6619,197.3855,185.4889,-5.375,-0.843,-7.98,7,-26,17,-5.375,-0.843,-7.98,0,0,0,0,0,0,3,1,1,1,0,
13.41792,4.186,0,325.6619,197.3855,185.4889,-5.375,-0.843,-7.98,7,-26,17,-5.375,-0.843,-7.98,0,0,0,0,0,0,3,1,1,1,0,
13.43524,4.186,0,325.6619,197.3855,185.4889,-5.375,-0.843,-7.98,7,-26,17,-5.375,-0.843,-7.98,0,0,0,0,0,0,3,1,1,1,0,
13.45189,4.186,0,325.6619,197.3855,185.4889,-5.375,-0.843,-7.98,7,-26,17,-5.375,-0.843,-7.98,0,0,0,0,0,0,3,1,1,1,0,
13.46822,4.131,0,322.3851,196.4958,185.3857,-5.91,-0.882,-7.671,11,-24,3,-5.91,-0.882,-7.671,0,0,0,0,0,0,3,1,1,1,0,
13.48389,4.131,0,322.3851,196.4958,185.3857,-5.91,-0.882,-7.671,11,-24,3,-5.91,-0.882,-7.671,0,0,0,0,0,0,3,1,1,1,0,
13.5012,4.131,0,322.3851,196.4958,185.3857,-5.91,-0.882,-7.671,11,-24,3,-5.91,-0.882,-7.671,0,0,0,0,0,0,3,1,1,1,0,
13.51848,4.131,0,322.3851,196.4958,185.3857,-5.91,-0.882,-7.671,11,-24,3,-5.91,-0.882,-7.671,0,0,0,0,0,0,3,1,1,1,0,
13.53703,4.131,0,322.3851,196.4958,185.3857,-5.91,-0.882,-7.671,11,-24,3,-5.91,-0.882,-7.671,0,0,0,0,0,0,3,1,1,1,0,
13.55077,4.131,0,322.3851,196.4958,185.3857,-5.91,-0.882,-7.671,11,-24,3,-5.91,-0.882,-7.671,0,0,0,0,0,0,3,1,1,1,0,
13.56751,4.131,0,322.3851,196.4958,185.3857,-5.91,-0.882,-7.671,11,-24,3,-5.91,-0.882,-7.671,0,0,0,0,0,0,3,1,1,1,0,
13.58514,4.131,0,322.3851,196.4958,185.3857,-5.91,-0.882,-7.671,11,-24,3,-5.91,-0.882,-7.671,0,0,0,0,0,0,3,1,1,1,0,
13.60124,4.115,0,315.1251,197.09,185.5341,-6.675,-0.73,-6.757,-1,-21,0,-6.675,-0.73,-6.757,0,0,0,0,0,0,3,1,1,1,0,
13.61735,4.115,0,315.1251,197.09,185.5341,-6.675,-0.73,-6.757,-1,-21,0,-6.675,-0.73,-6.757,0,0,0,0,0,0,3,1,1,1,0,
13.63518,4.115,0,315.1251,197.09,185.5341,-6.675,-0.73,-6.757,-1,-21,0,-6.675,-0.73,-6.757,0,0,0,0,0,0,3,1,1,1,0,
13.65113,4.115,0,315.1251,197.09,185.5341,-6.675,-0.73,-6.757,-1,-21,0,-6.675,-0.73,-6.757,0,0,0,0,0,0,3,1,1,1,0,
13.66808,4.115,0,315.1251,197.09,185.5341,-6.675,-0.73,-6.757,-1,-21,0,-6.675,-0.73,-6.757,0,0,0,0,0,0,3,1,1,1,0,
13.68549,4.115,0,315.1251,197.09,185.5341,-6.675,-0.73,-6.757,-1,-21,0,-6.675,-0.73,-6.757,0,0,0,0,0,0,3,1,1,1,0,
13.70045,4.115,0,315.1251,197.09,185.5341,-6.675,-0.73,-6.757,-1,-21,0,-6.675,-0.73,-6.757,0,0,0,0,0,0,3,1,1,1,0,
13.71838,4.115,0,315.1251,197.09,185.5341,-6.675,-0.73,-6.757,-1,-21,0,-6.675,-0.73,-6.757,0,0,0,0,0,0,3,1,1,1,0,
13.73755,4.123,0,311.9739,196.8879,185.6852,-7.292,-0.652,-6.144,9,-22,5,-7.292,-0.652,-6.144,0,0,0,0,0,0,3,1,1,1,0,
13.75035,4.123,0,311.9739,196.8879,185.6852,-7.292,-0.652,-6.144,9,-22,5,-7.292,-0.652,-6.144,0,0,0,0,0,0,3,1,1,1,0,
13.76748,4.123,0,311.9739,196.8879,185.6852,-7.292,-0.652,-6.144,9,-22,5,-7.292,-0.652,-6.144,0,0,0,0,0,0,3,1,1,1,0,
13.78443,4.123,0,311.9739,196.8879,185.6852,-7.292,-0.652,-6.144,9,-22,5,-7.292,-0.652,-6.144,0,0,0,0,0,0,3,1,1,1,0,
