TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
29.88852,4.201,90,358.1201,179.9096,182.5269,-0.281,-0.421,-9.703,17,-22,0,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.90509,4.201,90,358.1201,179.9096,182.5269,-0.281,-0.421,-9.703,17,-22,0,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.92186,4.201,90,358.1201,179.9096,182.5269,-0.281,-0.421,-9.703,17,-22,0,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.93793,4.201,90,358.1201,179.9096,182.5269,-0.281,-0.421,-9.703,17,-22,0,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.95518,4.201,90,358.1201,179.9096,182.5269,-0.281,-0.421,-9.703,17,-22,0,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.97196,4.201,90,358.1201,179.9096,182.5269,-0.281,-0.421,-9.703,17,-22,0,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
29.98916,4.201,90,358.1201,179.9096,182.5269,-0.281,-0.421,-9.703,17,-22,0,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.00823,4.201,90,358.1201,179.9096,182.5269,-0.281,-0.421,-9.703,17,-22,0,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.02448,4.201,90,358.1201,179.9096,182.5269,-0.281,-0.421,-9.703,17,-22,0,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.03975,4.194,90,358.127,179.9098,182.5199,-0.281,-0.421,-9.703,21,-24,1,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.05517,4.194,90,358.127,179.9098,182.5199,-0.281,-0.421,-9.703,21,-24,1,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.07156,4.194,90,358.127,179.9098,182.5199,-0.281,-0.421,-9.703,21,-24,1,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.08825,4.194,90,358.127,179.9098,182.5199,-0.281,-0.421,-9.703,21,-24,1,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.10507,4.194,90,358.127,179.9098,182.5199,-0.281,-0.421,-9.703,21,-24,1,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.12184,4.194,90,358.127,179.9098,182.5199,-0.281,-0.421,-9.703,21,-24,1,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.13803,4.115,90,358.127,179.9099,182.5129,-0.281,-0.46,-9.746,19,-22,0,-0.281,-0.46,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.15467,4.115,90,358.127,179.9099,182.5129,-0.281,-0.46,-9.746,19,-22,0,-0.281,-0.46,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.17148,4.115,90,358.127,179.9099,182.5129,-0.281,-0.46,-9.746,19,-22,0,-0.281,-0.46,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.18862,4.115,90,358.127,179.9099,182.5129,-0.281,-0.46,-9.746,19,-22,0,-0.281,-0.46,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.20511,4.115,90,358.127,179.9099,182.5129,-0.281,-0.46,-9.746,19,-22,0,-0.281,-0.46,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.22444,4.115,90,358.127,179.9099,182.5129,-0.281,-0.46,-9.746,19,-22,0,-0.281,-0.46,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.23979,4.115,90,358.127,179.9099,182.5129,-0.281,-0.46,-9.746,19,-22,0,-0.281,-0.46,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.2552,4.115,90,358.127,179.9099,182.5129,-0.281,-0.46,-9.746,19,-22,0,-0.281,-0.46,-9.746,0,0,0,0,0,0,3,1,1,1,0,
30.27127,4.194,90,358.134,179.9102,182.5059,-0.316,-0.421,-9.707,24,-1,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.28738,4.194,90,358.134,179.9102,182.5059,-0.316,-0.421,-9.707,24,-1,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.30485,4.194,90,358.134,179.9102,182.5059,-0.316,-0.421,-9.707,24,-1,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.32126,4.194,90,358.134,179.9102,182.5059,-0.316,-0.421,-9.707,24,-1,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.33661,4.194,90,358.134,179.9102,182.5059,-0.316,-0.421,-9.707,24,-1,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.355,4.194,90,358.134,179.9102,182.5059,-0.316,-0.421,-9.707,24,-1,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.37167,4.194,90,358.134,179.9102,182.5059,-0.316,-0.421,-9.707,24,-1,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.38866,4.194,90,358.134,179.9102,182.5059,-0.316,-0.421,-9.707,24,-1,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.40496,4.194,90,358.134,179.9102,182.5059,-0.316,-0.421,-9.707,24,-1,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.42172,4.194,90,358.134,179.9102,182.5059,-0.316,-0.421,-9.707,24,-1,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.44202,4.194,90,358.134,179.9102,182.5059,-0.316,-0.421,-9.707,24,-1,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.45672,4.194,90,358.134,179.9102,182.5059,-0.281,-0.421,-9.703,28,-17,11,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.47099,4.194,90,358.134,179.9102,182.5059,-0.281,-0.421,-9.703,28,-17,11,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.48867,4.194,90,358.134,179.9102,182.5059,-0.281,-0.421,-9.703,28,-17,11,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.50543,4.194,90,358.134,179.9102,182.5059,-0.281,-0.421,-9.703,28,-17,11,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.52216,4.194,90,358.134,179.9102,182.5059,-0.281,-0.421,-9.703,28,-17,11,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.53846,4.194,90,358.134,179.9102,182.5059,-0.281,-0.421,-9.703,28,-17,11,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.55532,4.194,90,358.134,179.9102,182.5059,-0.281,-0.421,-9.703,28,-17,11,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.57239,4.194,90,358.134,179.9102,182.5059,-0.281,-0.421,-9.703,28,-17,11,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.58854,4.194,90,358.134,179.9102,182.5059,-0.281,-0.421,-9.703,28,-17,11,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.60485,4.194,90,358.134,179.9102,182.5059,-0.281,-0.421,-9.703,28,-17,11,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.62077,4.201,90,358.148,179.9105,182.5059,-0.281,-0.421,-9.703,19,-24,24,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.63825,4.201,90,358.148,179.9105,182.5059,-0.281,-0.421,-9.703,19,-24,24,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.65875,4.201,90,358.148,179.9105,182.5059,-0.281,-0.421,-9.703,19,-24,24,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.67299,4.201,90,358.148,179.9105,182.5059,-0.281,-0.421,-9.703,19,-24,24,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.68782,4.201,90,358.148,179.9105,182.5059,-0.281,-0.421,-9.703,19,-24,24,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.70483,4.201,90,358.148,179.9105,182.5059,-0.281,-0.421,-9.703,19,-24,24,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.72157,4.201,90,358.148,179.9105,182.5059,-0.281,-0.421,-9.703,19,-24,24,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.73863,4.201,90,358.148,179.9105,182.5059,-0.281,-0.421,-9.703,19,-24,24,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.75493,4.201,90,358.148,179.9105,182.5059,-0.281,-0.421,-9.703,19,-24,24,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
30.77135,4.194,90,358.148,179.9106,182.4989,-0.316,-0.421,-9.707,15,-17,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.78856,4.194,90,358.148,179.9106,182.4989,-0.316,-0.421,-9.707,15,-17,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.80474,4.194,90,358.148,179.9106,182.4989,-0.316,-0.421,-9.707,15,-17,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.82178,4.194,90,358.148,179.9106,182.4989,-0.316,-0.421,-9.707,15,-17,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.83791,4.194,90,358.148,179.9106,182.4989,-0.316,-0.421,-9.707,15,-17,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.85471,4.194,90,358.148,179.9106,182.4989,-0.316,-0.421,-9.707,15,-17,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.87468,4.194,90,358.148,179.9106,182.4989,-0.316,-0.421,-9.707,15,-17,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.88856,4.194,90,358.148,179.9106,182.4989,-0.316,-0.421,-9.707,15,-17,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.90535,4.194,90,358.148,179.9106,182.4989,-0.316,-0.421,-9.707,15,-17,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.92164,4.194,90,358.148,179.9106,182.4989,-0.316,-0.421,-9.707,15,-17,11,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.93793,4.186,90,358.148,179.9106,182.4989,-0.316,-0.421,-9.707,19,-22,21,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.95515,4.186,90,358.148,179.9106,182.4989,-0.316,-0.421,-9.707,19,-22,21,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.97145,4.186,90,358.148,179.9106,182.4989,-0.316,-0.421,-9.707,19,-22,21,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
30.98875,4.186,90,358.148,179.9106,182.4989,-0.316,-0.421,-9.707,19,-22,21,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.00492,4.186,90,358.148,179.9106,182.4989,-0.316,-0.421,-9.707,19,-22,21,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.02055,4.186,90,358.148,179.9106,182.4989,-0.316,-0.421,-9.707,19,-22,21,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.03822,4.186,90,358.148,179.9106,182.4989,-0.316,-0.421,-9.707,19,-22,21,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.05457,4.186,90,358.148,179.9106,182.4989,-0.316,-0.421,-9.707,19,-22,21,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.0702,4.186,90,358.148,179.9106,182.4989,-0.316,-0.421,-9.707,19,-22,21,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.09055,4.186,90,358.148,179.9106,182.4989,-0.316,-0.421,-9.707,19,-22,21,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.10528,4.186,90,358.148,179.9106,182.4989,-0.316,-0.421,-9.707,19,-22,21,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.1215,4.194,90,358.162,179.9109,182.4988,-0.355,-0.421,-9.707,26,-22,5,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.13805,4.194,90,358.162,179.9109,182.4988,-0.355,-0.421,-9.707,26,-22,5,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.15497,4.194,90,358.162,179.9109,182.4988,-0.355,-0.421,-9.707,26,-22,5,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.1706,4.194,90,358.162,179.9109,182.4988,-0.355,-0.421,-9.707,26,-22,5,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.18889,4.194,90,358.162,179.9109,182.4988,-0.355,-0.421,-9.707,26,-22,5,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.20548,4.194,90,358.162,179.9109,182.4988,-0.355,-0.421,-9.707,26,-22,5,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.22099,4.194,90,358.162,179.9109,182.4988,-0.355,-0.421,-9.707,26,-22,5,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.23777,4.194,90,358.162,179.9109,182.4988,-0.355,-0.421,-9.707,26,-22,5,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.25543,4.194,90,358.162,179.9109,182.4988,-0.355,-0.421,-9.707,26,-22,5,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.27174,4.194,90,358.162,179.9109,182.4988,-0.355,-0.421,-9.707,26,-22,5,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.28957,4.194,90,358.162,179.9109,182.4988,-0.355,-0.421,-9.707,26,-22,5,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.30453,4.194,90,358.162,179.9111,182.4919,-0.316,-0.382,-9.703,26,-26,-5,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.32144,4.194,90,358.162,179.9111,182.4919,-0.316,-0.382,-9.703,26,-26,-5,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.33912,4.194,90,358.162,179.9111,182.4919,-0.316,-0.382,-9.703,26,-26,-5,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.35603,4.194,90,358.162,179.9111,182.4919,-0.316,-0.382,-9.703,26,-26,-5,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.37118,4.194,90,358.162,179.9111,182.4919,-0.316,-0.382,-9.703,26,-26,-5,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.38788,4.194,90,358.162,179.9111,182.4919,-0.316,-0.382,-9.703,26,-26,-5,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.40398,4.194,90,358.162,179.9111,182.4919,-0.316,-0.382,-9.703,26,-26,-5,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.42193,4.194,90,358.162,179.9111,182.4919,-0.316,-0.382,-9.703,26,-26,-5,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.43848,4.194,90,358.162,179.9111,182.4919,-0.316,-0.382,-9.703,26,-26,-5,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.45474,4.194,90,358.162,179.9111,182.4919,-0.316,-0.382,-9.703,26,-26,-5,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.47096,4.194,90,358.162,179.9111,182.4919,-0.316,-0.382,-9.703,26,-26,-5,-0.316,-0.382,-9.703,0,0,0,0,0,0,3,1,1,1,0,
31.48868,4.131,90,358.155,179.9109,182.4919,-0.281,-0.421,-9.742,9,-24,1,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.50841,4.131,90,358.155,179.9109,182.4919,-0.281,-0.421,-9.742,9,-24,1,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.52239,4.131,90,358.155,179.9109,182.4919,-0.281,-0.421,-9.742,9,-24,1,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.53811,4.131,90,358.155,179.9109,182.4919,-0.281,-0.421,-9.742,9,-24,1,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.55449,4.131,90,358.155,179.9109,182.4919,-0.281,-0.421,-9.742,9,-24,1,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.57223,4.131,90,358.155,179.9109,182.4919,-0.281,-0.421,-9.742,9,-24,1,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.58797,4.131,90,358.155,179.9109,182.4919,-0.281,-0.421,-9.742,9,-24,1,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.60469,4.131,90,358.155,179.9109,182.4919,-0.281,-0.421,-9.742,9,-24,1,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.62224,4.131,90,358.155,179.9109,182.4919,-0.281,-0.421,-9.742,9,-24,1,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.63858,4.131,90,358.155,179.9109,182.4919,-0.281,-0.421,-9.742,9,-24,1,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.65446,4.131,90,358.155,179.9109,182.4919,-0.281,-0.421,-9.742,9,-24,1,-0.281,-0.421,-9.742,0,0,0,0,0,0,3,1,1,1,0,
31.67156,4.178,90,358.148,179.9107,182.4919,-0.316,-0.421,-9.707,15,-17,9,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.68805,4.178,90,358.148,179.9107,182.4919,-0.316,-0.421,-9.707,15,-17,9,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.70481,4.178,90,358.148,179.9107,182.4919,-0.316,-0.421,-9.707,15,-17,9,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.72304,4.178,90,358.148,179.9107,182.4919,-0.316,-0.421,-9.707,15,-17,9,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.73931,4.178,90,358.148,179.9107,182.4919,-0.316,-0.421,-9.707,15,-17,9,-0.316,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
31.75458,4.131,90,358.141,179.9106,182.4919,-0.316,-0.421,-9.746,11,-21,7,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
31.77165,4.131,90,358.141,179.9106,182.4919,-0.316,-0.421,-9.746,11,-21,7,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
31.78908,4.131,90,358.141,179.9106,182.4919,-0.316,-0.421,-9.746,11,-21,7,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
31.8056,4.131,90,358.141,179.9106,182.4919,-0.316,-0.421,-9.746,11,-21,7,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
31.82094,4.131,90,358.141,179.9106,182.4919,-0.316,-0.421,-9.746,11,-21,7,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
31.83756,4.131,90,358.141,179.9106,182.4919,-0.316,-0.421,-9.746,11,-21,7,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
31.85489,4.131,90,358.141,179.9106,182.4919,-0.316,-0.421,-9.746,11,-21,7,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
31.87266,4.131,90,358.141,179.9106,182.4919,-0.316,-0.421,-9.746,11,-21,7,-0.316,-0.421,-9.746,0,0,0,0,0,0,3,1,1,1,0,
31.88781,4.194,90,358.1339,179.9111,182.4499,-0.355,-0.347,-9.785,19,-19,21,-0.355,-0.347,-9.785,0,0,0,0,0,0,3,1,1,1,0,
31.90461,4.194,90,358.1339,179.9111,182.4499,-0.355,-0.347,-9.785,19,-19,21,-0.355,-0.347,-9.785,0,0,0,0,0,0,3,1,1,1,0,
31.92114,4.194,90,358.1339,179.9111,182.4499,-0.355,-0.347,-9.785,19,-19,21,-0.355,-0.347,-9.785,0,0,0,0,0,0,3,1,1,1,0,
31.94108,4.194,90,358.1339,179.9111,182.4499,-0.355,-0.347,-9.785,19,-19,21,-0.355,-0.347,-9.785,0,0,0,0,0,0,3,1,1,1,0,
31.95582,4.194,90,358.1339,179.9111,182.4499,-0.355,-0.347,-9.785,19,-19,21,-0.355,-0.347,-9.785,0,0,0,0,0,0,3,1,1,1,0,
31.97205,4.194,90,358.1339,179.9111,182.4499,-0.355,-0.347,-9.785,19,-19,21,-0.355,-0.347,-9.785,0,0,0,0,0,0,3,1,1,1,0,
31.9881,4.194,90,358.1339,179.9111,182.4499,-0.355,-0.347,-9.785,19,-19,21,-0.355,-0.347,-9.785,0,0,0,0,0,0,3,1,1,1,0,
32.00467,4.194,90,358.1339,179.9111,182.4499,-0.355,-0.347,-9.785,19,-19,21,-0.355,-0.347,-9.785,0,0,0,0,0,0,3,1,1,1,0,
32.02261,4.194,90,358.1339,179.9111,182.4499,-0.355,-0.347,-9.785,19,-19,21,-0.355,-0.347,-9.785,0,0,0,0,0,0,3,1,1,1,0,
32.03853,4.194,90,358.1339,179.9111,182.4499,-0.355,-0.347,-9.785,19,-19,21,-0.355,-0.347,-9.785,0,0,0,0,0,0,3,1,1,1,0,
32.05617,4.194,90,358.1339,179.9111,182.4499,-0.355,-0.347,-9.785,19,-19,21,-0.355,-0.347,-9.785,0,0,0,0,0,0,3,1,1,1,0,
32.07145,4.186,90,358.1264,179.9336,182.3516,-0.968,-0.078,-9.589,3,-21,7,-0.968,-0.078,-9.589,0,0,0,0,0,0,3,1,1,1,0,
32.08883,4.186,90,358.1264,179.9336,182.3516,-0.968,-0.078,-9.589,3,-21,7,-0.968,-0.078,-9.589,0,0,0,0,0,0,3,1,1,1,0,
32.10434,4.186,90,358.1264,179.9336,182.3516,-0.968,-0.078,-9.589,3,-21,7,-0.968,-0.078,-9.589,0,0,0,0,0,0,3,1,1,1,0,
32.12071,4.186,90,358.1264,179.9336,182.3516,-0.968,-0.078,-9.589,3,-21,7,-0.968,-0.078,-9.589,0,0,0,0,0,0,3,1,1,1,0,
32.13837,4.186,90,358.1264,179.9336,182.3516,-0.968,-0.078,-9.589,3,-21,7,-0.968,-0.078,-9.589,0,0,0,0,0,0,3,1,1,1,0,
32.15792,4.186,90,358.1264,179.9336,182.3516,-0.968,-0.078,-9.589,3,-21,7,-0.968,-0.078,-9.589,0,0,0,0,0,0,3,1,1,1,0,
32.17262,4.186,90,358.1264,179.9336,182.3516,-0.968,-0.078,-9.589,3,-21,7,-0.968,-0.078,-9.589,0,0,0,0,0,0,3,1,1,1,0,
32.18863,4.186,90,358.1264,179.9336,182.3516,-0.968,-0.078,-9.589,3,-21,7,-0.968,-0.078,-9.589,0,0,0,0,0,0,3,1,1,1,0,
32.20454,4.186,90,358.1264,179.9336,182.3516,-0.968,-0.078,-9.589,3,-21,7,-0.968,-0.078,-9.589,0,0,0,0,0,0,3,1,1,1,0,
32.22082,4.186,90,358.1264,179.9336,182.3516,-0.968,-0.078,-9.589,3,-21,7,-0.968,-0.078,-9.589,0,0,0,0,0,0,3,1,1,1,0,
32.23781,4.186,90,358.1264,179.9336,182.3516,-0.968,-0.078,-9.589,3,-21,7,-0.968,-0.078,-9.589,0,0,0,0,0,0,3,1,1,1,0,
32.25747,4.186,90,358.145,180.0513,182.4476,-0.203,-0.308,-9.667,19,-19,3,-0.203,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
32.27205,4.186,90,358.145,180.0513,182.4476,-0.203,-0.308,-9.667,19,-19,3,-0.203,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
32.28868,4.186,90,358.145,180.0513,182.4476,-0.203,-0.308,-9.667,19,-19,3,-0.203,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
32.3045,4.186,90,358.145,180.0513,182.4476,-0.203,-0.308,-9.667,19,-19,3,-0.203,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
32.32224,4.186,90,358.145,180.0513,182.4476,-0.203,-0.308,-9.667,19,-19,3,-0.203,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
32.3377,4.186,90,358.145,180.0513,182.4476,-0.203,-0.308,-9.667,19,-19,3,-0.203,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
32.35678,4.186,90,358.145,180.0513,182.4476,-0.203,-0.308,-9.667,19,-19,3,-0.203,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
32.37503,4.186,90,358.145,180.0513,182.4476,-0.203,-0.308,-9.667,19,-19,3,-0.203,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
32.38976,4.186,90,358.145,180.0513,182.4476,-0.203,-0.308,-9.667,19,-19,3,-0.203,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
32.40548,4.186,90,358.145,180.0513,182.4476,-0.203,-0.308,-9.667,19,-19,3,-0.203,-0.308,-9.667,0,0,0,0,0,0,3,1,1,1,0,
32.42074,4.194,90,358.1451,180.0442,182.4547,-0.242,-0.46,-9.707,22,-24,3,-0.242,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.43737,4.194,90,358.1451,180.0442,182.4547,-0.242,-0.46,-9.707,22,-24,3,-0.242,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.4547,4.194,90,358.1451,180.0442,182.4547,-0.242,-0.46,-9.707,22,-24,3,-0.242,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.47105,4.194,90,358.1451,180.0442,182.4547,-0.242,-0.46,-9.707,22,-24,3,-0.242,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.50742,4.194,90,358.1451,180.0442,182.4547,-0.242,-0.46,-9.707,22,-24,3,-0.242,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.52277,4.194,90,358.1451,180.0442,182.4547,-0.242,-0.46,-9.707,22,-24,3,-0.242,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.53651,4.194,90,358.1451,180.0442,182.4547,-0.242,-0.46,-9.707,22,-24,3,-0.242,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.55176,4.194,90,358.1451,180.0442,182.4547,-0.242,-0.46,-9.707,22,-24,3,-0.242,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
32.56502,4.194,90,358.1451,180.0444,182.4408,-0.316,-0.382,-9.664,9,-11,1,-0.316,-0.382,-9.664,0,0,0,0,0,0,3,1,1,1,0,
