TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
12.04368,4.327,67,358.3709,179.9388,181.3509,-0.281,-0.191,-9.742,24,-21,3,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
12.05923,4.327,67,358.3709,179.9388,181.3509,-0.281,-0.191,-9.742,24,-21,3,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
12.07583,4.327,67,358.3709,179.9388,181.3509,-0.281,-0.191,-9.742,24,-21,3,-0.281,-0.191,-9.742,0,0,0,0,0,0,3,1,1,1,0,
12.0927,4.335,51,358.3639,179.9388,181.3439,-0.281,-0.23,-9.703,17,-3,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.11027,4.335,51,358.3639,179.9388,181.3439,-0.281,-0.23,-9.703,17,-3,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.12585,4.335,51,358.3639,179.9388,181.3439,-0.281,-0.23,-9.703,17,-3,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.14316,4.335,51,358.3639,179.9388,181.3439,-0.281,-0.23,-9.703,17,-3,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.15915,4.335,51,358.3639,179.9388,181.3439,-0.281,-0.23,-9.703,17,-3,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.176,4.335,32,358.3639,179.9388,181.3439,-0.281,-0.23,-9.703,17,-3,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.19689,4.335,32,358.3639,179.9388,181.3439,-0.281,-0.23,-9.703,17,-3,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.21199,4.335,32,358.3639,179.9388,181.3439,-0.281,-0.23,-9.703,17,-3,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.22616,4.335,32,358.3639,179.9388,181.3439,-0.281,-0.23,-9.703,17,-3,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.24232,4.335,32,358.3639,179.9388,181.3439,-0.281,-0.23,-9.703,17,-3,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.25912,4.335,9,358.3639,179.9388,181.3439,-0.281,-0.23,-9.703,17,-3,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.27746,4.335,9,358.3639,179.9388,181.3439,-0.281,-0.23,-9.703,17,-3,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.29242,4.335,9,358.3639,179.9388,181.3439,-0.281,-0.23,-9.703,17,-3,7,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.30986,4.32,9,358.3569,179.9388,181.3439,-0.281,-0.23,-9.703,17,-9,11,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.3263,4.32,9,358.3569,179.9388,181.3439,-0.281,-0.23,-9.703,17,-9,11,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.34287,4.32,9,358.3569,179.9388,181.3439,-0.281,-0.23,-9.703,17,-9,11,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.35897,4.32,0,358.3569,179.9388,181.3439,-0.281,-0.23,-9.703,17,-9,11,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.37649,4.32,0,358.3569,179.9388,181.3439,-0.281,-0.23,-9.703,17,-9,11,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.39668,4.32,0,358.3569,179.9388,181.3439,-0.281,-0.23,-9.703,17,-9,11,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.41305,4.32,0,358.3569,179.9388,181.3439,-0.281,-0.23,-9.703,17,-9,11,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.42674,4.32,0,358.3569,179.9388,181.3439,-0.281,-0.23,-9.703,17,-9,11,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.44259,4.327,0,358.3569,179.9388,181.3439,-0.281,-0.23,-9.703,15,-5,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.45996,4.327,0,358.3569,179.9388,181.3439,-0.281,-0.23,-9.703,15,-5,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.4765,4.327,0,358.3569,179.9388,181.3439,-0.281,-0.23,-9.703,15,-5,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.49318,4.327,0,358.3569,179.9388,181.3439,-0.281,-0.23,-9.703,15,-5,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.50987,4.327,0,358.3569,179.9388,181.3439,-0.281,-0.23,-9.703,15,-5,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.52613,4.327,0,358.3569,179.9388,181.3439,-0.281,-0.23,-9.703,15,-5,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.54329,4.327,0,358.3569,179.9388,181.3439,-0.281,-0.23,-9.703,15,-5,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.56093,4.327,0,358.3569,179.9388,181.3439,-0.281,-0.23,-9.703,15,-5,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.57751,4.327,0,358.3569,179.9388,181.3439,-0.281,-0.23,-9.703,15,-5,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.59684,4.327,0,358.3569,179.9388,181.3439,-0.281,-0.23,-9.703,15,-5,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.61425,4.327,0,358.3569,179.9388,181.3439,-0.281,-0.23,-9.703,15,-5,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.63144,4.327,0,358.3569,179.9388,181.3439,-0.281,-0.23,-9.703,15,-5,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.6464,4.327,0,358.3569,179.9388,181.3439,-0.281,-0.23,-9.703,15,-5,9,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.66201,4.327,0,358.3499,179.9387,181.3439,-0.281,-0.23,-9.703,19,-32,22,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.67731,4.327,0,358.3499,179.9387,181.3439,-0.281,-0.23,-9.703,19,-32,22,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.69219,4.327,0,358.3499,179.9387,181.3439,-0.281,-0.23,-9.703,19,-32,22,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.70951,4.327,0,358.3499,179.9387,181.3439,-0.281,-0.23,-9.703,19,-32,22,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.72671,4.327,0,358.3499,179.9387,181.3439,-0.281,-0.23,-9.703,19,-32,22,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.7433,4.327,0,358.3499,179.9387,181.3439,-0.281,-0.23,-9.703,19,-32,22,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.76014,4.327,0,358.3499,179.9387,181.3439,-0.281,-0.23,-9.703,19,-32,22,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.77698,4.327,0,358.3499,179.9387,181.3439,-0.281,-0.23,-9.703,19,-32,22,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.7935,4.327,0,358.3499,179.9387,181.3439,-0.281,-0.23,-9.703,19,-32,22,-0.281,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.81946,4.343,0,358.3499,179.9387,181.3439,-0.242,-0.23,-9.703,13,-15,22,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.83392,4.343,0,358.3499,179.9387,181.3439,-0.242,-0.23,-9.703,13,-15,22,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.84838,4.343,0,358.3499,179.9387,181.3439,-0.242,-0.23,-9.703,13,-15,22,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.86378,4.343,0,358.3499,179.9387,181.3439,-0.242,-0.23,-9.703,13,-15,22,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.87905,4.343,0,358.3499,179.9387,181.3439,-0.242,-0.23,-9.703,13,-15,22,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.89513,4.343,0,358.3499,179.9387,181.3439,-0.242,-0.23,-9.703,13,-15,22,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.90904,4.343,0,358.3499,179.9387,181.3439,-0.242,-0.23,-9.703,13,-15,22,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.92636,4.343,0,358.3499,179.9387,181.3439,-0.242,-0.23,-9.703,13,-15,22,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.94333,4.343,0,358.3499,179.9387,181.3439,-0.242,-0.23,-9.703,13,-15,22,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.95932,4.343,0,358.3499,179.9387,181.3439,-0.242,-0.23,-9.703,13,-15,22,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.97665,4.343,0,358.3499,179.9387,181.3439,-0.242,-0.23,-9.703,13,-15,22,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
12.99314,4.343,0,358.3499,179.9387,181.3439,-0.242,-0.23,-9.703,13,-15,22,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.01419,4.343,0,358.3499,179.9387,181.3439,-0.242,-0.23,-9.703,13,-15,22,-0.242,-0.23,-9.703,0,0,0,0,0,0,3,1,1,1,0,
13.03168,4.327,0,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.04735,4.327,0,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.06203,4.327,0,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.07658,4.327,0,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.09372,4.327,0,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.10997,4.327,0,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.12556,4.327,0,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.14427,4.327,0,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.15975,4.327,0,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.17575,4.327,90,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.19307,4.327,90,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.21428,4.327,90,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.23442,4.327,90,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.24981,4.327,90,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.26602,4.327,90,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.28135,4.327,90,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.29681,4.327,90,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.31033,4.327,90,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.32587,4.327,90,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.34286,4.327,90,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.3594,4.327,90,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.37687,4.327,90,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.39252,4.327,90,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.40929,4.327,90,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.42631,4.327,90,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.4463,4.327,90,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.46266,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.47649,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.49274,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.50918,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.52583,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.54354,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.55973,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.57606,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.59291,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.61122,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.62714,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.64708,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.66385,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.68291,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.69749,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.71588,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.73054,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.74527,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.75904,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.77578,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.79348,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.81542,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.8312,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.85206,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.86566,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.87998,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.89391,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.90887,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.92721,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.94227,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.95926,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.97629,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
13.99293,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.01091,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.02615,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.04368,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.06273,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.0764,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.09276,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.10875,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.12575,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.14231,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.16069,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.17726,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.19244,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.20984,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.22604,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.2429,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.2594,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.2765,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.29313,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.30898,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.32617,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.34355,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.36005,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.37624,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.39419,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.4099,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.42652,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.44269,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.4599,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.47856,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.49316,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.50991,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.52724,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.54322,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.55972,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.57661,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.59334,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.60924,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.62688,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.64255,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.65931,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.67627,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.69355,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.70985,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
14.72564,4.327,180,358.364,179.9317,181.358,-0.281,-0.23,-9.742,19,-24,7,-0.281,-0.23,-9.742,0,0,0,0,0,0,3,1,1,1,0,
