TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
65.24002,16.296,90,358.582,192.8298,181.5933,-0.05,-0.269,-9.785,19,-21,15,-0.05,-0.269,-9.785,0,0,0,0,0,0,3,1,1,1,0,
65.25966,16.052,90,358.6727,192.6815,182.506,0.906,-12.722,-9.246,13,-47,3,0.906,47,-9.246,0,0,0,0,0,0,3,1,1,1,0,
65.27404,16.052,90,358.6727,192.6815,182.506,0.906,-12.722,-9.246,13,-47,3,0.906,47,-9.246,0,0,0,0,0,0,3,1,1,1,0,
65.29037,16.052,90,358.6727,192.6815,182.506,0.906,-12.722,-9.246,13,-47,3,0.906,47,-9.246,0,0,0,0,0,0,3,1,1,1,0,
65.31333,16.052,90,358.6727,192.6815,182.506,0.906,-12.722,-9.246,13,-47,3,0.906,47,-9.246,0,0,0,0,0,0,3,1,1,1,0,
65.32793,16.052,90,358.6727,192.6815,182.506,0.906,-12.722,-9.246,13,-47,3,0.906,47,-9.246,0,0,0,0,0,0,3,1,1,1,0,
65.34432,16.052,90,358.6727,192.6815,182.506,0.906,-12.722,-9.246,13,-47,3,0.906,47,-9.246,0,0,0,0,0,0,3,1,1,1,0,
65.35986,16.052,90,358.6727,192.6815,182.506,0.906,-12.722,-9.246,13,-47,3,0.906,47,-9.246,0,0,0,0,0,0,3,1,1,1,0,
65.37425,16.052,90,358.6727,192.6815,182.506,0.906,-12.722,-9.246,13,-47,3,0.906,47,-9.246,0,0,0,0,0,0,3,1,1,1,0,
65.39023,16.304,90,358.7994,196.7482,182.4394,-3.23,8.847,-11.089,-9,-3,1,-3.23,8.847,-1,0,0,0,0,0,0,3,1,1,1,0,
65.40664,16.304,90,358.7994,196.7482,182.4394,-3.23,8.847,-11.089,-9,-3,1,-3.23,8.847,-1,0,0,0,0,0,0,3,1,1,1,0,
65.424,16.304,90,358.7994,196.7482,182.4394,-3.23,8.847,-11.089,-9,-3,1,-3.23,8.847,-1,0,0,0,0,0,0,3,1,1,1,0,
65.43913,16.304,90,358.7994,196.7482,182.4394,-3.23,8.847,-11.089,-9,-3,1,-3.23,8.847,-1,0,0,0,0,0,0,3,1,1,1,0,
65.45566,16.304,90,358.7994,196.7482,182.4394,-3.23,8.847,-11.089,-9,-3,1,-3.23,8.847,-1,0,0,0,0,0,0,3,1,1,1,0,
65.47426,16.304,90,358.7994,196.7482,182.4394,-3.23,8.847,-11.089,-9,-3,1,-3.23,8.847,-1,0,0,0,0,0,0,3,1,1,1,0,
65.48917,16.304,90,358.7994,196.7482,182.4394,-3.23,8.847,-11.089,-9,-3,1,-3.23,8.847,-1,0,0,0,0,0,0,3,1,1,1,0,
65.50771,16.304,90,358.7994,196.7482,182.4394,-3.23,8.847,-11.089,-9,-3,1,-3.23,8.847,-1,0,0,0,0,0,0,3,1,1,1,0,
65.52242,16.304,90,358.7994,196.7482,182.4394,-3.23,8.847,-11.089,-9,-3,1,-3.23,8.847,-1,0,0,0,0,0,0,3,1,1,1,0,
65.53946,16.304,90,358.7994,196.7482,182.4394,-3.23,8.847,-11.089,-9,-3,1,-3.23,8.847,-1,0,0,0,0,0,0,3,1,1,1,0,
65.55632,16.304,90,358.7994,196.7482,182.4394,-3.23,8.847,-11.089,-9,-3,1,-3.23,8.847,-1,0,0,0,0,0,0,3,1,1,1,0,
65.5733,16.304,90,359.0966,226.5449,181.1799,-4.953,2.027,-11.695,19,-22,9,-4.953,2.027,-9,0,0,0,0,0,0,3,1,1,1,0,
65.59046,16.304,90,359.0966,226.5449,181.1799,-4.953,2.027,-11.695,19,-22,9,-4.953,2.027,-9,0,0,0,0,0,0,3,1,1,1,0,
65.60554,16.304,90,359.0966,226.5449,181.1799,-4.953,2.027,-11.695,19,-22,9,-4.953,2.027,-9,0,0,0,0,0,0,3,1,1,1,0,
65.62176,16.304,90,359.0966,226.5449,181.1799,-4.953,2.027,-11.695,19,-22,9,-4.953,2.027,-9,0,0,0,0,0,0,3,1,1,1,0,
65.6395,16.304,90,359.0966,226.5449,181.1799,-4.953,2.027,-11.695,19,-22,9,-4.953,2.027,-9,0,0,0,0,0,0,3,1,1,1,0,
65.65604,16.304,90,359.0966,226.5449,181.1799,-4.953,2.027,-11.695,19,-22,9,-4.953,2.027,-9,0,0,0,0,0,0,3,1,1,1,0,
65.67629,16.304,90,359.0966,226.5449,181.1799,-4.953,2.027,-11.695,19,-22,9,-4.953,2.027,-9,0,0,0,0,0,0,3,1,1,1,0,
65.69254,16.304,90,359.0966,226.5449,181.1799,-4.953,2.027,-11.695,19,-22,9,-4.953,2.027,-9,0,0,0,0,0,0,3,1,1,1,0,
65.70817,16.327,90,358.8909,226.86,182.5765,-0.394,-0.117,-9.589,30,-24,13,-0.394,-0.117,-9.589,0,0,0,0,0,0,3,1,1,1,0,
65.72236,16.327,90,358.8909,226.86,182.5765,-0.394,-0.117,-9.589,30,-24,13,-0.394,-0.117,-9.589,0,0,0,0,0,0,3,1,1,1,0,
65.73956,16.327,90,358.8909,226.86,182.5765,-0.394,-0.117,-9.589,30,-24,13,-0.394,-0.117,-9.589,0,0,0,0,0,0,3,1,1,1,0,
65.7569,16.327,90,358.8909,226.86,182.5765,-0.394,-0.117,-9.589,30,-24,13,-0.394,-0.117,-9.589,0,0,0,0,0,0,3,1,1,1,0,
65.77263,16.327,90,358.8909,226.86,182.5765,-0.394,-0.117,-9.589,30,-24,13,-0.394,-0.117,-9.589,0,0,0,0,0,0,3,1,1,1,0,
65.78945,16.327,90,358.8909,226.86,182.5765,-0.394,-0.117,-9.589,30,-24,13,-0.394,-0.117,-9.589,0,0,0,0,0,0,3,1,1,1,0,
65.80638,16.327,90,358.8909,226.86,182.5765,-0.394,-0.117,-9.589,30,-24,13,-0.394,-0.117,-9.589,0,0,0,0,0,0,3,1,1,1,0,
65.82246,16.327,90,358.8909,226.86,182.5765,-0.394,-0.117,-9.589,30,-24,13,-0.394,-0.117,-9.589,0,0,0,0,0,0,3,1,1,1,0,
65.84073,16.327,90,358.8909,226.86,182.5765,-0.394,-0.117,-9.589,30,-24,13,-0.394,-0.117,-9.589,0,0,0,0,0,0,3,1,1,1,0,
65.85632,16.327,90,358.8909,226.86,182.5765,-0.394,-0.117,-9.589,30,-24,13,-0.394,-0.117,-9.589,0,0,0,0,0,0,3,1,1,1,0,
65.87596,16.327,90,358.8909,226.86,182.5765,-0.394,-0.117,-9.589,30,-24,13,-0.394,-0.117,-9.589,0,0,0,0,0,0,3,1,1,1,0,
65.89287,14.958,90,358.7953,227.8232,181.4399,0.027,-0.804,-8.781,19,1,5,0.027,-0.804,-8.781,0,0,0,0,0,0,3,1,1,1,0,
65.91368,14.958,90,358.7953,227.8232,181.4399,0.027,-0.804,-8.781,19,1,5,0.027,-0.804,-8.781,0,0,0,0,0,0,3,1,1,1,0,
65.9292,14.958,90,358.7953,227.8232,181.4399,0.027,-0.804,-8.781,19,1,5,0.027,-0.804,-8.781,0,0,0,0,0,0,3,1,1,1,0,
65.9436,14.958,90,358.7953,227.8232,181.4399,0.027,-0.804,-8.781,19,1,5,0.027,-0.804,-8.781,0,0,0,0,0,0,3,1,1,1,0,
65.9584,14.958,90,358.7953,227.8232,181.4399,0.027,-0.804,-8.781,19,1,5,0.027,-0.804,-8.781,0,0,0,0,0,0,3,1,1,1,0,
65.97448,14.958,90,358.7953,227.8232,181.4399,0.027,-0.804,-8.781,19,1,5,0.027,-0.804,-8.781,0,0,0,0,0,0,3,1,1,1,0,
65.98985,14.958,90,358.7953,227.8232,181.4399,0.027,-0.804,-8.781,19,1,5,0.027,-0.804,-8.781,0,0,0,0,0,0,3,1,1,1,0,
66.00742,14.958,90,358.7953,227.8232,181.4399,0.027,-0.804,-8.781,19,1,5,0.027,-0.804,-8.781,0,0,0,0,0,0,3,1,1,1,0,
66.02203,16.06,90,358.6974,239.5706,180.6003,-4.378,16.855,-18.093,34,-67,21,-4.378,67,-21,0,0,0,0,0,0,3,1,1,1,0,
66.03942,16.06,90,358.6974,239.5706,180.6003,-4.378,16.855,-18.093,34,-67,21,-4.378,67,-21,0,0,0,0,0,0,3,1,1,1,0,
66.05666,16.06,90,358.6974,239.5706,180.6003,-4.378,16.855,-18.093,34,-67,21,-4.378,67,-21,0,0,0,0,0,0,3,1,1,1,0,
66.07583,16.06,90,358.6974,239.5706,180.6003,-4.378,16.855,-18.093,34,-67,21,-4.378,67,-21,0,0,0,0,0,0,3,1,1,1,0,
66.09089,16.06,90,358.6974,239.5706,180.6003,-4.378,16.855,-18.093,34,-67,21,-4.378,67,-21,0,0,0,0,0,0,3,1,1,1,0,
66.10572,16.06,90,358.6974,239.5706,180.6003,-4.378,16.855,-18.093,34,-67,21,-4.378,67,-21,0,0,0,0,0,0,3,1,1,1,0,
66.12311,16.06,90,358.6974,239.5706,180.6003,-4.378,16.855,-18.093,34,-67,21,-4.378,67,-21,0,0,0,0,0,0,3,1,1,1,0,
66.13956,16.06,90,358.6974,239.5706,180.6003,-4.378,16.855,-18.093,34,-67,21,-4.378,67,-21,0,0,0,0,0,0,3,1,1,1,0,
66.15543,16.831,90,358.7194,269.5143,180.0895,-5.375,1.187,-12.078,32,-57,-3,-5.375,1.187,3,0,0,0,0,0,0,3,1,1,1,0,
66.17355,16.831,90,358.7194,269.5143,180.0895,-5.375,1.187,-12.078,32,-57,-3,-5.375,1.187,3,0,0,0,0,0,0,3,1,1,1,0,
66.19066,16.831,90,358.7194,269.5143,180.0895,-5.375,1.187,-12.078,32,-57,-3,-5.375,1.187,3,0,0,0,0,0,0,3,1,1,1,0,
66.20592,16.831,90,358.7194,269.5143,180.0895,-5.375,1.187,-12.078,32,-57,-3,-5.375,1.187,3,0,0,0,0,0,0,3,1,1,1,0,
66.22256,16.831,90,358.7194,269.5143,180.0895,-5.375,1.187,-12.078,32,-57,-3,-5.375,1.187,3,0,0,0,0,0,0,3,1,1,1,0,
66.2394,16.831,90,358.7194,269.5143,180.0895,-5.375,1.187,-12.078,32,-57,-3,-5.375,1.187,3,0,0,0,0,0,0,3,1,1,1,0,
66.25623,16.831,90,358.7194,269.5143,180.0895,-5.375,1.187,-12.078,32,-57,-3,-5.375,1.187,3,0,0,0,0,0,0,3,1,1,1,0,
66.2748,16.831,90,358.7194,269.5143,180.0895,-5.375,1.187,-12.078,32,-57,-3,-5.375,1.187,3,0,0,0,0,0,0,3,1,1,1,0,
66.29317,14.911,90,359.0438,288.1962,195.1586,-4.609,-2.644,-5.152,22,-22,15,-4.609,-2.644,-5.152,0,0,0,0,0,0,3,1,1,1,0,
66.30715,14.911,90,359.0438,288.1962,195.1586,-4.609,-2.644,-5.152,22,-22,15,-4.609,-2.644,-5.152,0,0,0,0,0,0,3,1,1,1,0,
66.32235,14.911,90,359.0438,288.1962,195.1586,-4.609,-2.644,-5.152,22,-22,15,-4.609,-2.644,-5.152,0,0,0,0,0,0,3,1,1,1,0,
66.34184,14.911,90,359.0438,288.1962,195.1586,-4.609,-2.644,-5.152,22,-22,15,-4.609,-2.644,-5.152,0,0,0,0,0,0,3,1,1,1,0,
66.35741,14.911,90,359.0438,288.1962,195.1586,-4.609,-2.644,-5.152,22,-22,15,-4.609,-2.644,-5.152,0,0,0,0,0,0,3,1,1,1,0,
66.37324,14.911,90,359.0438,288.1962,195.1586,-4.609,-2.644,-5.152,22,-22,15,-4.609,-2.644,-5.152,0,0,0,0,0,0,3,1,1,1,0,
66.38998,14.911,90,359.0438,288.1962,195.1586,-4.609,-2.644,-5.152,22,-22,15,-4.609,-2.644,-5.152,0,0,0,0,0,0,3,1,1,1,0,
66.40704,14.911,90,359.0438,288.1962,195.1586,-4.609,-2.644,-5.152,22,-22,15,-4.609,-2.644,-5.152,0,0,0,0,0,0,3,1,1,1,0,
66.42331,16.17,90,358.766,242.0843,179.8124,2.863,-3.984,-15.8,9,-7,-13,2.863,-3.984,13,0,0,0,0,0,0,3,1,1,1,0,
66.43948,16.17,90,358.766,242.0843,179.8124,2.863,-3.984,-15.8,9,-7,-13,2.863,-3.984,13,0,0,0,0,0,0,3,1,1,1,0,
66.45603,16.17,90,358.766,242.0843,179.8124,2.863,-3.984,-15.8,9,-7,-13,2.863,-3.984,13,0,0,0,0,0,0,3,1,1,1,0,
66.47375,16.17,90,358.766,242.0843,179.8124,2.863,-3.984,-15.8,9,-7,-13,2.863,-3.984,13,0,0,0,0,0,0,3,1,1,1,0,
66.49038,16.17,90,358.766,242.0843,179.8124,2.863,-3.984,-15.8,9,-7,-13,2.863,-3.984,13,0,0,0,0,0,0,3,1,1,1,0,
66.51004,16.17,90,358.766,242.0843,179.8124,2.863,-3.984,-15.8,9,-7,-13,2.863,-3.984,13,0,0,0,0,0,0,3,1,1,1,0,
66.52624,16.194,90,358.5258,177.4153,181.3347,-5.488,4.558,-4.648,5,-32,24,-5.488,4.558,-4.648,0,0,0,0,0,0,3,1,1,1,0,
66.53999,16.194,90,358.5258,177.4153,181.3347,-5.488,4.558,-4.648,5,-32,24,-5.488,4.558,-4.648,0,0,0,0,0,0,3,1,1,1,0,
66.55581,16.194,90,358.5258,177.4153,181.3347,-5.488,4.558,-4.648,5,-32,24,-5.488,4.558,-4.648,0,0,0,0,0,0,3,1,1,1,0,
66.57266,16.194,90,358.5258,177.4153,181.3347,-5.488,4.558,-4.648,5,-32,24,-5.488,4.558,-4.648,0,0,0,0,0,0,3,1,1,1,0,
66.59061,16.194,90,358.5258,177.4153,181.3347,-5.488,4.558,-4.648,5,-32,24,-5.488,4.558,-4.648,0,0,0,0,0,0,3,1,1,1,0,
66.60641,16.194,90,358.5258,177.4153,181.3347,-5.488,4.558,-4.648,5,-32,24,-5.488,4.558,-4.648,0,0,0,0,0,0,3,1,1,1,0,
66.6226,16.194,90,358.5258,177.4153,181.3347,-5.488,4.558,-4.648,5,-32,24,-5.488,4.558,-4.648,0,0,0,0,0,0,3,1,1,1,0,
66.6394,16.194,90,358.5258,177.4153,181.3347,-5.488,4.558,-4.648,5,-32,24,-5.488,4.558,-4.648,0,0,0,0,0,0,3,1,1,1,0,
66.65714,15.147,90,358.7769,91.55135,181.5613,-1.238,-0.843,-8.328,11,-3,0,-1.238,-0.843,-8.328,0,0,0,0,0,0,3,1,1,1,0,
66.67484,15.147,90,358.7769,91.55135,181.5613,-1.238,-0.843,-8.328,11,-3,0,-1.238,-0.843,-8.328,0,0,0,0,0,0,3,1,1,1,0,
66.68914,15.147,90,358.7769,91.55135,181.5613,-1.238,-0.843,-8.328,11,-3,0,-1.238,-0.843,-8.328,0,0,0,0,0,0,3,1,1,1,0,
66.70672,15.147,90,358.7769,91.55135,181.5613,-1.238,-0.843,-8.328,11,-3,0,-1.238,-0.843,-8.328,0,0,0,0,0,0,3,1,1,1,0,
66.72602,15.147,90,358.7769,91.55135,181.5613,-1.238,-0.843,-8.328,11,-3,0,-1.238,-0.843,-8.328,0,0,0,0,0,0,3,1,1,1,0,
66.74015,15.147,90,358.7769,91.55135,181.5613,-1.238,-0.843,-8.328,11,-3,0,-1.238,-0.843,-8.328,0,0,0,0,0,0,3,1,1,1,0,
66.7579,15.147,90,358.7769,91.55135,181.5613,-1.238,-0.843,-8.328,11,-3,0,-1.238,-0.843,-8.328,0,0,0,0,0,0,3,1,1,1,0,
66.77367,15.147,90,358.7769,91.55135,181.5613,-1.238,-0.843,-8.328,11,-3,0,-1.238,-0.843,-8.328,0,0,0,0,0,0,3,1,1,1,0,
66.78975,16.445,90,358.5108,148.106,180.5419,-3.843,0.804,-15.378,11,-17,0,-3.843,0.804,0,0,0,0,0,0,0,3,1,1,1,0,
66.80727,16.445,90,358.5108,148.106,180.5419,-3.843,0.804,-15.378,11,-17,0,-3.843,0.804,0,0,0,0,0,0,0,3,1,1,1,0,
66.82288,16.445,90,358.5108,148.106,180.5419,-3.843,0.804,-15.378,11,-17,0,-3.843,0.804,0,0,0,0,0,0,0,3,1,1,1,0,
66.84045,16.445,90,358.5108,148.106,180.5419,-3.843,0.804,-15.378,11,-17,0,-3.843,0.804,0,0,0,0,0,0,0,3,1,1,1,0,
66.85672,16.445,90,358.5108,148.106,180.5419,-3.843,0.804,-15.378,11,-17,0,-3.843,0.804,0,0,0,0,0,0,0,3,1,1,1,0,
66.87328,16.445,90,358.5108,148.106,180.5419,-3.843,0.804,-15.378,11,-17,0,-3.843,0.804,0,0,0,0,0,0,0,3,1,1,1,0,
66.8885,16.445,90,358.5108,148.106,180.5419,-3.843,0.804,-15.378,11,-17,0,-3.843,0.804,0,0,0,0,0,0,0,3,1,1,1,0,
66.90675,16.445,90,358.5108,148.106,180.5419,-3.843,0.804,-15.378,11,-17,0,-3.843,0.804,0,0,0,0,0,0,0,3,1,1,1,0,
66.92727,16.288,90,358.7917,198.3815,181.7744,0.101,-4.292,-7.25,13,-9,24,0.101,-4.292,-7.25,0,0,0,0,0,0,3,1,1,1,0,
66.94263,16.288,90,358.7917,198.3815,181.7744,0.101,-4.292,-7.25,13,-9,24,0.101,-4.292,-7.25,0,0,0,0,0,0,3,1,1,1,0,
66.95713,16.288,90,358.7917,198.3815,181.7744,0.101,-4.292,-7.25,13,-9,24,0.101,-4.292,-7.25,0,0,0,0,0,0,3,1,1,1,0,
66.97211,16.288,90,358.7917,198.3815,181.7744,0.101,-4.292,-7.25,13,-9,24,0.101,-4.292,-7.25,0,0,0,0,0,0,3,1,1,1,0,
66.98935,16.288,90,358.7917,198.3815,181.7744,0.101,-4.292,-7.25,13,-9,24,0.101,-4.292,-7.25,0,0,0,0,0,0,3,1,1,1,0,
67.0063,16.288,90,358.7917,198.3815,181.7744,0.101,-4.292,-7.25,13,-9,24,0.101,-4.292,-7.25,0,0,0,0,0,0,3,1,1,1,0,
67.02283,16.288,90,358.7917,198.3815,181.7744,0.101,-4.292,-7.25,13,-9,24,0.101,-4.292,-7.25,0,0,0,0,0,0,3,1,1,1,0,
67.04017,16.288,90,358.7917,198.3815,181.7744,0.101,-4.292,-7.25,13,-9,24,0.101,-4.292,-7.25,0,0,0,0,0,0,3,1,1,1,0,
67.05565,16.288,90,358.5615,186.9709,181.7555,1.71,-2.914,-9.476,32,-28,-15,1.71,-2.914,-9.476,0,0,0,0,0,0,3,1,1,1,0,
67.07151,16.288,90,358.5615,186.9709,181.7555,1.71,-2.914,-9.476,32,-28,-15,1.71,-2.914,-9.476,0,0,0,0,0,0,3,1,1,1,0,
67.09053,16.288,90,358.5615,186.9709,181.7555,1.71,-2.914,-9.476,32,-28,-15,1.71,-2.914,-9.476,0,0,0,0,0,0,3,1,1,1,0,
67.10718,16.288,90,358.5615,186.9709,181.7555,1.71,-2.914,-9.476,32,-28,-15,1.71,-2.914,-9.476,0,0,0,0,0,0,3,1,1,1,0,
67.1269,16.288,90,358.5615,186.9709,181.7555,1.71,-2.914,-9.476,32,-28,-15,1.71,-2.914,-9.476,0,0,0,0,0,0,3,1,1,1,0,
67.14171,16.288,90,358.5615,186.9709,181.7555,1.71,-2.914,-9.476,32,-28,-15,1.71,-2.914,-9.476,0,0,0,0,0,0,3,1,1,1,0,
67.15721,16.288,90,358.5615,186.9709,181.7555,1.71,-2.914,-9.476,32,-28,-15,1.71,-2.914,-9.476,0,0,0,0,0,0,3,1,1,1,0,
67.17493,16.288,90,358.5615,186.9709,181.7555,1.71,-2.914,-9.476,32,-28,-15,1.71,-2.914,-9.476,0,0,0,0,0,0,3,1,1,1,0,
67.18994,16.288,90,358.4263,162.6598,181.2801,0.562,-2.261,-13.308,19,-17,21,0.562,-2.261,-21,0,0,0,0,0,0,3,1,1,1,0,
67.20629,16.288,90,358.4263,162.6598,181.2801,0.562,-2.261,-13.308,19,-17,21,0.562,-2.261,-21,0,0,0,0,0,0,3,1,1,1,0,
67.22277,16.288,90,358.4263,162.6598,181.2801,0.562,-2.261,-13.308,19,-17,21,0.562,-2.261,-21,0,0,0,0,0,0,3,1,1,1,0,
67.23927,16.288,90,358.4263,162.6598,181.2801,0.562,-2.261,-13.308,19,-17,21,0.562,-2.261,-21,0,0,0,0,0,0,3,1,1,1,0,
67.25739,16.288,90,358.4263,162.6598,181.2801,0.562,-2.261,-13.308,19,-17,21,0.562,-2.261,-21,0,0,0,0,0,0,3,1,1,1,0,
67.2736,16.288,90,358.4263,162.6598,181.2801,0.562,-2.261,-13.308,19,-17,21,0.562,-2.261,-21,0,0,0,0,0,0,3,1,1,1,0,
67.28892,16.288,90,358.4263,162.6598,181.2801,0.562,-2.261,-13.308,19,-17,21,0.562,-2.261,-21,0,0,0,0,0,0,3,1,1,1,0,
67.30651,16.288,90,358.4263,162.6598,181.2801,0.562,-2.261,-13.308,19,-17,21,0.562,-2.261,-21,0,0,0,0,0,0,3,1,1,1,0,
67.32311,16.296,90,358.2823,161.8927,181.7116,-0.316,0.152,-9.781,5,-28,5,-0.316,0.152,-9.781,0,0,0,0,0,0,3,1,1,1,0,
67.34283,16.296,90,358.2823,161.8927,181.7116,-0.316,0.152,-9.781,5,-28,5,-0.316,0.152,-9.781,0,0,0,0,0,0,3,1,1,1,0,
67.35767,16.296,90,358.2823,161.8927,181.7116,-0.316,0.152,-9.781,5,-28,5,-0.316,0.152,-9.781,0,0,0,0,0,0,3,1,1,1,0,
67.3727,16.296,90,358.2823,161.8927,181.7116,-0.316,0.152,-9.781,5,-28,5,-0.316,0.152,-9.781,0,0,0,0,0,0,3,1,1,1,0,
67.38902,16.296,90,358.2823,161.8927,181.7116,-0.316,0.152,-9.781,5,-28,5,-0.316,0.152,-9.781,0,0,0,0,0,0,3,1,1,1,0,
67.40627,16.296,90,358.2823,161.8927,181.7116,-0.316,0.152,-9.781,5,-28,5,-0.316,0.152,-9.781,0,0,0,0,0,0,3,1,1,1,0,
67.42382,16.296,90,358.2823,161.8927,181.7116,-0.316,0.152,-9.781,5,-28,5,-0.316,0.152,-9.781,0,0,0,0,0,0,3,1,1,1,0,
67.43979,16.296,90,358.2823,161.8927,181.7116,-0.316,0.152,-9.781,5,-28,5,-0.316,0.152,-9.781,0,0,0,0,0,0,3,1,1,1,0,
67.45608,16.304,90,358.1336,161.8887,181.7567,-0.164,-0.23,-9.664,26,-19,-5,-0.164,-0.23,-9.664,0,0,0,0,0,0,3,1,1,1,0,
67.4733,16.304,90,358.1336,161.8887,181.7567,-0.164,-0.23,-9.664,26,-19,-5,-0.164,-0.23,-9.664,0,0,0,0,0,0,3,1,1,1,0,
67.49002,16.304,90,358.1336,161.8887,181.7567,-0.164,-0.23,-9.664,26,-19,-5,-0.164,-0.23,-9.664,0,0,0,0,0,0,3,1,1,1,0,
67.50735,16.304,90,358.1336,161.8887,181.7567,-0.164,-0.23,-9.664,26,-19,-5,-0.164,-0.23,-9.664,0,0,0,0,0,0,3,1,1,1,0,
67.52285,16.304,90,358.1336,161.8887,181.7567,-0.164,-0.23,-9.664,26,-19,-5,-0.164,-0.23,-9.664,0,0,0,0,0,0,3,1,1,1,0,
67.53896,16.304,90,358.1336,161.8887,181.7567,-0.164,-0.23,-9.664,26,-19,-5,-0.164,-0.23,-9.664,0,0,0,0,0,0,3,1,1,1,0,
67.55693,16.304,90,358.0635,161.8875,181.7608,-0.164,-0.269,-9.746,21,-9,7,-0.164,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
67.57269,16.304,90,358.0635,161.8875,181.7608,-0.164,-0.269,-9.746,21,-9,7,-0.164,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
67.59026,16.304,90,358.0635,161.8875,181.7608,-0.164,-0.269,-9.746,21,-9,7,-0.164,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
67.60551,16.304,90,358.0635,161.8875,181.7608,-0.164,-0.269,-9.746,21,-9,7,-0.164,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
67.62313,16.304,90,358.0635,161.8875,181.7608,-0.164,-0.269,-9.746,21,-9,7,-0.164,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
67.63887,16.304,90,358.0635,161.8875,181.7608,-0.164,-0.269,-9.746,21,-9,7,-0.164,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
67.6555,16.304,90,358.0635,161.8875,181.7608,-0.164,-0.269,-9.746,21,-9,7,-0.164,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
67.67393,16.304,90,358.0635,161.8875,181.7608,-0.164,-0.269,-9.746,21,-9,7,-0.164,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
67.68857,16.304,90,358.0082,161.8865,181.7697,-0.203,-0.269,-9.746,17,-21,1,-0.203,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
67.70634,16.304,90,358.0082,161.8865,181.7697,-0.203,-0.269,-9.746,17,-21,1,-0.203,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
67.72326,16.304,90,358.0082,161.8865,181.7697,-0.203,-0.269,-9.746,17,-21,1,-0.203,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
67.73946,16.304,90,358.0082,161.8865,181.7697,-0.203,-0.269,-9.746,17,-21,1,-0.203,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
67.7588,16.304,90,358.0082,161.8865,181.7697,-0.203,-0.269,-9.746,17,-21,1,-0.203,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
67.77292,16.304,90,358.0082,161.8865,181.7697,-0.203,-0.269,-9.746,17,-21,1,-0.203,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
67.79132,16.304,90,358.0082,161.8865,181.7697,-0.203,-0.269,-9.746,17,-21,1,-0.203,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
67.80722,16.304,90,358.0082,161.8865,181.7697,-0.203,-0.269,-9.746,17,-21,1,-0.203,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
67.82229,16.288,90,358.1741,161.8826,181.7433,-0.164,-0.269,-9.707,9,-3,13,-0.164,-0.269,-9.707,0,0,0,0,0,0,3,1,1,1,0,
67.83942,16.288,90,358.1741,161.8826,181.7433,-0.164,-0.269,-9.707,9,-3,13,-0.164,-0.269,-9.707,0,0,0,0,0,0,3,1,1,1,0,
67.85683,16.288,90,358.1741,161.8826,181.7433,-0.164,-0.269,-9.707,9,-3,13,-0.164,-0.269,-9.707,0,0,0,0,0,0,3,1,1,1,0,
67.87314,16.288,90,358.1741,161.8826,181.7433,-0.164,-0.269,-9.707,9,-3,13,-0.164,-0.269,-9.707,0,0,0,0,0,0,3,1,1,1,0,
67.8896,16.288,90,358.1741,161.8826,181.7433,-0.164,-0.269,-9.707,9,-3,13,-0.164,-0.269,-9.707,0,0,0,0,0,0,3,1,1,1,0,
67.90551,16.288,90,358.1741,161.8826,181.7433,-0.164,-0.269,-9.707,9,-3,13,-0.164,-0.269,-9.707,0,0,0,0,0,0,3,1,1,1,0,
67.92536,16.288,90,358.1741,161.8826,181.7433,-0.164,-0.269,-9.707,9,-3,13,-0.164,-0.269,-9.707,0,0,0,0,0,0,3,1,1,1,0,
67.93944,16.288,90,358.1741,161.8826,181.7433,-0.164,-0.269,-9.707,9,-3,13,-0.164,-0.269,-9.707,0,0,0,0,0,0,3,1,1,1,0,
67.95951,16.288,90,358.2835,161.8857,181.7186,-0.203,-0.269,-9.746,13,-26,21,-0.203,-0.269,-9.746,0,0,0,0,0,0,3,1,1,1,0,
