TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
145.8694,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
145.8864,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
145.9024,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
145.9199,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
145.9367,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
145.9534,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
145.9699,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
145.9853,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.002,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.021,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.0358,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.0529,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.0695,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.0857,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.1047,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.1189,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.1353,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.1526,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.1688,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.1854,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.2016,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.2185,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.2353,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.2531,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.2693,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.2871,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.3036,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.3194,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.3352,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.3524,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.3681,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.3856,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.4016,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.4195,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.4366,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.4522,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.4691,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.4849,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.5037,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.5195,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.5359,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.552,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.5693,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.586,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.6026,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.62,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.6375,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.6535,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.6683,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.686,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.7042,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.7189,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.7359,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.7526,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.7681,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.786,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.8019,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.8192,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.8363,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.8544,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.8698,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.885,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.9061,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.9202,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.9355,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.9542,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.9698,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
146.9852,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.0025,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.0187,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.0361,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.0528,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.0718,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.0867,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.1067,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.1196,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.1352,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.1522,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.1684,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.1863,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.2019,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.2198,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.2362,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.2526,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.2702,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.2907,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.3072,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.3198,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.335,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.3521,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.3683,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.3861,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.4025,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.4193,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.4362,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.4519,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.4683,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.4873,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.5106,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.5243,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.5395,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.5521,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.5683,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.5863,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.6019,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.6198,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.636,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.6521,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.669,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.6851,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.7023,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.7209,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.7366,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.7522,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.7688,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.7854,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.8036,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.8187,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.8353,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.8523,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.8698,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.8862,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.9026,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.919,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.9373,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.953,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.9686,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
147.9855,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.0022,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.0187,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.0352,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.0532,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.0688,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.0855,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.1017,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.1192,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.137,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.1535,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.1695,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.1864,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.2023,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.22,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.2346,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.253,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.2704,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.2858,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.3026,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.318,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.3358,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.3544,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.3686,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.3863,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.4024,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.4187,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.4354,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.4519,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.4694,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.4985,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.5117,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
148.5247,15.965,90,355.3117,187.8553,187.1838,-0.894,-1.035,-9.628,32,-28,15,-0.894,-1.035,-9.628,0,0,0,0,0,0,3,1,1,1,0,
