TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
14.47104,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.488,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.50437,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.52125,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.53815,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.55643,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.57077,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.58838,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.60399,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.62103,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.63786,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.6553,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.67486,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.68922,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.70555,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.72163,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.73806,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.75678,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.77085,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.78686,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.80518,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.82266,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.83789,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.85408,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.87199,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.8896,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.90358,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.92145,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.93685,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.95747,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.9706,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
14.98883,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.00369,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.02124,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.0376,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.054,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.07112,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.08783,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.10743,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.12597,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.14214,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.16326,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.17834,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.1933,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.21207,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.22657,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.24162,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.25559,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.27138,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.28806,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.30648,4.201,0,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.32232,4.201,90,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.33857,4.201,90,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.35855,4.201,90,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.37231,4.201,90,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.3874,4.201,90,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.40404,4.201,90,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.42141,4.201,90,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.43805,4.201,90,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.45513,4.201,90,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.47039,4.201,90,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.48765,4.201,90,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.50473,4.201,90,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.52365,4.201,90,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.53858,4.201,90,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.55871,4.201,90,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.57363,4.201,90,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.58785,4.201,90,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.60464,4.201,90,343.3277,201.8119,181.9845,-2.847,-0.765,-8.824,19,-22,9,-2.847,-0.765,-8.824,0,0,0,0,0,0,3,1,1,1,0,
15.62096,4.209,90,320.5646,201.5842,182.8689,-6.101,-0.46,-7.832,11,-26,9,-6.101,-0.46,-7.832,0,0,0,0,0,0,3,1,1,1,0,
15.63636,4.209,90,320.5646,201.5842,182.8689,-6.101,-0.46,-7.832,11,-26,9,-6.101,-0.46,-7.832,0,0,0,0,0,0,3,1,1,1,0,
15.65451,4.209,90,320.5646,201.5842,182.8689,-6.101,-0.46,-7.832,11,-26,9,-6.101,-0.46,-7.832,0,0,0,0,0,0,3,1,1,1,0,
15.67211,4.209,90,320.5646,201.5842,182.8689,-6.101,-0.46,-7.832,11,-26,9,-6.101,-0.46,-7.832,0,0,0,0,0,0,3,1,1,1,0,
15.68778,4.209,90,320.5646,201.5842,182.8689,-6.101,-0.46,-7.832,11,-26,9,-6.101,-0.46,-7.832,0,0,0,0,0,0,3,1,1,1,0,
15.70499,4.209,90,320.5646,201.5842,182.8689,-6.101,-0.46,-7.832,11,-26,9,-6.101,-0.46,-7.832,0,0,0,0,0,0,3,1,1,1,0,
15.72504,4.209,90,320.5646,201.5842,182.8689,-6.101,-0.46,-7.832,11,-26,9,-6.101,-0.46,-7.832,0,0,0,0,0,0,3,1,1,1,0,
15.73985,4.209,90,320.5646,201.5842,182.8689,-6.101,-0.46,-7.832,11,-26,9,-6.101,-0.46,-7.832,0,0,0,0,0,0,3,1,1,1,0,
15.76025,4.209,90,320.5646,201.5842,182.8689,-6.101,-0.46,-7.832,11,-26,9,-6.101,-0.46,-7.832,0,0,0,0,0,0,3,1,1,1,0,
15.77592,4.209,90,320.5646,201.5842,182.8689,-6.101,-0.46,-7.832,11,-26,9,-6.101,-0.46,-7.832,0,0,0,0,0,0,3,1,1,1,0,
15.78977,4.209,90,320.5646,201.5842,182.8689,-6.101,-0.46,-7.832,11,-26,9,-6.101,-0.46,-7.832,0,0,0,0,0,0,3,1,1,1,0,
15.80392,4.201,90,314.1937,201.1223,183.1422,-6.867,-0.421,-6.988,11,-34,9,-6.867,-0.421,-6.988,0,0,0,0,0,0,3,1,1,1,0,
15.82088,4.201,90,314.1937,201.1223,183.1422,-6.867,-0.421,-6.988,11,-34,9,-6.867,-0.421,-6.988,0,0,0,0,0,0,3,1,1,1,0,
15.83711,4.201,90,314.1937,201.1223,183.1422,-6.867,-0.421,-6.988,11,-34,9,-6.867,-0.421,-6.988,0,0,0,0,0,0,3,1,1,1,0,
15.85389,4.201,90,314.1937,201.1223,183.1422,-6.867,-0.421,-6.988,11,-34,9,-6.867,-0.421,-6.988,0,0,0,0,0,0,3,1,1,1,0,
15.87129,4.201,90,314.1937,201.1223,183.1422,-6.867,-0.421,-6.988,11,-34,9,-6.867,-0.421,-6.988,0,0,0,0,0,0,3,1,1,1,0,
15.88878,4.201,90,314.1937,201.1223,183.1422,-6.867,-0.421,-6.988,11,-34,9,-6.867,-0.421,-6.988,0,0,0,0,0,0,3,1,1,1,0,
15.9054,4.201,90,314.1937,201.1223,183.1422,-6.867,-0.421,-6.988,11,-34,9,-6.867,-0.421,-6.988,0,0,0,0,0,0,3,1,1,1,0,
15.92551,4.201,90,314.1937,201.1223,183.1422,-6.867,-0.421,-6.988,11,-34,9,-6.867,-0.421,-6.988,0,0,0,0,0,0,3,1,1,1,0,
15.94178,4.201,90,314.1937,201.1223,183.1422,-6.867,-0.421,-6.988,11,-34,9,-6.867,-0.421,-6.988,0,0,0,0,0,0,3,1,1,1,0,
15.96025,4.201,90,314.1937,201.1223,183.1422,-6.867,-0.421,-6.988,11,-34,9,-6.867,-0.421,-6.988,0,0,0,0,0,0,3,1,1,1,0,
15.97527,4.201,90,314.1937,201.1223,183.1422,-6.867,-0.421,-6.988,11,-34,9,-6.867,-0.421,-6.988,0,0,0,0,0,0,3,1,1,1,0,
15.98911,4.209,90,308.6539,200.3996,183.9809,-7.636,-0.574,-5.57,1,-13,0,-7.636,-0.574,-5.57,0,0,0,0,0,0,3,1,1,1,0,
16.00438,4.209,90,308.6539,200.3996,183.9809,-7.636,-0.574,-5.57,1,-13,0,-7.636,-0.574,-5.57,0,0,0,0,0,0,3,1,1,1,0,
16.02236,4.209,90,308.6539,200.3996,183.9809,-7.636,-0.574,-5.57,1,-13,0,-7.636,-0.574,-5.57,0,0,0,0,0,0,3,1,1,1,0,
16.03759,4.209,90,308.6539,200.3996,183.9809,-7.636,-0.574,-5.57,1,-13,0,-7.636,-0.574,-5.57,0,0,0,0,0,0,3,1,1,1,0,
16.05458,4.209,90,308.6539,200.3996,183.9809,-7.636,-0.574,-5.57,1,-13,0,-7.636,-0.574,-5.57,0,0,0,0,0,0,3,1,1,1,0,
16.07153,4.209,90,308.6539,200.3996,183.9809,-7.636,-0.574,-5.57,1,-13,0,-7.636,-0.574,-5.57,0,0,0,0,0,0,3,1,1,1,0,
16.08797,4.209,90,308.6539,200.3996,183.9809,-7.636,-0.574,-5.57,1,-13,0,-7.636,-0.574,-5.57,0,0,0,0,0,0,3,1,1,1,0,
16.10767,4.209,90,308.6539,200.3996,183.9809,-7.636,-0.574,-5.57,1,-13,0,-7.636,-0.574,-5.57,0,0,0,0,0,0,3,1,1,1,0,
16.12471,4.209,90,308.2717,200.3365,183.9568,-7.632,-0.46,-5.796,19,-9,1,-7.632,-0.46,-5.796,0,0,0,0,0,0,3,1,1,1,0,
16.14024,4.209,90,308.2717,200.3365,183.9568,-7.632,-0.46,-5.796,19,-9,1,-7.632,-0.46,-5.796,0,0,0,0,0,0,3,1,1,1,0,
16.16124,4.209,90,308.2717,200.3365,183.9568,-7.632,-0.46,-5.796,19,-9,1,-7.632,-0.46,-5.796,0,0,0,0,0,0,3,1,1,1,0,
16.17683,4.209,90,308.2717,200.3365,183.9568,-7.632,-0.46,-5.796,19,-9,1,-7.632,-0.46,-5.796,0,0,0,0,0,0,3,1,1,1,0,
16.19195,4.209,90,308.2717,200.3365,183.9568,-7.632,-0.46,-5.796,19,-9,1,-7.632,-0.46,-5.796,0,0,0,0,0,0,3,1,1,1,0,
16.20489,4.209,90,308.2717,200.3365,183.9568,-7.632,-0.46,-5.796,19,-9,1,-7.632,-0.46,-5.796,0,0,0,0,0,0,3,1,1,1,0,
16.22088,4.209,90,308.2717,200.3365,183.9568,-7.632,-0.46,-5.796,19,-9,1,-7.632,-0.46,-5.796,0,0,0,0,0,0,3,1,1,1,0,
16.23869,4.209,90,308.2717,200.3365,183.9568,-7.632,-0.46,-5.796,19,-9,1,-7.632,-0.46,-5.796,0,0,0,0,0,0,3,1,1,1,0,
16.25456,4.194,90,309.7148,200.5435,183.7253,-7.441,-0.46,-6.144,3,-11,9,-7.441,-0.46,-6.144,0,0,0,0,0,0,3,1,1,1,0,
16.27312,4.194,90,309.7148,200.5435,183.7253,-7.441,-0.46,-6.144,3,-11,9,-7.441,-0.46,-6.144,0,0,0,0,0,0,3,1,1,1,0,
16.28725,4.194,90,309.7148,200.5435,183.7253,-7.441,-0.46,-6.144,3,-11,9,-7.441,-0.46,-6.144,0,0,0,0,0,0,3,1,1,1,0,
16.30561,4.194,90,309.7148,200.5435,183.7253,-7.441,-0.46,-6.144,3,-11,9,-7.441,-0.46,-6.144,0,0,0,0,0,0,3,1,1,1,0,
16.32134,4.194,90,309.7148,200.5435,183.7253,-7.441,-0.46,-6.144,3,-11,9,-7.441,-0.46,-6.144,0,0,0,0,0,0,3,1,1,1,0,
16.3402,4.194,90,309.7148,200.5435,183.7253,-7.441,-0.46,-6.144,3,-11,9,-7.441,-0.46,-6.144,0,0,0,0,0,0,3,1,1,1,0,
16.35431,4.194,90,309.7148,200.5435,183.7253,-7.441,-0.46,-6.144,3,-11,9,-7.441,-0.46,-6.144,0,0,0,0,0,0,3,1,1,1,0,
16.37197,4.194,90,309.7148,200.5435,183.7253,-7.441,-0.46,-6.144,3,-11,9,-7.441,-0.46,-6.144,0,0,0,0,0,0,3,1,1,1,0,
16.38861,4.194,90,310.9173,200.7162,183.6595,-7.371,-0.5,-6.144,1,-13,0,-7.371,-0.5,-6.144,0,0,0,0,0,0,3,1,1,1,0,
16.40401,4.194,90,310.9173,200.7162,183.6595,-7.371,-0.5,-6.144,1,-13,0,-7.371,-0.5,-6.144,0,0,0,0,0,0,3,1,1,1,0,
16.42114,4.194,90,310.9173,200.7162,183.6595,-7.371,-0.5,-6.144,1,-13,0,-7.371,-0.5,-6.144,0,0,0,0,0,0,3,1,1,1,0,
16.43819,4.194,90,310.9173,200.7162,183.6595,-7.371,-0.5,-6.144,1,-13,0,-7.371,-0.5,-6.144,0,0,0,0,0,0,3,1,1,1,0,
16.45455,4.194,90,310.9173,200.7162,183.6595,-7.371,-0.5,-6.144,1,-13,0,-7.371,-0.5,-6.144,0,0,0,0,0,0,3,1,1,1,0,
16.47161,4.194,90,310.9173,200.7162,183.6595,-7.371,-0.5,-6.144,1,-13,0,-7.371,-0.5,-6.144,0,0,0,0,0,0,3,1,1,1,0,
16.48784,4.194,90,310.9173,200.7162,183.6595,-7.371,-0.5,-6.144,1,-13,0,-7.371,-0.5,-6.144,0,0,0,0,0,0,3,1,1,1,0,
16.50445,4.194,0,310.9173,200.7162,183.6595,-7.371,-0.5,-6.144,1,-13,0,-7.371,-0.5,-6.144,0,0,0,0,0,0,3,1,1,1,0,
16.52135,4.201,0,312.5526,200.9848,183.3889,-7.097,-0.421,-6.64,13,-24,11,-7.097,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
16.54166,4.201,0,312.5526,200.9848,183.3889,-7.097,-0.421,-6.64,13,-24,11,-7.097,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
16.55504,4.201,0,312.5526,200.9848,183.3889,-7.097,-0.421,-6.64,13,-24,11,-7.097,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
16.57109,4.201,0,312.5526,200.9848,183.3889,-7.097,-0.421,-6.64,13,-24,11,-7.097,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
16.58767,4.201,0,312.5526,200.9848,183.3889,-7.097,-0.421,-6.64,13,-24,11,-7.097,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
16.60499,4.201,0,312.5526,200.9848,183.3889,-7.097,-0.421,-6.64,13,-24,11,-7.097,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
16.62088,4.201,0,312.5526,200.9848,183.3889,-7.097,-0.421,-6.64,13,-24,11,-7.097,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
16.6393,4.201,0,312.5526,200.9848,183.3889,-7.097,-0.421,-6.64,13,-24,11,-7.097,-0.421,-6.64,0,0,0,0,0,0,3,1,1,1,0,
16.65408,4.209,0,312.3265,200.9485,183.4832,-7.054,-0.382,-6.601,5,-15,11,-7.054,-0.382,-6.601,0,0,0,0,0,0,3,1,1,1,0,
16.6717,4.209,0,312.3265,200.9485,183.4832,-7.054,-0.382,-6.601,5,-15,11,-7.054,-0.382,-6.601,0,0,0,0,0,0,3,1,1,1,0,
16.68738,4.209,0,312.3265,200.9485,183.4832,-7.054,-0.382,-6.601,5,-15,11,-7.054,-0.382,-6.601,0,0,0,0,0,0,3,1,1,1,0,
16.7051,4.209,0,312.3265,200.9485,183.4832,-7.054,-0.382,-6.601,5,-15,11,-7.054,-0.382,-6.601,0,0,0,0,0,0,3,1,1,1,0,
16.72112,4.209,0,312.3265,200.9485,183.4832,-7.054,-0.382,-6.601,5,-15,11,-7.054,-0.382,-6.601,0,0,0,0,0,0,3,1,1,1,0,
16.73806,4.209,0,312.3265,200.9485,183.4832,-7.054,-0.382,-6.601,5,-15,11,-7.054,-0.382,-6.601,0,0,0,0,0,0,3,1,1,1,0,
16.75699,4.209,0,312.3265,200.9485,183.4832,-7.054,-0.382,-6.601,5,-15,11,-7.054,-0.382,-6.601,0,0,0,0,0,0,3,1,1,1,0,
16.77142,4.209,0,312.3265,200.9485,183.4832,-7.054,-0.382,-6.601,5,-15,11,-7.054,-0.382,-6.601,0,0,0,0,0,0,3,1,1,1,0,
16.78733,4.209,0,312.2865,200.9378,183.582,-7.058,-0.421,-6.527,7,-17,21,-7.058,-0.421,-6.527,0,0,0,0,0,0,3,1,1,1,0,
16.8049,4.209,0,312.2865,200.9378,183.582,-7.058,-0.421,-6.527,7,-17,21,-7.058,-0.421,-6.527,0,0,0,0,0,0,3,1,1,1,0,
16.8213,4.209,0,312.2865,200.9378,183.582,-7.058,-0.421,-6.527,7,-17,21,-7.058,-0.421,-6.527,0,0,0,0,0,0,3,1,1,1,0,
16.83843,4.209,0,312.2865,200.9378,183.582,-7.058,-0.421,-6.527,7,-17,21,-7.058,-0.421,-6.527,0,0,0,0,0,0,3,1,1,1,0,
16.85416,4.209,0,312.2865,200.9378,183.582,-7.058,-0.421,-6.527,7,-17,21,-7.058,-0.421,-6.527,0,0,0,0,0,0,3,1,1,1,0,
16.87218,4.209,0,312.2865,200.9378,183.582,-7.058,-0.421,-6.527,7,-17,21,-7.058,-0.421,-6.527,0,0,0,0,0,0,3,1,1,1,0,
16.88738,4.194,0,312.3912,200.9362,183.6082,-7.058,-0.421,-6.601,21,-26,24,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
16.90429,4.194,0,312.3912,200.9362,183.6082,-7.058,-0.421,-6.601,21,-26,24,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
16.92178,4.194,0,312.3912,200.9362,183.6082,-7.058,-0.421,-6.601,21,-26,24,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
16.93907,4.194,0,312.3912,200.9362,183.6082,-7.058,-0.421,-6.601,21,-26,24,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
16.95935,4.194,0,312.3912,200.9362,183.6082,-7.058,-0.421,-6.601,21,-26,24,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
16.97611,4.194,0,312.3912,200.9362,183.6082,-7.058,-0.421,-6.601,21,-26,24,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
16.99195,4.194,90,312.3912,200.9362,183.6082,-7.058,-0.421,-6.601,21,-26,24,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
17.00751,4.194,90,312.3912,200.9362,183.6082,-7.058,-0.421,-6.601,21,-26,24,-7.058,-0.421,-6.601,0,0,0,0,0,0,3,1,1,1,0,
17.02131,4.201,90,312.4732,200.9382,183.6141,-7.054,-0.421,-6.566,9,-21,1,-7.054,-0.421,-6.566,0,0,0,0,0,0,3,1,1,1,0,
17.03754,4.201,90,312.4732,200.9382,183.6141,-7.054,-0.421,-6.566,9,-21,1,-7.054,-0.421,-6.566,0,0,0,0,0,0,3,1,1,1,0,
17.0549,4.201,90,312.4732,200.9382,183.6141,-7.054,-0.421,-6.566,9,-21,1,-7.054,-0.421,-6.566,0,0,0,0,0,0,3,1,1,1,0,
17.07051,4.201,90,312.4732,200.9382,183.6141,-7.054,-0.421,-6.566,9,-21,1,-7.054,-0.421,-6.566,0,0,0,0,0,0,3,1,1,1,0,
17.08795,4.201,90,312.4732,200.9382,183.6141,-7.054,-0.421,-6.566,9,-21,1,-7.054,-0.421,-6.566,0,0,0,0,0,0,3,1,1,1,0,
17.10499,4.201,90,312.4732,200.9382,183.6141,-7.054,-0.421,-6.566,9,-21,1,-7.054,-0.421,-6.566,0,0,0,0,0,0,3,1,1,1,0,
17.12131,4.201,90,312.4732,200.9382,183.6141,-7.054,-0.421,-6.566,9,-21,1,-7.054,-0.421,-6.566,0,0,0,0,0,0,3,1,1,1,0,
