TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
117.3927,16.272,90,358.5889,13.27651,184.2521,-0.011,0.035,-8.554,17,-26,-26,-0.011,0.035,-8.554,0,0,0,0,0,0,3,1,1,1,-263,
117.4087,16.272,90,358.5889,13.27651,184.2521,-0.011,0.035,-8.554,17,-26,-26,-0.011,0.035,-8.554,0,0,0,0,0,0,3,1,1,1,-263,
117.426,16.272,90,358.5889,13.27651,184.2521,-0.011,0.035,-8.554,17,-26,-26,-0.011,0.035,-8.554,0,0,0,0,0,0,3,1,1,1,-263,
117.4424,16.272,90,358.5889,13.27651,184.2521,-0.011,0.035,-8.554,17,-26,-26,-0.011,0.035,-8.554,0,0,0,0,0,0,3,1,1,1,-263,
117.4584,16.272,90,358.5889,13.27651,184.2521,-0.011,0.035,-8.554,17,-26,-26,-0.011,0.035,-8.554,0,0,0,0,0,0,3,1,1,1,-263,
117.4754,16.272,90,358.5889,13.27651,184.2521,-0.011,0.035,-8.554,17,-26,-26,-0.011,0.035,-8.554,0,0,0,0,0,0,3,1,1,1,-263,
117.4925,16.272,90,358.5889,13.27651,184.2521,-0.011,0.035,-8.554,17,-26,-26,-0.011,0.035,-8.554,0,0,0,0,0,0,3,1,1,1,-263,
117.5092,16.272,90,358.5889,13.27651,184.2521,-0.011,0.035,-8.554,17,-26,-26,-0.011,0.035,-8.554,0,0,0,0,0,0,3,1,1,1,-263,
117.5255,16.272,90,358.5889,13.27651,184.2521,-0.011,0.035,-8.554,17,-26,-26,-0.011,0.035,-8.554,0,0,0,0,0,0,3,1,1,1,-263,
117.5429,16.272,90,358.5889,13.27651,184.2521,-0.011,0.035,-8.554,17,-26,-26,-0.011,0.035,-8.554,0,0,0,0,0,0,3,1,1,1,-263,
117.5593,16.06,90,359.08,5.168587,181.1487,-2.808,-0.882,-2.816,15,-1,3,-2.808,-0.882,-2.816,0,0,0,0,0,0,3,1,1,1,-263,
117.5764,16.06,90,359.08,5.168587,181.1487,-2.808,-0.882,-2.816,15,-1,3,-2.808,-0.882,-2.816,0,0,0,0,0,0,3,1,1,1,-263,
117.5927,16.06,90,359.08,5.168587,181.1487,-2.808,-0.882,-2.816,15,-1,3,-2.808,-0.882,-2.816,0,0,0,0,0,0,3,1,1,1,-263,
117.6097,16.06,90,359.08,5.168587,181.1487,-2.808,-0.882,-2.816,15,-1,3,-2.808,-0.882,-2.816,0,0,0,0,0,0,3,1,1,1,-263,
117.626,16.06,90,359.08,5.168587,181.1487,-2.808,-0.882,-2.816,15,-1,3,-2.808,-0.882,-2.816,0,0,0,0,0,0,3,1,1,1,-263,
117.6424,16.06,90,359.08,5.168587,181.1487,-2.808,-0.882,-2.816,15,-1,3,-2.808,-0.882,-2.816,0,0,0,0,0,0,3,1,1,1,-263,
117.6593,16.06,90,359.08,5.168587,181.1487,-2.808,-0.882,-2.816,15,-1,3,-2.808,-0.882,-2.816,0,0,0,0,0,0,3,1,1,1,-263,
117.6753,16.06,90,359.08,5.168587,181.1487,-2.808,-0.882,-2.816,15,-1,3,-2.808,-0.882,-2.816,0,0,0,0,0,0,3,1,1,1,-263,
117.6926,16.06,90,359.08,5.168587,181.1487,-2.808,-0.882,-2.816,15,-1,3,-2.808,-0.882,-2.816,0,0,0,0,0,0,3,1,1,1,-263,
117.7088,16.06,90,359.08,5.168587,181.1487,-2.808,-0.882,-2.816,15,-1,3,-2.808,-0.882,-2.816,0,0,0,0,0,0,3,1,1,1,-263,
117.7262,16.06,90,359.08,5.168587,181.1487,-2.808,-0.882,-2.816,15,-1,3,-2.808,-0.882,-2.816,0,0,0,0,0,0,3,1,1,1,-263,
117.7426,16.217,90,359.7118,350.2836,178.5083,-0.968,0.152,-3.542,21,-3,-17,-0.968,0.152,-3.542,0,0,0,0,0,0,3,1,1,1,-263,
117.7593,16.217,90,359.7118,350.2836,178.5083,-0.968,0.152,-3.542,21,-3,-17,-0.968,0.152,-3.542,0,0,0,0,0,0,3,1,1,1,-263,
117.7753,16.217,90,359.7118,350.2836,178.5083,-0.968,0.152,-3.542,21,-3,-17,-0.968,0.152,-3.542,0,0,0,0,0,0,3,1,1,1,-263,
117.7922,16.217,90,359.7118,350.2836,178.5083,-0.968,0.152,-3.542,21,-3,-17,-0.968,0.152,-3.542,0,0,0,0,0,0,3,1,1,1,-263,
117.8096,16.217,90,359.7118,350.2836,178.5083,-0.968,0.152,-3.542,21,-3,-17,-0.968,0.152,-3.542,0,0,0,0,0,0,3,1,1,1,-263,
117.8259,16.217,90,359.7118,350.2836,178.5083,-0.968,0.152,-3.542,21,-3,-17,-0.968,0.152,-3.542,0,0,0,0,0,0,3,1,1,1,-263,
117.8423,16.217,90,359.7118,350.2836,178.5083,-0.968,0.152,-3.542,21,-3,-17,-0.968,0.152,-3.542,0,0,0,0,0,0,3,1,1,1,-263,
117.8584,16.217,90,359.7118,350.2836,178.5083,-0.968,0.152,-3.542,21,-3,-17,-0.968,0.152,-3.542,0,0,0,0,0,0,3,1,1,1,-263,
117.8755,16.217,90,359.7118,350.2836,178.5083,-0.968,0.152,-3.542,21,-3,-17,-0.968,0.152,-3.542,0,0,0,0,0,0,3,1,1,1,-263,
117.8926,16.217,90,359.7118,350.2836,178.5083,-0.968,0.152,-3.542,21,-3,-17,-0.968,0.152,-3.542,0,0,0,0,0,0,3,1,1,1,-263,
117.9082,16.217,90,359.7118,350.2836,178.5083,-0.968,0.152,-3.542,21,-3,-17,-0.968,0.152,-3.542,0,0,0,0,0,0,3,1,1,1,-263,
117.9257,16.083,90,359.2814,5.952823,184.3832,2.746,-8.964,-11.277,26,-21,36,2.746,-8.964,-36,0,0,0,0,0,0,3,1,1,1,-263,
117.9421,16.083,90,359.2814,5.952823,184.3832,2.746,-8.964,-11.277,26,-21,36,2.746,-8.964,-36,0,0,0,0,0,0,3,1,1,1,-263,
117.9587,16.083,90,359.2814,5.952823,184.3832,2.746,-8.964,-11.277,26,-21,36,2.746,-8.964,-36,0,0,0,0,0,0,3,1,1,1,-263,
117.9763,16.083,90,359.2814,5.952823,184.3832,2.746,-8.964,-11.277,26,-21,36,2.746,-8.964,-36,0,0,0,0,0,0,3,1,1,1,-263,
117.9923,16.083,90,359.2814,5.952823,184.3832,2.746,-8.964,-11.277,26,-21,36,2.746,-8.964,-36,0,0,0,0,0,0,3,1,1,1,-263,
118.009,16.083,90,359.2814,5.952823,184.3832,2.746,-8.964,-11.277,26,-21,36,2.746,-8.964,-36,0,0,0,0,0,0,3,1,1,1,-263,
118.026,16.083,90,359.2814,5.952823,184.3832,2.746,-8.964,-11.277,26,-21,36,2.746,-8.964,-36,0,0,0,0,0,0,3,1,1,1,-263,
118.0431,16.083,90,359.2814,5.952823,184.3832,2.746,-8.964,-11.277,26,-21,36,2.746,-8.964,-36,0,0,0,0,0,0,3,1,1,1,-263,
118.0589,16.083,90,359.2814,5.952823,184.3832,2.746,-8.964,-11.277,26,-21,36,2.746,-8.964,-36,0,0,0,0,0,0,3,1,1,1,-263,
118.0763,16.083,90,359.2814,5.952823,184.3832,2.746,-8.964,-11.277,26,-21,36,2.746,-8.964,-36,0,0,0,0,0,0,3,1,1,1,-263,
118.0917,16.178,90,359.206,7.315449,184.7375,-0.011,-0.23,-6.445,47,-19,-13,-0.011,-0.23,-6.445,0,0,0,0,0,0,3,1,1,1,-263,
118.1093,16.178,90,359.206,7.315449,184.7375,-0.011,-0.23,-6.445,47,-19,-13,-0.011,-0.23,-6.445,0,0,0,0,0,0,3,1,1,1,-263,
118.125,16.178,90,359.206,7.315449,184.7375,-0.011,-0.23,-6.445,47,-19,-13,-0.011,-0.23,-6.445,0,0,0,0,0,0,3,1,1,1,-263,
118.1423,16.178,90,359.206,7.315449,184.7375,-0.011,-0.23,-6.445,47,-19,-13,-0.011,-0.23,-6.445,0,0,0,0,0,0,3,1,1,1,-263,
118.1586,16.178,90,359.206,7.315449,184.7375,-0.011,-0.23,-6.445,47,-19,-13,-0.011,-0.23,-6.445,0,0,0,0,0,0,3,1,1,1,-263,
118.1749,16.178,90,359.206,7.315449,184.7375,-0.011,-0.23,-6.445,47,-19,-13,-0.011,-0.23,-6.445,0,0,0,0,0,0,3,1,1,1,-263,
118.1926,16.178,90,359.206,7.315449,184.7375,-0.011,-0.23,-6.445,47,-19,-13,-0.011,-0.23,-6.445,0,0,0,0,0,0,3,1,1,1,-263,
118.2093,16.178,90,359.206,7.315449,184.7375,-0.011,-0.23,-6.445,47,-19,-13,-0.011,-0.23,-6.445,0,0,0,0,0,0,3,1,1,1,-263,
118.2262,16.178,90,359.206,7.315449,184.7375,-0.011,-0.23,-6.445,47,-19,-13,-0.011,-0.23,-6.445,0,0,0,0,0,0,3,1,1,1,-263,
118.2427,16.178,90,359.206,7.315449,184.7375,-0.011,-0.23,-6.445,47,-19,-13,-0.011,-0.23,-6.445,0,0,0,0,0,0,3,1,1,1,-263,
118.2585,16.178,90,359.206,7.315449,184.7375,-0.011,-0.23,-6.445,47,-19,-13,-0.011,-0.23,-6.445,0,0,0,0,0,0,3,1,1,1,-263,
118.2748,16.178,90,359.206,7.315449,184.7375,-0.011,-0.23,-6.445,47,-19,-13,-0.011,-0.23,-6.445,0,0,0,0,0,0,3,1,1,1,-263,
118.2925,16.201,90,358.9083,7.833378,184.1607,0.179,-1.226,-7.21,44,26,34,0.179,-1.226,-7.21,0,0,0,0,0,0,3,1,1,1,-263,
118.3086,16.201,90,358.9083,7.833378,184.1607,0.179,-1.226,-7.21,44,26,34,0.179,-1.226,-7.21,0,0,0,0,0,0,3,1,1,1,-263,
118.3262,16.201,90,358.9083,7.833378,184.1607,0.179,-1.226,-7.21,44,26,34,0.179,-1.226,-7.21,0,0,0,0,0,0,3,1,1,1,-263,
118.3418,16.201,90,358.9083,7.833378,184.1607,0.179,-1.226,-7.21,44,26,34,0.179,-1.226,-7.21,0,0,0,0,0,0,3,1,1,1,-263,
118.359,16.201,90,358.9083,7.833378,184.1607,0.179,-1.226,-7.21,44,26,34,0.179,-1.226,-7.21,0,0,0,0,0,0,3,1,1,1,-263,
118.3764,16.201,90,358.9083,7.833378,184.1607,0.179,-1.226,-7.21,44,26,34,0.179,-1.226,-7.21,0,0,0,0,0,0,3,1,1,1,-263,
118.3922,16.201,90,358.9083,7.833378,184.1607,0.179,-1.226,-7.21,44,26,34,0.179,-1.226,-7.21,0,0,0,0,0,0,3,1,1,1,-263,
118.4091,16.201,90,358.9083,7.833378,184.1607,0.179,-1.226,-7.21,44,26,34,0.179,-1.226,-7.21,0,0,0,0,0,0,3,1,1,1,-263,
118.4258,16.201,90,358.9083,7.833378,184.1607,0.179,-1.226,-7.21,44,26,34,0.179,-1.226,-7.21,0,0,0,0,0,0,3,1,1,1,-263,
118.4423,16.201,90,358.9083,7.833378,184.1607,0.179,-1.226,-7.21,44,26,34,0.179,-1.226,-7.21,0,0,0,0,0,0,3,1,1,1,-263,
118.459,16.194,90,359.2374,8.906016,183.8419,-0.355,0.152,-11.238,1,7,-15,-0.355,0.152,15,0,0,0,0,0,0,3,1,1,1,-263,
118.4756,16.194,90,359.2374,8.906016,183.8419,-0.355,0.152,-11.238,1,7,-15,-0.355,0.152,15,0,0,0,0,0,0,3,1,1,1,-263,
118.4915,16.194,90,359.2374,8.906016,183.8419,-0.355,0.152,-11.238,1,7,-15,-0.355,0.152,15,0,0,0,0,0,0,3,1,1,1,-263,
118.5097,16.194,90,359.2374,8.906016,183.8419,-0.355,0.152,-11.238,1,7,-15,-0.355,0.152,15,0,0,0,0,0,0,3,1,1,1,-263,
118.5259,16.194,90,359.2374,8.906016,183.8419,-0.355,0.152,-11.238,1,7,-15,-0.355,0.152,15,0,0,0,0,0,0,3,1,1,1,-263,
118.5424,16.194,90,359.2374,8.906016,183.8419,-0.355,0.152,-11.238,1,7,-15,-0.355,0.152,15,0,0,0,0,0,0,3,1,1,1,-263,
118.559,16.194,90,359.2374,8.906016,183.8419,-0.355,0.152,-11.238,1,7,-15,-0.355,0.152,15,0,0,0,0,0,0,3,1,1,1,-263,
118.5759,16.194,90,359.2374,8.906016,183.8419,-0.355,0.152,-11.238,1,7,-15,-0.355,0.152,15,0,0,0,0,0,0,3,1,1,1,-263,
118.5921,16.194,90,359.2374,8.906016,183.8419,-0.355,0.152,-11.238,1,7,-15,-0.355,0.152,15,0,0,0,0,0,0,3,1,1,1,-263,
118.6097,16.194,90,359.2374,8.906016,183.8419,-0.355,0.152,-11.238,1,7,-15,-0.355,0.152,15,0,0,0,0,0,0,3,1,1,1,-263,
118.6261,16.194,90,359.2374,8.906016,183.8419,-0.355,0.152,-11.238,1,7,-15,-0.355,0.152,15,0,0,0,0,0,0,3,1,1,1,-263,
118.6426,16.201,90,359.2951,9.017916,182.709,0.449,-0.156,-8.097,3,-1,-19,0.449,-0.156,-8.097,0,0,0,0,0,0,3,1,1,1,-263,
118.6587,16.201,90,359.2951,9.017916,182.709,0.449,-0.156,-8.097,3,-1,-19,0.449,-0.156,-8.097,0,0,0,0,0,0,3,1,1,1,-263,
118.6759,16.201,90,359.2951,9.017916,182.709,0.449,-0.156,-8.097,3,-1,-19,0.449,-0.156,-8.097,0,0,0,0,0,0,3,1,1,1,-263,
118.6924,16.201,90,359.2951,9.017916,182.709,0.449,-0.156,-8.097,3,-1,-19,0.449,-0.156,-8.097,0,0,0,0,0,0,3,1,1,1,-263,
118.709,16.201,90,359.2951,9.017916,182.709,0.449,-0.156,-8.097,3,-1,-19,0.449,-0.156,-8.097,0,0,0,0,0,0,3,1,1,1,-263,
118.726,16.201,90,359.2951,9.017916,182.709,0.449,-0.156,-8.097,3,-1,-19,0.449,-0.156,-8.097,0,0,0,0,0,0,3,1,1,1,-263,
118.7421,16.186,90,359.1951,9.509562,183.5973,-0.472,-1.187,-11.468,11,-57,-1,-0.472,-1.187,1,0,0,0,0,0,0,3,1,1,1,-263,
118.7592,16.186,90,359.1951,9.509562,183.5973,-0.472,-1.187,-11.468,11,-57,-1,-0.472,-1.187,1,0,0,0,0,0,0,3,1,1,1,-263,
118.7758,16.186,90,359.1951,9.509562,183.5973,-0.472,-1.187,-11.468,11,-57,-1,-0.472,-1.187,1,0,0,0,0,0,0,3,1,1,1,-263,
118.7924,16.186,90,359.1951,9.509562,183.5973,-0.472,-1.187,-11.468,11,-57,-1,-0.472,-1.187,1,0,0,0,0,0,0,3,1,1,1,-263,
118.8092,16.186,90,359.1951,9.509562,183.5973,-0.472,-1.187,-11.468,11,-57,-1,-0.472,-1.187,1,0,0,0,0,0,0,3,1,1,1,-263,
118.825,16.186,90,359.1951,9.509562,183.5973,-0.472,-1.187,-11.468,11,-57,-1,-0.472,-1.187,1,0,0,0,0,0,0,3,1,1,1,-263,
118.8426,16.186,90,359.1951,9.509562,183.5973,-0.472,-1.187,-11.468,11,-57,-1,-0.472,-1.187,1,0,0,0,0,0,0,3,1,1,1,-263,
118.8592,16.186,90,359.1951,9.509562,183.5973,-0.472,-1.187,-11.468,11,-57,-1,-0.472,-1.187,1,0,0,0,0,0,0,3,1,1,1,-263,
118.8749,16.186,90,359.2125,9.71853,184.1386,-0.894,-0.078,-8.019,13,-55,-1,-0.894,-0.078,-8.019,0,0,0,0,0,0,3,1,1,1,-263,
118.8925,16.186,90,359.2125,9.71853,184.1386,-0.894,-0.078,-8.019,13,-55,-1,-0.894,-0.078,-8.019,0,0,0,0,0,0,3,1,1,1,-263,
118.9087,16.186,90,359.2125,9.71853,184.1386,-0.894,-0.078,-8.019,13,-55,-1,-0.894,-0.078,-8.019,0,0,0,0,0,0,3,1,1,1,-263,
118.9259,16.186,90,359.2125,9.71853,184.1386,-0.894,-0.078,-8.019,13,-55,-1,-0.894,-0.078,-8.019,0,0,0,0,0,0,3,1,1,1,-263,
118.9417,16.186,90,359.2125,9.71853,184.1386,-0.894,-0.078,-8.019,13,-55,-1,-0.894,-0.078,-8.019,0,0,0,0,0,0,3,1,1,1,-263,
118.959,16.186,90,359.2125,9.71853,184.1386,-0.894,-0.078,-8.019,13,-55,-1,-0.894,-0.078,-8.019,0,0,0,0,0,0,3,1,1,1,-263,
118.9757,16.186,90,359.2125,9.71853,184.1386,-0.894,-0.078,-8.019,13,-55,-1,-0.894,-0.078,-8.019,0,0,0,0,0,0,3,1,1,1,-263,
118.9923,16.186,90,359.2125,9.71853,184.1386,-0.894,-0.078,-8.019,13,-55,-1,-0.894,-0.078,-8.019,0,0,0,0,0,0,3,1,1,1,-263,
119.0088,16.162,90,359.3549,9.915097,183.4688,0.101,0.191,-12.082,32,-55,13,0.101,0.191,-13,0,0,0,0,0,0,3,1,1,1,-263,
119.0253,16.162,90,359.3549,9.915097,183.4688,0.101,0.191,-12.082,32,-55,13,0.101,0.191,-13,0,0,0,0,0,0,3,1,1,1,-263,
119.0427,16.162,90,359.3549,9.915097,183.4688,0.101,0.191,-12.082,32,-55,13,0.101,0.191,-13,0,0,0,0,0,0,3,1,1,1,-263,
119.0593,16.162,90,359.3549,9.915097,183.4688,0.101,0.191,-12.082,32,-55,13,0.101,0.191,-13,0,0,0,0,0,0,3,1,1,1,-263,
119.0759,16.162,90,359.3549,9.915097,183.4688,0.101,0.191,-12.082,32,-55,13,0.101,0.191,-13,0,0,0,0,0,0,3,1,1,1,-263,
119.0923,16.162,90,359.3549,9.915097,183.4688,0.101,0.191,-12.082,32,-55,13,0.101,0.191,-13,0,0,0,0,0,0,3,1,1,1,-263,
119.1094,16.162,90,359.3549,9.915097,183.4688,0.101,0.191,-12.082,32,-55,13,0.101,0.191,-13,0,0,0,0,0,0,3,1,1,1,-263,
119.1255,16.162,90,359.3549,9.915097,183.4688,0.101,0.191,-12.082,32,-55,13,0.101,0.191,-13,0,0,0,0,0,0,3,1,1,1,-263,
119.1428,16.162,90,359.3549,9.915097,183.4688,0.101,0.191,-12.082,32,-55,13,0.101,0.191,-13,0,0,0,0,0,0,3,1,1,1,-263,
119.1595,16.162,90,359.3549,9.915097,183.4688,0.101,0.191,-12.082,32,-55,13,0.101,0.191,-13,0,0,0,0,0,0,3,1,1,1,-263,
119.1756,16.162,90,359.3549,9.915097,183.4688,0.101,0.191,-12.082,32,-55,13,0.101,0.191,-13,0,0,0,0,0,0,3,1,1,1,-263,
119.1924,16.17,90,359.2807,8.257459,183.2585,-1.925,2.027,-6.683,22,-40,-7,-1.925,2.027,-6.683,0,0,0,0,0,0,3,1,1,1,-263,
119.2095,16.17,90,359.2807,8.257459,183.2585,-1.925,2.027,-6.683,22,-40,-7,-1.925,2.027,-6.683,0,0,0,0,0,0,3,1,1,1,-263,
119.225,16.17,90,359.2807,8.257459,183.2585,-1.925,2.027,-6.683,22,-40,-7,-1.925,2.027,-6.683,0,0,0,0,0,0,3,1,1,1,-263,
119.2426,16.17,90,359.2807,8.257459,183.2585,-1.925,2.027,-6.683,22,-40,-7,-1.925,2.027,-6.683,0,0,0,0,0,0,3,1,1,1,-263,
119.2592,16.17,90,359.2807,8.257459,183.2585,-1.925,2.027,-6.683,22,-40,-7,-1.925,2.027,-6.683,0,0,0,0,0,0,3,1,1,1,-263,
119.276,16.17,90,359.2807,8.257459,183.2585,-1.925,2.027,-6.683,22,-40,-7,-1.925,2.027,-6.683,0,0,0,0,0,0,3,1,1,1,-263,
119.2933,16.17,90,359.2807,8.257459,183.2585,-1.925,2.027,-6.683,22,-40,-7,-1.925,2.027,-6.683,0,0,0,0,0,0,3,1,1,1,-263,
119.3094,16.17,90,359.2807,8.257459,183.2585,-1.925,2.027,-6.683,22,-40,-7,-1.925,2.027,-6.683,0,0,0,0,0,0,3,1,1,1,-263,
119.3255,16.17,90,359.2807,8.257459,183.2585,-1.925,2.027,-6.683,22,-40,-7,-1.925,2.027,-6.683,0,0,0,0,0,0,3,1,1,1,-263,
119.3424,16.17,90,359.2807,8.257459,183.2585,-1.925,2.027,-6.683,22,-40,-7,-1.925,2.027,-6.683,0,0,0,0,0,0,3,1,1,1,-263,
119.3597,16.154,90,0.05949718,342.9656,182.9475,-5.222,-5.554,-14.417,1,-47,40,-5.222,-5.554,-40,0,0,0,0,0,0,3,1,1,1,-263,
119.3756,16.154,90,0.05949718,342.9656,182.9475,-5.222,-5.554,-14.417,1,-47,40,-5.222,-5.554,-40,0,0,0,0,0,0,3,1,1,1,-263,
119.3933,16.154,90,0.05949718,342.9656,182.9475,-5.222,-5.554,-14.417,1,-47,40,-5.222,-5.554,-40,0,0,0,0,0,0,3,1,1,1,-263,
119.4089,16.154,90,0.05949718,342.9656,182.9475,-5.222,-5.554,-14.417,1,-47,40,-5.222,-5.554,-40,0,0,0,0,0,0,3,1,1,1,-263,
119.4261,16.154,90,0.05949718,342.9656,182.9475,-5.222,-5.554,-14.417,1,-47,40,-5.222,-5.554,-40,0,0,0,0,0,0,3,1,1,1,-263,
119.4427,16.154,90,0.05949718,342.9656,182.9475,-5.222,-5.554,-14.417,1,-47,40,-5.222,-5.554,-40,0,0,0,0,0,0,3,1,1,1,-263,
119.4588,16.178,90,359.7473,343.341,182.7162,0.753,1.378,-8.82,45,-34,65,0.753,1.378,-8.82,0,0,0,0,0,0,3,1,1,1,-263,
119.476,16.178,90,359.7473,343.341,182.7162,0.753,1.378,-8.82,45,-34,65,0.753,1.378,-8.82,0,0,0,0,0,0,3,1,1,1,-263,
119.4932,16.178,90,359.7473,343.341,182.7162,0.753,1.378,-8.82,45,-34,65,0.753,1.378,-8.82,0,0,0,0,0,0,3,1,1,1,-263,
119.5093,16.178,90,359.7473,343.341,182.7162,0.753,1.378,-8.82,45,-34,65,0.753,1.378,-8.82,0,0,0,0,0,0,3,1,1,1,-263,
119.5256,16.178,90,359.7473,343.341,182.7162,0.753,1.378,-8.82,45,-34,65,0.753,1.378,-8.82,0,0,0,0,0,0,3,1,1,1,-263,
119.5429,16.178,90,359.7473,343.341,182.7162,0.753,1.378,-8.82,45,-34,65,0.753,1.378,-8.82,0,0,0,0,0,0,3,1,1,1,-263,
119.5583,16.178,90,359.7473,343.341,182.7162,0.753,1.378,-8.82,45,-34,65,0.753,1.378,-8.82,0,0,0,0,0,0,3,1,1,1,-263,
119.5752,16.178,90,359.7473,343.341,182.7162,0.753,1.378,-8.82,45,-34,65,0.753,1.378,-8.82,0,0,0,0,0,0,3,1,1,1,-263,
119.5923,16.209,90,359.3656,344.1476,182.2917,-0.507,0.765,-10.894,15,-11,21,-0.507,0.765,-21,0,0,0,0,0,0,3,1,1,1,-263,
119.6092,16.209,90,359.3656,344.1476,182.2917,-0.507,0.765,-10.894,15,-11,21,-0.507,0.765,-21,0,0,0,0,0,0,3,1,1,1,-263,
119.626,16.209,90,359.3656,344.1476,182.2917,-0.507,0.765,-10.894,15,-11,21,-0.507,0.765,-21,0,0,0,0,0,0,3,1,1,1,-263,
119.6424,16.209,90,359.3656,344.1476,182.2917,-0.507,0.765,-10.894,15,-11,21,-0.507,0.765,-21,0,0,0,0,0,0,3,1,1,1,-263,
119.6595,16.209,90,359.3656,344.1476,182.2917,-0.507,0.765,-10.894,15,-11,21,-0.507,0.765,-21,0,0,0,0,0,0,3,1,1,1,-263,
119.6755,16.209,90,359.3656,344.1476,182.2917,-0.507,0.765,-10.894,15,-11,21,-0.507,0.765,-21,0,0,0,0,0,0,3,1,1,1,-263,
119.6929,16.209,90,359.3656,344.1476,182.2917,-0.507,0.765,-10.894,15,-11,21,-0.507,0.765,-21,0,0,0,0,0,0,3,1,1,1,-263,
119.709,16.209,90,359.3656,344.1476,182.2917,-0.507,0.765,-10.894,15,-11,21,-0.507,0.765,-21,0,0,0,0,0,0,3,1,1,1,-263,
119.7261,16.17,90,359.3091,344.4068,182.4314,-0.507,0.304,-13.804,45,-9,44,-0.507,0.304,-44,0,0,0,0,0,0,3,1,1,1,-263,
119.7424,16.17,90,359.3091,344.4068,182.4314,-0.507,0.304,-13.804,45,-9,44,-0.507,0.304,-44,0,0,0,0,0,0,3,1,1,1,-263,
119.7599,16.17,90,359.3091,344.4068,182.4314,-0.507,0.304,-13.804,45,-9,44,-0.507,0.304,-44,0,0,0,0,0,0,3,1,1,1,-263,
119.7753,16.17,90,359.3091,344.4068,182.4314,-0.507,0.304,-13.804,45,-9,44,-0.507,0.304,-44,0,0,0,0,0,0,3,1,1,1,-263,
119.7926,16.17,90,359.3091,344.4068,182.4314,-0.507,0.304,-13.804,45,-9,44,-0.507,0.304,-44,0,0,0,0,0,0,3,1,1,1,-263,
119.8085,16.17,90,359.3091,344.4068,182.4314,-0.507,0.304,-13.804,45,-9,44,-0.507,0.304,-44,0,0,0,0,0,0,3,1,1,1,-263,
119.8264,16.17,90,359.3091,344.4068,182.4314,-0.507,0.304,-13.804,45,-9,44,-0.507,0.304,-44,0,0,0,0,0,0,3,1,1,1,-263,
119.8423,16.17,90,359.3091,344.4068,182.4314,-0.507,0.304,-13.804,45,-9,44,-0.507,0.304,-44,0,0,0,0,0,0,3,1,1,1,-263,
119.8597,16.17,90,359.3091,344.4068,182.4314,-0.507,0.304,-13.804,45,-9,44,-0.507,0.304,-44,0,0,0,0,0,0,3,1,1,1,-263,
119.8759,16.17,90,359.3091,344.4068,182.4314,-0.507,0.304,-13.804,45,-9,44,-0.507,0.304,-44,0,0,0,0,0,0,3,1,1,1,-263,
119.8929,16.17,90,359.3091,344.4068,182.4314,-0.507,0.304,-13.804,45,-9,44,-0.507,0.304,-44,0,0,0,0,0,0,3,1,1,1,-263,
119.9096,16.194,90,359.0474,344.702,182.6828,-0.664,0.726,-11.578,-19,-9,-36,-0.664,0.726,36,0,0,0,0,0,0,3,1,1,1,-263,
119.9263,16.194,90,359.0474,344.702,182.6828,-0.664,0.726,-11.578,-19,-9,-36,-0.664,0.726,36,0,0,0,0,0,0,3,1,1,1,-263,
119.9426,16.194,90,359.0474,344.702,182.6828,-0.664,0.726,-11.578,-19,-9,-36,-0.664,0.726,36,0,0,0,0,0,0,3,1,1,1,-263,
119.9587,16.194,90,359.0474,344.702,182.6828,-0.664,0.726,-11.578,-19,-9,-36,-0.664,0.726,36,0,0,0,0,0,0,3,1,1,1,-263,
119.9756,16.194,90,359.0474,344.702,182.6828,-0.664,0.726,-11.578,-19,-9,-36,-0.664,0.726,36,0,0,0,0,0,0,3,1,1,1,-263,
119.9926,16.194,90,359.0474,344.702,182.6828,-0.664,0.726,-11.578,-19,-9,-36,-0.664,0.726,36,0,0,0,0,0,0,3,1,1,1,-263,
120.0091,16.194,90,359.0474,344.702,182.6828,-0.664,0.726,-11.578,-19,-9,-36,-0.664,0.726,36,0,0,0,0,0,0,3,1,1,1,-263,
120.0258,16.194,90,359.0474,344.702,182.6828,-0.664,0.726,-11.578,-19,-9,-36,-0.664,0.726,36,0,0,0,0,0,0,3,1,1,1,-263,
120.0421,16.194,90,359.0474,344.702,182.6828,-0.664,0.726,-11.578,-19,-9,-36,-0.664,0.726,36,0,0,0,0,0,0,3,1,1,1,-263,
120.0588,16.194,90,359.0474,344.702,182.6828,-0.664,0.726,-11.578,-19,-9,-36,-0.664,0.726,36,0,0,0,0,0,0,3,1,1,1,-263,
120.0754,16.194,90,359.0474,344.702,182.6828,-0.664,0.726,-11.578,-19,-9,-36,-0.664,0.726,36,0,0,0,0,0,0,3,1,1,1,-263,
120.0924,16.076,90,358.9124,352.3043,179.5684,2.25,5.015,-14.308,1,-1,-13,2.25,5.015,13,0,0,0,0,0,0,3,1,1,1,-263,
