TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
17.22251,4.335,180,357.4959,180.016,179.5869,-0.394,0.074,-9.742,21,-9,0,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.2396,4.32,180,357.4959,180.016,179.5869,-0.433,0.035,-9.746,22,-19,13,-0.433,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
17.25503,4.32,180,357.4959,180.016,179.5869,-0.433,0.035,-9.746,22,-19,13,-0.433,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
17.27266,4.32,180,357.4959,180.016,179.5869,-0.433,0.035,-9.746,22,-19,13,-0.433,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
17.29284,4.32,180,357.4959,180.016,179.5869,-0.433,0.035,-9.746,22,-19,13,-0.433,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
17.30644,4.32,180,357.4959,180.016,179.5869,-0.433,0.035,-9.746,22,-19,13,-0.433,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
17.32228,4.32,180,357.4959,180.016,179.5869,-0.433,0.035,-9.746,22,-19,13,-0.433,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
17.33898,4.32,180,357.4959,180.016,179.5869,-0.433,0.035,-9.746,22,-19,13,-0.433,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
17.35594,4.32,180,357.4959,180.016,179.5869,-0.433,0.035,-9.746,22,-19,13,-0.433,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
17.37189,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,22,-30,19,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.38884,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,22,-30,19,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.40508,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,22,-30,19,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.42343,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,22,-30,19,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.4386,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,22,-30,19,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.45547,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,22,-30,19,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.47244,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,22,-30,19,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.48912,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,22,-30,19,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.50647,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,22,-30,19,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.52286,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,22,-30,19,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.53836,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,22,-30,19,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.55526,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,19,-13,17,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.57111,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,19,-13,17,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.5886,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,19,-13,17,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.60535,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,19,-13,17,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.62337,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,19,-13,17,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.63796,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,19,-13,17,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.65741,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,19,-13,17,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.6721,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,19,-13,17,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.6893,4.327,180,357.489,180.016,179.5869,-0.433,0.074,-9.703,19,-17,15,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.70893,4.327,180,357.489,180.016,179.5869,-0.433,0.074,-9.703,19,-17,15,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.72316,4.327,180,357.489,180.016,179.5869,-0.433,0.074,-9.703,19,-17,15,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.73888,4.327,180,357.489,180.016,179.5869,-0.433,0.074,-9.703,19,-17,15,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.75569,4.327,180,357.489,180.016,179.5869,-0.433,0.074,-9.703,19,-17,15,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.77255,4.327,180,357.489,180.016,179.5869,-0.433,0.074,-9.703,19,-17,15,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.7886,4.327,180,357.489,180.016,179.5869,-0.433,0.074,-9.703,19,-17,15,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.80597,4.327,180,357.489,180.016,179.5869,-0.433,0.074,-9.703,19,-17,15,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.82215,4.335,180,357.489,180.016,179.5869,-0.433,0.074,-9.742,17,-22,22,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.8379,4.335,180,357.489,180.016,179.5869,-0.433,0.074,-9.742,17,-22,22,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.85506,4.335,180,357.489,180.016,179.5869,-0.433,0.074,-9.742,17,-22,22,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.87237,4.335,180,357.489,180.016,179.5869,-0.433,0.074,-9.742,17,-22,22,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.88883,4.335,180,357.489,180.016,179.5869,-0.433,0.074,-9.742,17,-22,22,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.90617,4.335,180,357.489,180.016,179.5869,-0.433,0.074,-9.742,17,-22,22,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.92721,4.335,180,357.489,180.016,179.5869,-0.433,0.074,-9.742,17,-22,22,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.94264,4.335,180,357.489,180.016,179.5869,-0.433,0.074,-9.742,17,-22,22,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
17.95518,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,7,-5,9,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.97281,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,7,-5,9,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
17.98865,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,7,-5,9,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.00458,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,7,-5,9,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.0224,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,7,-5,9,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.04073,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,7,-5,9,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.05488,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,7,-5,9,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.07382,4.335,180,357.4959,180.016,179.5869,-0.433,0.074,-9.703,7,-5,9,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
18.09059,4.327,180,357.4959,180.016,179.5869,-0.433,0.035,-9.746,17,-28,9,-0.433,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.10509,4.327,180,357.4959,180.016,179.5869,-0.433,0.035,-9.746,17,-28,9,-0.433,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.12239,4.327,180,357.4959,180.016,179.5869,-0.433,0.035,-9.746,17,-28,9,-0.433,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.14192,4.327,180,357.4959,180.016,179.5869,-0.433,0.035,-9.746,17,-28,9,-0.433,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.17055,4.327,180,357.4959,180.016,179.5869,-0.433,0.035,-9.746,17,-28,9,-0.433,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.18604,4.327,180,357.4959,180.016,179.5869,-0.433,0.035,-9.746,17,-28,9,-0.433,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.20205,4.327,180,357.4959,180.016,179.5869,-0.433,0.035,-9.746,17,-28,9,-0.433,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.21605,4.327,180,357.4959,180.016,179.5869,-0.433,0.035,-9.746,17,-28,9,-0.433,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.23105,4.327,180,357.4959,180.016,179.5869,-0.433,0.035,-9.746,17,-28,9,-0.433,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.24506,4.327,180,357.4959,180.016,179.5869,-0.433,0.035,-9.746,17,-28,9,-0.433,0.035,-9.746,0,0,0,0,0,0,3,1,1,1,0,
18.25978,4.335,180,357.489,180.016,179.5869,-0.433,0.074,-9.742,17,-1,28,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.27506,4.335,180,357.489,180.016,179.5869,-0.433,0.074,-9.742,17,-1,28,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.29166,4.335,180,357.489,180.016,179.5869,-0.433,0.074,-9.742,17,-1,28,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.30561,4.335,180,357.489,180.016,179.5869,-0.433,0.074,-9.742,17,-1,28,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.32402,4.335,180,357.489,180.016,179.5869,-0.433,0.074,-9.742,17,-1,28,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.34253,4.335,180,357.489,180.016,179.5869,-0.433,0.074,-9.742,17,-1,28,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.35671,4.335,180,357.489,180.016,179.5869,-0.433,0.074,-9.742,17,-1,28,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.37184,4.335,180,357.489,180.016,179.5869,-0.433,0.074,-9.742,17,-1,28,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.38877,4.335,180,357.489,180.016,179.5869,-0.433,0.074,-9.742,17,-1,28,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.40614,4.335,180,357.489,180.016,179.5869,-0.433,0.074,-9.742,17,-1,28,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.42293,4.335,180,357.489,180.016,179.5869,-0.433,0.074,-9.742,17,-1,28,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.43967,4.335,180,357.489,180.016,179.5869,-0.433,0.074,-9.742,17,-1,28,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.4559,4.335,180,357.489,180.016,179.5869,-0.433,0.074,-9.742,17,-1,28,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.47185,4.335,90,357.489,180.016,179.5869,-0.433,0.074,-9.742,17,-1,28,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.48923,4.327,90,357.489,180.016,179.5869,-0.433,0.074,-9.742,11,-30,19,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.50589,4.327,90,357.489,180.016,179.5869,-0.433,0.074,-9.742,11,-30,19,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.52442,4.327,90,357.489,180.016,179.5869,-0.433,0.074,-9.742,11,-30,19,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.5442,4.327,90,357.489,180.016,179.5869,-0.433,0.074,-9.742,11,-30,19,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.55893,4.327,90,357.489,180.016,179.5869,-0.433,0.074,-9.742,11,-30,19,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.57573,4.327,90,357.489,180.016,179.5869,-0.433,0.074,-9.742,11,-30,19,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.58936,4.327,90,357.489,180.016,179.5869,-0.433,0.074,-9.742,11,-30,19,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.60609,4.327,90,357.489,180.016,179.5869,-0.433,0.074,-9.742,11,-30,19,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.62165,4.327,90,357.489,180.016,179.5869,-0.433,0.074,-9.742,11,-30,19,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.63862,4.327,90,357.489,180.016,179.5869,-0.433,0.074,-9.742,11,-30,19,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.65579,4.327,90,357.489,180.016,179.5869,-0.433,0.074,-9.742,11,-30,19,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.67175,4.335,90,357.482,180.0161,179.5869,-0.394,0.074,-9.742,24,-21,9,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.68913,4.335,90,357.482,180.0161,179.5869,-0.394,0.074,-9.742,24,-21,9,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.7054,4.335,90,357.482,180.0161,179.5869,-0.394,0.074,-9.742,24,-21,9,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.72507,4.335,90,357.482,180.0161,179.5869,-0.394,0.074,-9.742,24,-21,9,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.7436,4.335,90,357.482,180.0161,179.5869,-0.394,0.074,-9.742,24,-21,9,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.75853,4.335,90,357.482,180.0161,179.5869,-0.394,0.074,-9.742,24,-21,9,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.77464,4.335,90,357.482,180.0161,179.5869,-0.394,0.074,-9.742,24,-21,9,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.78915,4.335,90,357.482,180.0161,179.5869,-0.394,0.074,-9.742,24,-21,9,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.80578,4.335,90,357.482,180.0161,179.5869,-0.394,0.074,-9.742,24,-21,9,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.82402,4.335,90,357.482,180.0161,179.5869,-0.394,0.074,-9.742,24,-21,9,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.83875,4.335,90,357.482,180.0161,179.5869,-0.394,0.074,-9.742,24,-21,9,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.85595,4.335,90,357.482,180.0161,179.5869,-0.394,0.074,-9.742,24,-21,9,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.87262,4.335,90,357.482,180.0161,179.5869,-0.394,0.074,-9.742,24,-21,9,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.88914,4.335,90,357.482,180.0161,179.5869,-0.394,0.074,-9.742,24,-21,9,-0.394,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.90572,4.327,90,357.482,180.0162,179.5799,-0.433,0.074,-9.742,17,-5,1,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.92566,4.327,90,357.482,180.0162,179.5799,-0.433,0.074,-9.742,17,-5,1,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.94352,4.327,90,357.482,180.0162,179.5799,-0.433,0.074,-9.742,17,-5,1,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.95853,4.327,90,357.482,180.0162,179.5799,-0.433,0.074,-9.742,17,-5,1,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.97243,4.327,90,357.482,180.0162,179.5799,-0.433,0.074,-9.742,17,-5,1,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
18.98794,4.327,90,357.482,180.0162,179.5799,-0.433,0.074,-9.742,17,-5,1,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.00543,4.327,90,357.482,180.0162,179.5799,-0.433,0.074,-9.742,17,-5,1,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.0225,4.327,90,357.482,180.0162,179.5799,-0.433,0.074,-9.742,17,-5,1,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.03976,4.32,90,357.475,180.0164,179.5729,-0.433,0.074,-9.703,21,-17,-7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.05582,4.32,90,357.475,180.0164,179.5729,-0.433,0.074,-9.703,21,-17,-7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.07167,4.32,90,357.475,180.0164,179.5729,-0.433,0.074,-9.703,21,-17,-7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.08961,4.32,90,357.475,180.0164,179.5729,-0.433,0.074,-9.703,21,-17,-7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.10575,4.32,90,357.475,180.0164,179.5729,-0.433,0.074,-9.703,21,-17,-7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.1255,4.32,90,357.475,180.0164,179.5729,-0.433,0.074,-9.703,21,-17,-7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.13895,4.32,90,357.475,180.0164,179.5729,-0.433,0.074,-9.703,21,-17,-7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.15762,4.32,90,357.475,180.0164,179.5729,-0.433,0.074,-9.703,21,-17,-7,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.17303,4.335,90,357.482,180.0164,179.5729,-0.433,0.074,-9.742,3,-15,13,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.1889,4.335,90,357.482,180.0164,179.5729,-0.433,0.074,-9.742,3,-15,13,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.20603,4.335,90,357.482,180.0164,179.5729,-0.433,0.074,-9.742,3,-15,13,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.22334,4.335,90,357.482,180.0164,179.5729,-0.433,0.074,-9.742,3,-15,13,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.23946,4.335,90,357.482,180.0164,179.5729,-0.433,0.074,-9.742,3,-15,13,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.2564,4.335,90,357.482,180.0164,179.5729,-0.433,0.074,-9.742,3,-15,13,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.2756,4.335,0,357.482,180.0164,179.5729,-0.433,0.074,-9.742,3,-15,13,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.28903,4.335,0,357.482,180.0164,179.5729,-0.433,0.074,-9.742,3,-15,13,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.30492,4.335,0,357.4819,180.0094,179.5731,-0.433,0.074,-9.742,11,-13,17,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.32587,4.335,0,357.4819,180.0094,179.5731,-0.433,0.074,-9.742,11,-13,17,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.34012,4.335,0,357.4819,180.0094,179.5731,-0.433,0.074,-9.742,11,-13,17,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.36035,4.335,0,357.4819,180.0094,179.5731,-0.433,0.074,-9.742,11,-13,17,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.3759,4.335,0,357.4819,180.0094,179.5731,-0.433,0.074,-9.742,11,-13,17,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.38862,4.335,0,357.4819,180.0094,179.5731,-0.433,0.074,-9.742,11,-13,17,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.40588,4.335,0,357.4819,180.0094,179.5731,-0.433,0.074,-9.742,11,-13,17,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.42365,4.335,0,357.4819,180.0094,179.5731,-0.433,0.074,-9.742,11,-13,17,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.43828,4.327,0,357.482,180.0165,179.5659,-0.394,0.074,-9.703,7,-21,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.45558,4.327,0,357.482,180.0165,179.5659,-0.394,0.074,-9.703,7,-21,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.47207,4.327,0,357.482,180.0165,179.5659,-0.394,0.074,-9.703,7,-21,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.48922,4.327,0,357.482,180.0165,179.5659,-0.394,0.074,-9.703,7,-21,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.50509,4.327,0,357.482,180.0165,179.5659,-0.394,0.074,-9.703,7,-21,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.52522,4.327,0,357.482,180.0165,179.5659,-0.394,0.074,-9.703,7,-21,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.53866,4.327,0,357.482,180.0165,179.5659,-0.394,0.074,-9.703,7,-21,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.5557,4.327,0,357.482,180.0165,179.5659,-0.394,0.074,-9.703,7,-21,0,-0.394,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.57423,4.335,0,357.4819,180.0095,179.5661,-0.394,0.035,-9.707,17,-26,0,-0.394,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.58886,4.335,0,357.4819,180.0095,179.5661,-0.394,0.035,-9.707,17,-26,0,-0.394,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.60631,4.335,0,357.4819,180.0095,179.5661,-0.394,0.035,-9.707,17,-26,0,-0.394,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.62209,4.335,0,357.4819,180.0095,179.5661,-0.394,0.035,-9.707,17,-26,0,-0.394,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.63934,4.335,0,357.4819,180.0095,179.5661,-0.394,0.035,-9.707,17,-26,0,-0.394,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.65599,4.335,0,357.4819,180.0095,179.5661,-0.394,0.035,-9.707,17,-26,0,-0.394,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.67213,4.335,0,357.4819,180.0095,179.5661,-0.394,0.035,-9.707,17,-26,0,-0.394,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.69018,4.335,0,357.4819,180.0095,179.5661,-0.394,0.035,-9.707,17,-26,0,-0.394,0.035,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.70498,4.335,0,357.4819,180.0094,179.5731,-0.433,0.074,-9.703,24,-22,1,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.72603,4.335,0,357.4819,180.0094,179.5731,-0.433,0.074,-9.703,24,-22,1,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.74226,4.335,0,357.4819,180.0094,179.5731,-0.433,0.074,-9.703,24,-22,1,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.7563,4.335,0,357.4819,180.0094,179.5731,-0.433,0.074,-9.703,24,-22,1,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.77542,4.335,0,357.4819,180.0094,179.5731,-0.433,0.074,-9.703,24,-22,1,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.78966,4.335,0,357.4819,180.0094,179.5731,-0.433,0.074,-9.703,24,-22,1,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.80569,4.335,0,357.4819,180.0094,179.5731,-0.433,0.074,-9.703,24,-22,1,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.82269,4.335,0,357.4819,180.0094,179.5731,-0.433,0.074,-9.703,24,-22,1,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.83913,4.335,0,357.4959,180.0022,179.5802,-0.433,0.074,-9.703,9,-24,-9,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.85582,4.335,0,357.4959,180.0022,179.5802,-0.433,0.074,-9.703,9,-24,-9,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.872,4.335,0,357.4959,180.0022,179.5802,-0.433,0.074,-9.703,9,-24,-9,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.88891,4.335,0,357.4959,180.0022,179.5802,-0.433,0.074,-9.703,9,-24,-9,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.9051,4.335,0,357.4959,180.0022,179.5802,-0.433,0.074,-9.703,9,-24,-9,-0.433,0.074,-9.703,0,0,0,0,0,0,3,1,1,1,0,
19.92644,4.327,0,357.4959,180.0022,179.5802,-0.433,0.074,-9.742,24,-9,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.94176,4.327,0,357.4959,180.0022,179.5802,-0.433,0.074,-9.742,24,-9,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
19.9556,4.327,0,357.4959,180.0022,179.5802,-0.433,0.074,-9.742,24,-9,9,-0.433,0.074,-9.742,0,0,0,0,0,0,3,1,1,1,0,
