TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
18.30048,15.965,90,0.7973234,180.0057,180.8254,0.156,-0.167,-9.945,30,-26,30,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.31706,15.965,90,0.7973234,180.0057,180.8254,0.117,-0.128,-9.945,32,-19,38,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.33372,15.965,90,0.7973234,180.0057,180.8254,0.117,-0.128,-9.945,32,-19,38,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.35056,15.965,90,0.7973234,180.0057,180.8254,0.117,-0.128,-9.945,32,-19,38,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.36732,15.965,90,0.7973234,180.0057,180.8254,0.117,-0.128,-9.945,32,-19,38,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.38368,15.965,90,0.7973234,180.0057,180.8254,0.117,-0.128,-9.945,32,-19,38,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.40321,15.965,90,0.7973234,180.0057,180.8254,0.117,-0.128,-9.945,32,-19,38,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.4173,15.965,90,0.7973234,180.0057,180.8254,0.117,-0.128,-9.945,32,-19,38,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.43357,15.965,90,0.7973234,180.0057,180.8254,0.117,-0.128,-9.945,32,-19,38,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.45145,15.965,90,0.7973234,180.0057,180.8254,0.117,-0.128,-9.945,32,-19,38,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.46723,16.036,90,0.8043179,180.0057,180.8184,0.156,-0.167,-9.91,30,-26,22,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.48376,16.036,90,0.8043179,180.0057,180.8184,0.156,-0.167,-9.91,30,-26,22,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.4996,16.036,90,0.8043179,180.0057,180.8184,0.156,-0.167,-9.91,30,-26,22,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.51762,16.036,90,0.8043179,180.0057,180.8184,0.156,-0.167,-9.91,30,-26,22,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.534,16.036,90,0.8043179,180.0057,180.8184,0.156,-0.167,-9.91,30,-26,22,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.55037,16.036,90,0.8043179,180.0057,180.8184,0.156,-0.167,-9.91,30,-26,22,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.56593,16.036,90,0.8043179,180.0057,180.8184,0.156,-0.167,-9.91,30,-26,22,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.58354,16.036,90,0.8043179,180.0057,180.8184,0.156,-0.167,-9.91,30,-26,22,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.60086,16.036,90,0.8043179,180.0057,180.8184,0.156,-0.167,-9.91,30,-26,22,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.61712,16.036,90,0.8043179,180.0057,180.8184,0.156,-0.167,-9.91,30,-26,22,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.63502,16.036,90,0.8043179,180.0057,180.8184,0.156,-0.167,-9.91,30,-26,22,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.65054,16.036,90,0.8043179,180.0057,180.8184,0.156,-0.167,-9.91,30,-26,22,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.6685,16.036,90,0.8043179,180.0057,180.8184,0.156,-0.167,-9.91,30,-26,22,0.156,-0.167,-9.91,0,0,0,0,0,0,3,1,1,1,0,
18.6832,15.965,90,0.8043173,180.0058,180.8254,0.117,-0.128,-9.945,21,-11,36,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.70066,15.965,90,0.8043173,180.0058,180.8254,0.117,-0.128,-9.945,21,-11,36,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.71652,15.965,90,0.8043173,180.0058,180.8254,0.117,-0.128,-9.945,21,-11,36,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.73369,15.965,90,0.8043173,180.0058,180.8254,0.117,-0.128,-9.945,21,-11,36,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.75128,15.965,90,0.8043173,180.0058,180.8254,0.117,-0.128,-9.945,21,-11,36,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.76719,15.965,90,0.8043173,180.0058,180.8254,0.117,-0.128,-9.945,21,-11,36,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.78386,15.965,90,0.8043173,180.0058,180.8254,0.117,-0.128,-9.945,21,-11,36,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.80084,15.965,90,0.8043173,180.0058,180.8254,0.117,-0.128,-9.945,21,-11,36,0.117,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.81774,15.958,90,0.8043179,180.0057,180.8184,0.156,-0.167,-9.945,13,-19,30,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.83415,15.958,90,0.8043179,180.0057,180.8184,0.156,-0.167,-9.945,13,-19,30,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.85068,15.958,90,0.8043179,180.0057,180.8184,0.156,-0.167,-9.945,13,-19,30,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.86705,15.958,90,0.8043179,180.0057,180.8184,0.156,-0.167,-9.945,13,-19,30,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.884,15.958,90,0.8043179,180.0057,180.8184,0.156,-0.167,-9.945,13,-19,30,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.90027,15.958,90,0.8043179,180.0057,180.8184,0.156,-0.167,-9.945,13,-19,30,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.91817,15.958,90,0.8043179,180.0057,180.8184,0.156,-0.167,-9.945,13,-19,30,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.93337,15.958,90,0.8043179,180.0057,180.8184,0.156,-0.167,-9.945,13,-19,30,0.156,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.94992,15.958,90,0.8113118,180.0058,180.8184,0.117,-0.167,-9.945,22,-13,24,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.96773,15.958,90,0.8113118,180.0058,180.8184,0.117,-0.167,-9.945,22,-13,24,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
18.98319,15.958,90,0.8113118,180.0058,180.8184,0.117,-0.167,-9.945,22,-13,24,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.00088,15.958,90,0.8113118,180.0058,180.8184,0.117,-0.167,-9.945,22,-13,24,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.01596,15.958,90,0.8113118,180.0058,180.8184,0.117,-0.167,-9.945,22,-13,24,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.03421,15.958,90,0.8113118,180.0058,180.8184,0.117,-0.167,-9.945,22,-13,24,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.05858,15.958,90,0.8113118,180.0058,180.8184,0.117,-0.167,-9.945,22,-13,24,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.07404,15.958,90,0.8113118,180.0058,180.8184,0.117,-0.167,-9.945,22,-13,24,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.08824,15.958,90,0.8113118,180.0058,180.8184,0.117,-0.167,-9.945,22,-13,24,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.10338,15.958,90,0.8113118,180.0058,180.8184,0.117,-0.167,-9.945,22,-13,24,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.1188,15.958,90,0.8113118,180.0058,180.8184,0.117,-0.167,-9.945,22,-13,24,0.117,-0.167,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.13293,15.958,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,17,-11,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.15057,15.958,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,17,-11,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.16633,15.958,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,17,-11,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.18488,15.958,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,17,-11,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.20548,15.958,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,17,-11,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.22101,15.958,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,17,-11,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.23561,15.958,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,17,-11,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.24979,15.958,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,17,-11,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.26783,15.965,90,0.8113111,180.0058,180.8254,0.156,-0.128,-9.91,36,-32,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.28366,15.965,90,0.8113111,180.0058,180.8254,0.156,-0.128,-9.91,36,-32,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.30055,15.965,90,0.8113111,180.0058,180.8254,0.156,-0.128,-9.91,36,-32,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.31709,15.965,90,0.8113111,180.0058,180.8254,0.156,-0.128,-9.91,36,-32,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.33375,15.965,90,0.8113111,180.0058,180.8254,0.156,-0.128,-9.91,36,-32,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.35032,15.965,90,0.8113111,180.0058,180.8254,0.156,-0.128,-9.91,36,-32,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.36731,15.965,90,0.8113111,180.0058,180.8254,0.156,-0.128,-9.91,36,-32,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.38343,15.965,90,0.8113111,180.0058,180.8254,0.156,-0.128,-9.91,36,-32,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.40016,15.965,90,0.8113111,180.0058,180.8254,0.156,-0.128,-9.91,36,-32,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.41764,15.965,90,0.8113111,180.0058,180.8254,0.156,-0.128,-9.91,36,-32,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.43365,15.965,90,0.8113111,180.0058,180.8254,0.156,-0.128,-9.91,36,-32,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.45006,15.965,90,0.8113111,180.0058,180.8254,0.156,-0.128,-9.91,36,-32,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.46643,15.965,90,0.8113111,180.0058,180.8254,0.156,-0.128,-9.91,36,-32,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.48301,15.965,90,0.8113111,180.0058,180.8254,0.156,-0.128,-9.91,36,-32,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.50016,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,26,-15,38,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.51615,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,26,-15,38,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.53396,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,26,-15,38,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.55053,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,26,-15,38,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.56717,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,26,-15,38,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.5836,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,26,-15,38,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.60078,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,26,-15,38,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.61661,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,26,-15,38,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.63428,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,26,-15,38,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.65051,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,26,-15,38,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.66677,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,26,-15,38,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.68317,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,26,-15,38,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.70163,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,26,-15,38,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.71641,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.945,28,-19,17,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.73357,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.945,28,-19,17,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.75067,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.945,28,-19,17,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.76641,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.945,28,-19,17,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.783,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.945,28,-19,17,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.8006,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.945,28,-19,17,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.81672,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.945,28,-19,17,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.83305,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.945,28,-19,17,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.85119,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.945,28,-19,17,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.86704,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.945,28,-19,17,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.88357,15.965,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.945,28,-19,17,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
19.89972,15.958,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,13,-24,28,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.91747,15.958,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,13,-24,28,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.93317,15.958,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,13,-24,28,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.95055,15.958,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,13,-24,28,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.96696,15.958,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,13,-24,28,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
19.99055,15.958,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,13,-24,28,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.00891,15.958,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,13,-24,28,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.02346,15.958,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,13,-24,28,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.03803,15.958,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,13,-24,28,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.05348,15.958,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,13,-24,28,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.06646,15.958,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,13,-24,28,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.08374,15.958,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,13,-24,28,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.10034,15.958,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,13,-24,28,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.11684,15.958,90,0.8113118,180.0058,180.8184,0.156,-0.128,-9.91,13,-24,28,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.1336,15.965,90,0.8113125,180.0057,180.8114,0.117,-0.128,-9.91,13,-9,21,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.15026,15.965,90,0.8113125,180.0057,180.8114,0.117,-0.128,-9.91,13,-9,21,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.16665,15.965,90,0.8113125,180.0057,180.8114,0.117,-0.128,-9.91,13,-9,21,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.18385,15.965,90,0.8113125,180.0057,180.8114,0.117,-0.128,-9.91,13,-9,21,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.20147,15.965,90,0.8113125,180.0057,180.8114,0.117,-0.128,-9.91,13,-9,21,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.2174,15.965,90,0.8113125,180.0057,180.8114,0.117,-0.128,-9.91,13,-9,21,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.23318,15.965,90,0.8113125,180.0057,180.8114,0.117,-0.128,-9.91,13,-9,21,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.24981,15.965,90,0.8113125,180.0057,180.8114,0.117,-0.128,-9.91,13,-9,21,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.26801,15.965,90,0.8113125,180.0057,180.8114,0.117,-0.128,-9.91,13,-9,21,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.28325,15.965,90,0.8113125,180.0057,180.8114,0.117,-0.128,-9.91,13,-9,21,0.117,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.30056,15.958,90,0.80432,180.0056,180.7974,0.156,-0.128,-9.945,21,-24,30,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.31668,15.958,90,0.80432,180.0056,180.7974,0.156,-0.128,-9.945,21,-24,30,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.334,15.958,90,0.80432,180.0056,180.7974,0.156,-0.128,-9.945,21,-24,30,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.35064,15.958,90,0.80432,180.0056,180.7974,0.156,-0.128,-9.945,21,-24,30,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.36756,15.958,90,0.80432,180.0056,180.7974,0.156,-0.128,-9.945,21,-24,30,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.38342,15.958,90,0.80432,180.0056,180.7974,0.156,-0.128,-9.945,21,-24,30,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.40067,15.958,90,0.80432,180.0056,180.7974,0.156,-0.128,-9.945,21,-24,30,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.41739,15.958,90,0.80432,180.0056,180.7974,0.156,-0.128,-9.945,21,-24,30,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.43406,15.965,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.91,13,-24,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.45061,15.965,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.91,13,-24,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.46657,15.965,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.91,13,-24,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.48332,15.965,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.91,13,-24,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.50089,15.965,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.91,13,-24,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.51663,15.965,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.91,13,-24,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.53415,15.965,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.91,13,-24,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.54982,15.965,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.91,13,-24,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.56698,15.965,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.91,13,-24,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.58382,15.965,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.91,13,-24,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.60072,15.965,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.91,13,-24,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.61777,15.965,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.91,13,-24,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.63412,15.965,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.91,13,-24,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.65218,15.965,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.91,13,-24,30,0.156,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,0,
20.667,15.958,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.945,30,-5,36,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.68347,15.958,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.945,30,-5,36,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.70009,15.958,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.945,30,-5,36,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.71662,15.958,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.945,30,-5,36,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.73448,15.958,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.945,30,-5,36,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.75111,15.958,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.945,30,-5,36,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.76671,15.958,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.945,30,-5,36,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.78407,15.958,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.945,30,-5,36,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.80035,15.958,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.945,30,-5,36,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.8165,15.958,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.945,30,-5,36,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.83349,15.958,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.945,30,-5,36,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.8503,15.958,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.945,30,-5,36,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.86776,15.958,90,0.8043207,180.0056,180.7904,0.156,-0.128,-9.945,30,-5,36,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.88408,15.958,90,0.80432,180.0056,180.7974,0.156,-0.128,-9.945,21,-15,44,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.89962,15.958,90,0.80432,180.0056,180.7974,0.156,-0.128,-9.945,21,-15,44,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.92423,15.958,90,0.80432,180.0056,180.7974,0.156,-0.128,-9.945,21,-15,44,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.93823,15.958,90,0.80432,180.0056,180.7974,0.156,-0.128,-9.945,21,-15,44,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.95436,15.958,90,0.80432,180.0056,180.7974,0.156,-0.128,-9.945,21,-15,44,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.96736,15.958,90,0.80432,180.0056,180.7974,0.156,-0.128,-9.945,21,-15,44,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
20.98374,15.958,90,0.80432,180.0056,180.7974,0.156,-0.128,-9.945,21,-15,44,0.156,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,0,
