TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
17.99345,15.784,90,0.1365884,54.87299,180.4807,0.039,-0.054,-9.949,32,-32,17,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
18.00711,15.784,90,0.1365884,54.87299,180.4807,0.039,-0.054,-9.949,32,-32,17,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
18.02451,15.784,90,0.1365884,54.87299,180.4807,0.039,-0.054,-9.949,32,-32,17,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
18.04095,15.784,90,0.1365884,54.87299,180.4807,0.039,-0.054,-9.949,32,-32,17,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
18.05824,15.784,90,0.1365884,54.87299,180.4807,0.039,-0.054,-9.949,32,-32,17,0.039,-0.054,-9.949,0,0,0,0,0,0,3,1,1,1,-252,
18.07726,15.777,90,0.130417,54.86353,180.4774,0,-0.093,-9.945,22,-13,21,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
18.09196,15.777,90,0.130417,54.86353,180.4774,0,-0.093,-9.945,22,-13,21,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
18.10831,15.777,26,0.130417,54.86353,180.4774,0,-0.093,-9.945,22,-13,21,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
18.12446,15.777,26,0.130417,54.86353,180.4774,0,-0.093,-9.945,22,-13,21,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
18.14157,15.777,26,0.130417,54.86353,180.4774,0,-0.093,-9.945,22,-13,21,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
18.15799,15.777,26,0.130417,54.86353,180.4774,0,-0.093,-9.945,22,-13,21,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
18.17512,15.777,26,0.130417,54.86353,180.4774,0,-0.093,-9.945,22,-13,21,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
18.19121,15.777,26,0.130417,54.86353,180.4774,0,-0.093,-9.945,22,-13,21,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
18.20911,15.777,0,0.130417,54.86353,180.4774,0,-0.093,-9.945,22,-13,21,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
18.23287,15.777,0,0.130417,54.86353,180.4774,0,-0.093,-9.945,22,-13,21,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
18.24682,15.777,0,0.130417,54.86353,180.4774,0,-0.093,-9.945,22,-13,21,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
18.26093,15.777,0,0.130417,54.86353,180.4774,0,-0.093,-9.945,22,-13,21,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
18.27605,15.777,0,0.130417,54.86353,180.4774,0,-0.093,-9.945,22,-13,21,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
18.29184,15.777,0,0.130417,54.86353,180.4774,0,-0.093,-9.945,22,-13,21,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
18.30845,15.777,0,0.130417,54.86353,180.4774,0,-0.093,-9.945,22,-13,21,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
18.32459,15.777,0,0.130417,54.86353,180.4774,0,-0.093,-9.945,22,-13,21,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
18.34042,15.777,0,0.130417,54.86353,180.4774,0,-0.093,-9.945,22,-13,21,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
18.35873,15.777,0,0.130417,54.86353,180.4774,0,-0.093,-9.945,22,-13,21,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
18.37522,15.777,0,0.130417,54.86353,180.4774,0,-0.093,-9.945,22,-13,21,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
18.39124,15.777,0,0.130417,54.86353,180.4774,0,-0.093,-9.945,22,-13,21,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
18.40766,15.777,0,0.130417,54.86353,180.4774,0,-0.093,-9.945,22,-13,21,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
18.42526,15.777,0,0.130417,54.86353,180.4774,0,-0.093,-9.945,22,-13,21,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
18.44218,15.777,0,0.1244744,54.85728,180.4586,0.039,-0.054,-9.867,17,-15,22,0.039,-0.054,-9.867,0,0,0,0,0,0,3,1,1,1,-252,
18.45698,15.777,0,0.1244744,54.85728,180.4586,0.039,-0.054,-9.867,17,-15,22,0.039,-0.054,-9.867,0,0,0,0,0,0,3,1,1,1,-252,
18.47506,15.777,0,0.1244744,54.85728,180.4586,0.039,-0.054,-9.867,17,-15,22,0.039,-0.054,-9.867,0,0,0,0,0,0,3,1,1,1,-252,
18.49153,15.777,0,0.1244744,54.85728,180.4586,0.039,-0.054,-9.867,17,-15,22,0.039,-0.054,-9.867,0,0,0,0,0,0,3,1,1,1,-252,
18.50803,15.777,0,0.1244744,54.85728,180.4586,0.039,-0.054,-9.867,17,-15,22,0.039,-0.054,-9.867,0,0,0,0,0,0,3,1,1,1,-252,
18.52499,15.777,0,0.1244744,54.85728,180.4586,0.039,-0.054,-9.867,17,-15,22,0.039,-0.054,-9.867,0,0,0,0,0,0,3,1,1,1,-252,
18.54135,15.777,0,0.1244744,54.85728,180.4586,0.039,-0.054,-9.867,17,-15,22,0.039,-0.054,-9.867,0,0,0,0,0,0,3,1,1,1,-252,
18.55814,15.777,46,0.1244744,54.85728,180.4586,0.039,-0.054,-9.867,17,-15,22,0.039,-0.054,-9.867,0,0,0,0,0,0,3,1,1,1,-252,
18.57474,15.777,46,0.1244744,54.85728,180.4586,0.039,-0.054,-9.867,17,-15,22,0.039,-0.054,-9.867,0,0,0,0,0,0,3,1,1,1,-252,
18.59157,15.777,46,0.1244744,54.85728,180.4586,0.039,-0.054,-9.867,17,-15,22,0.039,-0.054,-9.867,0,0,0,0,0,0,3,1,1,1,-252,
18.6089,15.777,46,0.1244744,54.85728,180.4586,0.039,-0.054,-9.867,17,-15,22,0.039,-0.054,-9.867,0,0,0,0,0,0,3,1,1,1,-252,
18.62436,15.784,46,0.1338756,54.86352,180.4556,0,-0.054,-9.828,32,-7,13,0,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,-252,
18.64116,15.784,0,0.1338756,54.86352,180.4556,0,-0.054,-9.828,32,-7,13,0,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,-252,
18.65869,15.784,0,0.1338756,54.86352,180.4556,0,-0.054,-9.828,32,-7,13,0,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,-252,
18.67487,15.784,0,0.1338756,54.86352,180.4556,0,-0.054,-9.828,32,-7,13,0,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,-252,
18.6919,15.784,0,0.1338756,54.86352,180.4556,0,-0.054,-9.828,32,-7,13,0,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,-252,
18.70845,15.784,0,0.1338756,54.86352,180.4556,0,-0.054,-9.828,32,-7,13,0,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,-252,
18.72364,15.784,90,0.1338756,54.86352,180.4556,0,-0.054,-9.828,32,-7,13,0,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,-252,
18.74214,15.784,90,0.1338756,54.86352,180.4556,0,-0.054,-9.828,32,-7,13,0,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,-252,
18.75794,15.784,90,0.1338756,54.86352,180.4556,0,-0.054,-9.828,32,-7,13,0,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,-252,
18.77454,15.784,90,0.1338756,54.86352,180.4556,0,-0.054,-9.828,32,-7,13,0,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,-252,
18.79193,15.784,90,0.1338756,54.86352,180.4556,0,-0.054,-9.828,32,-7,13,0,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,-252,
18.80809,15.784,90,0.1338756,54.86352,180.4556,0,-0.054,-9.828,32,-7,13,0,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,-252,
18.82408,15.784,90,0.1338756,54.86352,180.4556,0,-0.054,-9.828,32,-7,13,0,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,-252,
18.84125,15.784,90,0.1338756,54.86352,180.4556,0,-0.054,-9.828,32,-7,13,0,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,-252,
18.85783,15.784,90,0.1338756,54.86352,180.4556,0,-0.054,-9.828,32,-7,13,0,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,-252,
18.87537,15.784,90,0.1338756,54.86352,180.4556,0,-0.054,-9.828,32,-7,13,0,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,-252,
18.89344,15.784,90,0.1338756,54.86352,180.4556,0,-0.054,-9.828,32,-7,13,0,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,-252,
18.90805,15.784,90,0.1338756,54.86352,180.4556,0,-0.054,-9.828,32,-7,13,0,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,-252,
18.92384,15.784,90,0.1338756,54.86352,180.4556,0,-0.054,-9.828,32,-7,13,0,-0.054,-9.828,0,0,0,0,0,0,3,1,1,1,-252,
18.94111,15.666,90,0.1442485,54.8667,180.3901,-0.035,-0.054,-9.906,28,-9,40,-0.035,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-125,
18.95743,15.666,90,0.1442485,54.8667,180.3901,-0.035,-0.054,-9.906,28,-9,40,-0.035,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-125,
18.97435,15.666,90,0.1442485,54.8667,180.3901,-0.035,-0.054,-9.906,28,-9,40,-0.035,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-125,
18.99179,15.666,90,0.1442485,54.8667,180.3901,-0.035,-0.054,-9.906,28,-9,40,-0.035,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-125,
19.00752,15.666,0,0.1442485,54.8667,180.3901,-0.035,-0.054,-9.906,28,-9,40,-0.035,-0.054,-9.906,0,0,0,0,0,0,3,1,1,1,-125,
19.02478,15.777,0,0.1591471,54.87302,180.4372,-0.191,-0.015,-10.054,22,-26,40,-0.191,-0.015,-40,0,0,0,0,0,0,3,1,1,1,-125,
19.04048,15.777,0,0.1591471,54.87302,180.4372,-0.191,-0.015,-10.054,22,-26,40,-0.191,-0.015,-40,0,0,0,0,0,0,3,1,1,1,-125,
19.05813,15.777,0,0.1591471,54.87302,180.4372,-0.191,-0.015,-10.054,22,-26,40,-0.191,-0.015,-40,0,0,0,0,0,0,3,1,1,1,-125,
19.07471,15.777,0,0.1591471,54.87302,180.4372,-0.191,-0.015,-10.054,22,-26,40,-0.191,-0.015,-40,0,0,0,0,0,0,3,1,1,1,-125,
19.09096,15.777,0,0.1591471,54.87302,180.4372,-0.191,-0.015,-10.054,22,-26,40,-0.191,-0.015,-40,0,0,0,0,0,0,3,1,1,1,-125,
19.11117,15.777,0,0.1591471,54.87302,180.4372,-0.191,-0.015,-10.054,22,-26,40,-0.191,-0.015,-40,0,0,0,0,0,0,3,1,1,1,-125,
19.12563,15.777,0,0.1621318,54.87305,180.4467,0,-0.015,-9.984,11,-26,32,0,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
19.14171,15.777,0,0.1621318,54.87305,180.4467,0,-0.015,-9.984,11,-26,32,0,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
19.15824,15.777,0,0.1621318,54.87305,180.4467,0,-0.015,-9.984,11,-26,32,0,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
19.17432,15.777,0,0.1621318,54.87305,180.4467,0,-0.015,-9.984,11,-26,32,0,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
19.19129,15.777,0,0.1621318,54.87305,180.4467,0,-0.015,-9.984,11,-26,32,0,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
19.21438,15.777,0,0.1621318,54.87305,180.4467,0,-0.015,-9.984,11,-26,32,0,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
19.22801,15.777,0,0.1621318,54.87305,180.4467,0,-0.015,-9.984,11,-26,32,0,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
19.2414,15.777,0,0.1621318,54.87305,180.4467,0,-0.015,-9.984,11,-26,32,0,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
19.25792,15.777,0,0.1621318,54.87305,180.4467,0,-0.015,-9.984,11,-26,32,0,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
19.27575,15.777,0,0.1621318,54.87305,180.4467,0,-0.015,-9.984,11,-26,32,0,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
19.29171,15.777,0,0.1621318,54.87305,180.4467,0,-0.015,-9.984,11,-26,32,0,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
19.30865,15.777,0,0.1621318,54.87305,180.4467,0,-0.015,-9.984,11,-26,32,0,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
19.32534,15.777,0,0.1621318,54.87305,180.4467,0,-0.015,-9.984,11,-26,32,0,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
19.34098,15.777,0,0.1621318,54.87305,180.4467,0,-0.015,-9.984,11,-26,32,0,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
19.35853,15.777,0,0.1621318,54.87305,180.4467,0,-0.015,-9.984,11,-26,32,0,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
19.37421,15.777,0,0.1621318,54.87305,180.4467,0,-0.015,-9.984,11,-26,32,0,-0.015,-9.984,0,0,0,0,0,0,3,1,1,1,-125,
19.39236,15.91,0,0.1547346,54.87312,180.5216,0.269,0.558,-10.253,-9,-57,15,0.269,0.558,-15,0,0,0,0,0,0,3,1,1,1,-125,
19.40738,15.91,0,0.1547346,54.87312,180.5216,0.269,0.558,-10.253,-9,-57,15,0.269,0.558,-15,0,0,0,0,0,0,3,1,1,1,-125,
19.42424,15.91,0,0.1547346,54.87312,180.5216,0.269,0.558,-10.253,-9,-57,15,0.269,0.558,-15,0,0,0,0,0,0,3,1,1,1,-125,
19.44181,15.91,0,0.1547346,54.87312,180.5216,0.269,0.558,-10.253,-9,-57,15,0.269,0.558,-15,0,0,0,0,0,0,3,1,1,1,-125,
19.45761,15.91,0,0.1547346,54.87312,180.5216,0.269,0.558,-10.253,-9,-57,15,0.269,0.558,-15,0,0,0,0,0,0,3,1,1,1,-125,
19.47425,15.91,0,0.1547346,54.87312,180.5216,0.269,0.558,-10.253,-9,-57,15,0.269,0.558,-15,0,0,0,0,0,0,3,1,1,1,-125,
19.49107,15.91,0,0.1547346,54.87312,180.5216,0.269,0.558,-10.253,-9,-57,15,0.269,0.558,-15,0,0,0,0,0,0,3,1,1,1,-125,
19.5086,15.91,0,0.1547346,54.87312,180.5216,0.269,0.558,-10.253,-9,-57,15,0.269,0.558,-15,0,0,0,0,0,0,3,1,1,1,-125,
19.52442,15.91,0,0.1547346,54.87312,180.5216,0.269,0.558,-10.253,-9,-57,15,0.269,0.558,-15,0,0,0,0,0,0,3,1,1,1,-125,
19.54259,15.91,0,0.1547346,54.87312,180.5216,0.269,0.558,-10.253,-9,-57,15,0.269,0.558,-15,0,0,0,0,0,0,3,1,1,1,-125,
19.55803,15.91,0,0.1547346,54.87312,180.5216,0.269,0.558,-10.253,-9,-57,15,0.269,0.558,-15,0,0,0,0,0,0,3,1,1,1,-125,
19.57507,14.266,0,0.09315936,54.85111,180.6709,-0.265,-1.281,-9.601,21,-40,51,-0.265,-1.281,-9.601,0,0,0,0,0,0,3,1,1,1,-125,
19.59094,14.266,0,0.09315936,54.85111,180.6709,-0.265,-1.281,-9.601,21,-40,51,-0.265,-1.281,-9.601,0,0,0,0,0,0,3,1,1,1,-125,
19.60794,14.266,0,0.09315936,54.85111,180.6709,-0.265,-1.281,-9.601,21,-40,51,-0.265,-1.281,-9.601,0,0,0,0,0,0,3,1,1,1,-125,
19.62463,14.266,0,0.09315936,54.85111,180.6709,-0.265,-1.281,-9.601,21,-40,51,-0.265,-1.281,-9.601,0,0,0,0,0,0,3,1,1,1,-125,
19.64184,14.266,0,0.09315936,54.85111,180.6709,-0.265,-1.281,-9.601,21,-40,51,-0.265,-1.281,-9.601,0,0,0,0,0,0,3,1,1,1,-125,
19.65942,14.266,0,0.09315936,54.85111,180.6709,-0.265,-1.281,-9.601,21,-40,51,-0.265,-1.281,-9.601,0,0,0,0,0,0,3,1,1,1,-125,
19.67634,14.266,0,0.09315936,54.85111,180.6709,-0.265,-1.281,-9.601,21,-40,51,-0.265,-1.281,-9.601,0,0,0,0,0,0,3,1,1,1,-125,
19.69127,14.266,0,0.09315936,54.85111,180.6709,-0.265,-1.281,-9.601,21,-40,51,-0.265,-1.281,-9.601,0,0,0,0,0,0,3,1,1,1,-125,
19.70876,15.572,0,0.08504517,54.78714,182.5572,-2.949,-8.25,-9.14,49,5,9,-2.949,-8.25,-9.14,0,0,0,0,0,0,3,1,1,1,-125,
19.72615,15.572,0,0.08504517,54.78714,182.5572,-2.949,-8.25,-9.14,49,5,9,-2.949,-8.25,-9.14,0,0,0,0,0,0,3,1,1,1,-125,
19.74188,15.572,0,0.08504517,54.78714,182.5572,-2.949,-8.25,-9.14,49,5,9,-2.949,-8.25,-9.14,0,0,0,0,0,0,3,1,1,1,-125,
19.75798,15.572,0,0.08504517,54.78714,182.5572,-2.949,-8.25,-9.14,49,5,9,-2.949,-8.25,-9.14,0,0,0,0,0,0,3,1,1,1,-125,
19.77542,15.572,0,0.08504517,54.78714,182.5572,-2.949,-8.25,-9.14,49,5,9,-2.949,-8.25,-9.14,0,0,0,0,0,0,3,1,1,1,-125,
19.79155,15.572,0,0.08504517,54.78714,182.5572,-2.949,-8.25,-9.14,49,5,9,-2.949,-8.25,-9.14,0,0,0,0,0,0,3,1,1,1,-125,
19.80907,15.572,0,0.08504517,54.78714,182.5572,-2.949,-8.25,-9.14,49,5,9,-2.949,-8.25,-9.14,0,0,0,0,0,0,3,1,1,1,-125,
19.82471,15.572,0,0.08504517,54.78714,182.5572,-2.949,-8.25,-9.14,49,5,9,-2.949,-8.25,-9.14,0,0,0,0,0,0,3,1,1,1,-125,
19.8415,15.572,0,0.08504517,54.78714,182.5572,-2.949,-8.25,-9.14,49,5,9,-2.949,-8.25,-9.14,0,0,0,0,0,0,3,1,1,1,-125,
19.85817,15.572,0,0.08504517,54.78714,182.5572,-2.949,-8.25,-9.14,49,5,9,-2.949,-8.25,-9.14,0,0,0,0,0,0,3,1,1,1,-125,
19.87437,15.194,0,334.4874,61.26455,244.8339,-0.226,-1.472,-1.902,28,1,65,-0.226,-1.472,-1.902,0,0,0,0,0,0,3,1,1,1,-125,
19.89194,15.194,0,334.4874,61.26455,244.8339,-0.226,-1.472,-1.902,28,1,65,-0.226,-1.472,-1.902,0,0,0,0,0,0,3,1,1,1,-125,
19.90818,15.194,0,334.4874,61.26455,244.8339,-0.226,-1.472,-1.902,28,1,65,-0.226,-1.472,-1.902,0,0,0,0,0,0,3,1,1,1,-125,
19.92435,15.194,0,334.4874,61.26455,244.8339,-0.226,-1.472,-1.902,28,1,65,-0.226,-1.472,-1.902,0,0,0,0,0,0,3,1,1,1,-125,
19.94113,15.194,0,334.4874,61.26455,244.8339,-0.226,-1.472,-1.902,28,1,65,-0.226,-1.472,-1.902,0,0,0,0,0,0,3,1,1,1,-125,
19.95835,15.194,0,334.4874,61.26455,244.8339,-0.226,-1.472,-1.902,28,1,65,-0.226,-1.472,-1.902,0,0,0,0,0,0,3,1,1,1,-125,
19.97432,15.194,0,334.4874,61.26455,244.8339,-0.226,-1.472,-1.902,28,1,65,-0.226,-1.472,-1.902,0,0,0,0,0,0,3,1,1,1,-125,
19.99194,15.194,0,334.4874,61.26455,244.8339,-0.226,-1.472,-1.902,28,1,65,-0.226,-1.472,-1.902,0,0,0,0,0,0,3,1,1,1,-125,
20.0074,15.194,0,334.4874,61.26455,244.8339,-0.226,-1.472,-1.902,28,1,65,-0.226,-1.472,-1.902,0,0,0,0,0,0,3,1,1,1,-125,
20.02512,15.179,0,329.1041,3.258476,41.51725,0.269,-1.968,-2.55,7,-44,55,0.269,-1.968,-2.55,0,0,0,0,0,0,3,1,1,1,-125,
20.04184,15.179,0,329.1041,3.258476,41.51725,0.269,-1.968,-2.55,7,-44,55,0.269,-1.968,-2.55,0,0,0,0,0,0,3,1,1,1,-125,
20.05859,15.179,0,329.1041,3.258476,41.51725,0.269,-1.968,-2.55,7,-44,55,0.269,-1.968,-2.55,0,0,0,0,0,0,3,1,1,1,-125,
20.07471,15.179,0,329.1041,3.258476,41.51725,0.269,-1.968,-2.55,7,-44,55,0.269,-1.968,-2.55,0,0,0,0,0,0,3,1,1,1,-125,
20.0922,15.179,0,329.1041,3.258476,41.51725,0.269,-1.968,-2.55,7,-44,55,0.269,-1.968,-2.55,0,0,0,0,0,0,3,1,1,1,-125,
20.10847,15.179,0,329.1041,3.258476,41.51725,0.269,-1.968,-2.55,7,-44,55,0.269,-1.968,-2.55,0,0,0,0,0,0,3,1,1,1,-125,
20.1255,15.179,0,329.1041,3.258476,41.51725,0.269,-1.968,-2.55,7,-44,55,0.269,-1.968,-2.55,0,0,0,0,0,0,3,1,1,1,-125,
20.14129,15.179,0,329.1041,3.258476,41.51725,0.269,-1.968,-2.55,7,-44,55,0.269,-1.968,-2.55,0,0,0,0,0,0,3,1,1,1,-125,
20.16004,15.179,0,329.1041,3.258476,41.51725,0.269,-1.968,-2.55,7,-44,55,0.269,-1.968,-2.55,0,0,0,0,0,0,3,1,1,1,-125,
20.17482,15.179,0,329.1041,3.258476,41.51725,0.269,-1.968,-2.55,7,-44,55,0.269,-1.968,-2.55,0,0,0,0,0,0,3,1,1,1,-125,
20.19801,15.179,0,329.1041,3.258476,41.51725,0.269,-1.968,-2.55,7,-44,55,0.269,-1.968,-2.55,0,0,0,0,0,0,3,1,1,1,-125,
20.21219,15.179,0,329.1041,3.258476,41.51725,0.269,-1.968,-2.55,7,-44,55,0.269,-1.968,-2.55,0,0,0,0,0,0,3,1,1,1,-125,
20.22652,15.179,0,329.1041,3.258476,41.51725,0.269,-1.968,-2.55,7,-44,55,0.269,-1.968,-2.55,0,0,0,0,0,0,3,1,1,1,-125,
20.24175,15.179,0,329.1041,3.258476,41.51725,0.269,-1.968,-2.55,7,-44,55,0.269,-1.968,-2.55,0,0,0,0,0,0,3,1,1,1,-125,
20.25869,15.179,0,329.1041,3.258476,41.51725,0.269,-1.968,-2.55,7,-44,55,0.269,-1.968,-2.55,0,0,0,0,0,0,3,1,1,1,-125,
20.27431,15.179,0,329.1041,3.258476,41.51725,0.269,-1.968,-2.55,7,-44,55,0.269,-1.968,-2.55,0,0,0,0,0,0,3,1,1,1,-125,
20.29154,15.179,0,329.1041,3.258476,41.51725,0.269,-1.968,-2.55,7,-44,55,0.269,-1.968,-2.55,0,0,0,0,0,0,3,1,1,1,-125,
20.30887,15.179,0,329.1041,3.258476,41.51725,0.269,-1.968,-2.55,7,-44,55,0.269,-1.968,-2.55,0,0,0,0,0,0,3,1,1,1,-125,
20.32481,15.179,0,329.1041,3.258476,41.51725,0.269,-1.968,-2.55,7,-44,55,0.269,-1.968,-2.55,0,0,0,0,0,0,3,1,1,1,-125,
20.34149,15.179,0,329.1041,3.258476,41.51725,0.269,-1.968,-2.55,7,-44,55,0.269,-1.968,-2.55,0,0,0,0,0,0,3,1,1,1,-125,
20.35879,15.179,0,329.1041,3.258476,41.51725,0.269,-1.968,-2.55,7,-44,55,0.269,-1.968,-2.55,0,0,0,0,0,0,3,1,1,1,-125,
20.37533,15.784,0,347.9229,5.290549,82.41118,0.96,3.699,-2.589,38,-38,36,0.96,3.699,-2.589,0,0,0,0,0,0,3,1,1,1,-125,
20.39091,15.784,0,347.9229,5.290549,82.41118,0.96,3.699,-2.589,38,-38,36,0.96,3.699,-2.589,0,0,0,0,0,0,3,1,1,1,-125,
20.40811,15.784,0,347.9229,5.290549,82.41118,0.96,3.699,-2.589,38,-38,36,0.96,3.699,-2.589,0,0,0,0,0,0,3,1,1,1,-125,
20.42542,15.784,0,347.9229,5.290549,82.41118,0.96,3.699,-2.589,38,-38,36,0.96,3.699,-2.589,0,0,0,0,0,0,3,1,1,1,-125,
20.44224,15.784,0,347.9229,5.290549,82.41118,0.96,3.699,-2.589,38,-38,36,0.96,3.699,-2.589,0,0,0,0,0,0,3,1,1,1,-125,
20.45832,15.784,0,347.9229,5.290549,82.41118,0.96,3.699,-2.589,38,-38,36,0.96,3.699,-2.589,0,0,0,0,0,0,3,1,1,1,-125,
20.47491,15.784,0,347.9229,5.290549,82.41118,0.96,3.699,-2.589,38,-38,36,0.96,3.699,-2.589,0,0,0,0,0,0,3,1,1,1,-125,
20.49139,15.784,0,347.9229,5.290549,82.41118,0.96,3.699,-2.589,38,-38,36,0.96,3.699,-2.589,0,0,0,0,0,0,3,1,1,1,-125,
20.50817,15.784,0,347.9229,5.290549,82.41118,0.96,3.699,-2.589,38,-38,36,0.96,3.699,-2.589,0,0,0,0,0,0,3,1,1,1,-125,
20.52456,15.784,0,347.9229,5.290549,82.41118,0.96,3.699,-2.589,38,-38,36,0.96,3.699,-2.589,0,0,0,0,0,0,3,1,1,1,-125,
20.54212,15.784,0,347.9229,5.290549,82.41118,0.96,3.699,-2.589,38,-38,36,0.96,3.699,-2.589,0,0,0,0,0,0,3,1,1,1,-125,
20.55828,14.675,0,32.89117,22.12939,84.78888,0.5,0.98,-1.359,3,1,13,0.5,0.98,-1.359,0,0,0,0,0,0,3,1,1,1,-125,
20.57431,14.675,0,32.89117,22.12939,84.78888,0.5,0.98,-1.359,3,1,13,0.5,0.98,-1.359,0,0,0,0,0,0,3,1,1,1,-125,
20.59169,14.675,0,32.89117,22.12939,84.78888,0.5,0.98,-1.359,3,1,13,0.5,0.98,-1.359,0,0,0,0,0,0,3,1,1,1,-125,
20.60814,14.675,0,32.89117,22.12939,84.78888,0.5,0.98,-1.359,3,1,13,0.5,0.98,-1.359,0,0,0,0,0,0,3,1,1,1,-125,
20.62509,14.675,0,32.89117,22.12939,84.78888,0.5,0.98,-1.359,3,1,13,0.5,0.98,-1.359,0,0,0,0,0,0,3,1,1,1,-125,
20.64114,14.675,0,32.89117,22.12939,84.78888,0.5,0.98,-1.359,3,1,13,0.5,0.98,-1.359,0,0,0,0,0,0,3,1,1,1,-125,
20.65852,14.675,0,32.89117,22.12939,84.78888,0.5,0.98,-1.359,3,1,13,0.5,0.98,-1.359,0,0,0,0,0,0,3,1,1,1,-125,
20.67559,14.675,0,32.89117,22.12939,84.78888,0.5,0.98,-1.359,3,1,13,0.5,0.98,-1.359,0,0,0,0,0,0,3,1,1,1,-125,
20.69056,14.675,0,32.89117,22.12939,84.78888,0.5,0.98,-1.359,3,1,13,0.5,0.98,-1.359,0,0,0,0,0,0,3,1,1,1,-125,
