TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
11.59755,16.154,90,359.638,25.03508,184.7285,-0.125,0.23,0.328,-17,-15,-22,-0.125,0.23,0.328,0,0,0,0,0,0,3,1,1,1,0,
11.61319,16.154,90,359.638,25.03508,184.7285,-0.125,0.23,0.328,-17,-15,-22,-0.125,0.23,0.328,0,0,0,0,0,0,3,1,1,1,0,
11.63107,16.154,90,359.638,25.03508,184.7285,-0.125,0.23,0.328,-17,-15,-22,-0.125,0.23,0.328,0,0,0,0,0,0,3,1,1,1,0,
11.64648,16.438,90,358.9276,9.566568,178.4714,1.902,-1.839,-2.355,21,-24,13,1.902,-1.839,-2.355,0,0,0,0,0,0,3,1,1,1,0,
11.66396,16.438,90,358.9276,9.566568,178.4714,1.902,-1.839,-2.355,21,-24,13,1.902,-1.839,-2.355,0,0,0,0,0,0,3,1,1,1,0,
11.67984,16.438,90,358.9276,9.566568,178.4714,1.902,-1.839,-2.355,21,-24,13,1.902,-1.839,-2.355,0,0,0,0,0,0,3,1,1,1,0,
11.69742,16.438,90,358.9276,9.566568,178.4714,1.902,-1.839,-2.355,21,-24,13,1.902,-1.839,-2.355,0,0,0,0,0,0,3,1,1,1,0,
11.71292,16.438,90,358.9276,9.566568,178.4714,1.902,-1.839,-2.355,21,-24,13,1.902,-1.839,-2.355,0,0,0,0,0,0,3,1,1,1,0,
11.73013,16.438,90,358.9276,9.566568,178.4714,1.902,-1.839,-2.355,21,-24,13,1.902,-1.839,-2.355,0,0,0,0,0,0,3,1,1,1,0,
11.74673,16.438,90,358.9276,9.566568,178.4714,1.902,-1.839,-2.355,21,-24,13,1.902,-1.839,-2.355,0,0,0,0,0,0,3,1,1,1,0,
11.76285,16.438,90,358.9276,9.566568,178.4714,1.902,-1.839,-2.355,21,-24,13,1.902,-1.839,-2.355,0,0,0,0,0,0,3,1,1,1,0,
11.77981,16.296,90,359.4376,79.7158,183.686,8.109,-2.796,-12.042,-28,-45,-5,8.109,-2.796,5,0,0,0,0,0,0,3,1,1,1,0,
11.79764,16.296,90,359.4376,79.7158,183.686,8.109,-2.796,-12.042,-28,-45,-5,8.109,-2.796,5,0,0,0,0,0,0,3,1,1,1,0,
11.81339,16.296,90,359.4376,79.7158,183.686,8.109,-2.796,-12.042,-28,-45,-5,8.109,-2.796,5,0,0,0,0,0,0,3,1,1,1,0,
11.83084,16.296,90,359.4376,79.7158,183.686,8.109,-2.796,-12.042,-28,-45,-5,8.109,-2.796,5,0,0,0,0,0,0,3,1,1,1,0,
11.84668,16.296,90,359.4376,79.7158,183.686,8.109,-2.796,-12.042,-28,-45,-5,8.109,-2.796,5,0,0,0,0,0,0,3,1,1,1,0,
11.86301,16.296,90,359.4376,79.7158,183.686,8.109,-2.796,-12.042,-28,-45,-5,8.109,-2.796,5,0,0,0,0,0,0,3,1,1,1,0,
11.88006,16.186,90,359.0541,124.7378,183.1559,10.828,-5.863,-10.32,24,-9,44,24,-5.863,-44,0,0,0,0,0,0,3,1,1,1,0,
11.90308,16.186,90,359.0541,124.7378,183.1559,10.828,-5.863,-10.32,24,-9,44,24,-5.863,-44,0,0,0,0,0,0,3,1,1,1,0,
11.91777,16.186,90,359.0541,124.7378,183.1559,10.828,-5.863,-10.32,24,-9,44,24,-5.863,-44,0,0,0,0,0,0,3,1,1,1,0,
11.93115,16.186,90,359.0541,124.7378,183.1559,10.828,-5.863,-10.32,24,-9,44,24,-5.863,-44,0,0,0,0,0,0,3,1,1,1,0,
11.94723,16.186,90,359.0541,124.7378,183.1559,10.828,-5.863,-10.32,24,-9,44,24,-5.863,-44,0,0,0,0,0,0,3,1,1,1,0,
11.96365,16.186,90,359.0541,124.7378,183.1559,10.828,-5.863,-10.32,24,-9,44,24,-5.863,-44,0,0,0,0,0,0,3,1,1,1,0,
11.98073,16.186,90,359.0541,124.7378,183.1559,10.828,-5.863,-10.32,24,-9,44,24,-5.863,-44,0,0,0,0,0,0,3,1,1,1,0,
11.99658,16.186,90,359.0541,124.7378,183.1559,10.828,-5.863,-10.32,24,-9,44,24,-5.863,-44,0,0,0,0,0,0,3,1,1,1,0,
12.01364,16.186,90,359.0541,124.7378,183.1559,10.828,-5.863,-10.32,24,-9,44,24,-5.863,-44,0,0,0,0,0,0,3,1,1,1,0,
12.0301,16.186,90,359.0541,124.7378,183.1559,10.828,-5.863,-10.32,24,-9,44,24,-5.863,-44,0,0,0,0,0,0,3,1,1,1,0,
12.04661,16.186,90,359.0541,124.7378,183.1559,10.828,-5.863,-10.32,24,-9,44,24,-5.863,-44,0,0,0,0,0,0,3,1,1,1,0,
12.06316,16.178,90,358.655,170.8294,183.6239,3.894,-2.492,-4.769,3,-34,26,3.894,-2.492,-4.769,0,0,0,0,0,0,3,1,1,1,0,
12.08072,16.178,90,358.655,170.8294,183.6239,3.894,-2.492,-4.769,3,-34,26,3.894,-2.492,-4.769,0,0,0,0,0,0,3,1,1,1,0,
12.09696,16.178,90,358.655,170.8294,183.6239,3.894,-2.492,-4.769,3,-34,26,3.894,-2.492,-4.769,0,0,0,0,0,0,3,1,1,1,0,
12.11309,16.178,90,358.655,170.8294,183.6239,3.894,-2.492,-4.769,3,-34,26,3.894,-2.492,-4.769,0,0,0,0,0,0,3,1,1,1,0,
12.13057,16.178,90,358.655,170.8294,183.6239,3.894,-2.492,-4.769,3,-34,26,3.894,-2.492,-4.769,0,0,0,0,0,0,3,1,1,1,0,
12.14814,16.556,90,358.362,181.4495,183.3585,1.023,-2.109,-9.707,47,-63,13,1.023,-2.109,-9.707,0,0,0,0,0,0,3,1,1,1,0,
12.16371,16.556,90,358.362,181.4495,183.3585,1.023,-2.109,-9.707,47,-63,13,1.023,-2.109,-9.707,0,0,0,0,0,0,3,1,1,1,0,
12.18147,16.556,90,358.362,181.4495,183.3585,1.023,-2.109,-9.707,47,-63,13,1.023,-2.109,-9.707,0,0,0,0,0,0,3,1,1,1,0,
12.19787,16.556,90,358.362,181.4495,183.3585,1.023,-2.109,-9.707,47,-63,13,1.023,-2.109,-9.707,0,0,0,0,0,0,3,1,1,1,0,
12.21307,16.556,90,358.362,181.4495,183.3585,1.023,-2.109,-9.707,47,-63,13,1.023,-2.109,-9.707,0,0,0,0,0,0,3,1,1,1,0,
12.23091,16.556,90,358.362,181.4495,183.3585,1.023,-2.109,-9.707,47,-63,13,1.023,-2.109,-9.707,0,0,0,0,0,0,3,1,1,1,0,
12.24711,16.556,90,358.362,181.4495,183.3585,1.023,-2.109,-9.707,47,-63,13,1.023,-2.109,-9.707,0,0,0,0,0,0,3,1,1,1,0,
12.26405,16.556,90,358.362,181.4495,183.3585,1.023,-2.109,-9.707,47,-63,13,1.023,-2.109,-9.707,0,0,0,0,0,0,3,1,1,1,0,
12.28079,16.548,90,358.6528,169.9276,184.7263,-7.214,-0.539,-14.722,19,15,-7,-7.214,-0.539,7,0,0,0,0,0,0,3,1,1,1,0,
12.2975,16.548,90,358.6528,169.9276,184.7263,-7.214,-0.539,-14.722,19,15,-7,-7.214,-0.539,7,0,0,0,0,0,0,3,1,1,1,0,
12.31384,16.548,90,358.6528,169.9276,184.7263,-7.214,-0.539,-14.722,19,15,-7,-7.214,-0.539,7,0,0,0,0,0,0,3,1,1,1,0,
12.33067,16.548,90,358.6528,169.9276,184.7263,-7.214,-0.539,-14.722,19,15,-7,-7.214,-0.539,7,0,0,0,0,0,0,3,1,1,1,0,
12.34759,16.548,90,358.6528,169.9276,184.7263,-7.214,-0.539,-14.722,19,15,-7,-7.214,-0.539,7,0,0,0,0,0,0,3,1,1,1,0,
12.36404,16.548,90,358.6528,169.9276,184.7263,-7.214,-0.539,-14.722,19,15,-7,-7.214,-0.539,7,0,0,0,0,0,0,3,1,1,1,0,
12.38121,16.548,90,358.6528,169.9276,184.7263,-7.214,-0.539,-14.722,19,15,-7,-7.214,-0.539,7,0,0,0,0,0,0,3,1,1,1,0,
12.39873,16.548,90,358.6528,169.9276,184.7263,-7.214,-0.539,-14.722,19,15,-7,-7.214,-0.539,7,0,0,0,0,0,0,3,1,1,1,0,
12.41424,16.406,90,359.8253,134.9456,184.1622,-6.91,0.035,-2.542,0,7,3,-6.91,0.035,-2.542,0,0,0,0,0,0,3,1,1,1,0,
12.42981,16.406,90,359.8253,134.9456,184.1622,-6.91,0.035,-2.542,0,7,3,-6.91,0.035,-2.542,0,0,0,0,0,0,3,1,1,1,0,
12.44775,16.406,90,359.8253,134.9456,184.1622,-6.91,0.035,-2.542,0,7,3,-6.91,0.035,-2.542,0,0,0,0,0,0,3,1,1,1,0,
12.46359,16.406,90,359.8253,134.9456,184.1622,-6.91,0.035,-2.542,0,7,3,-6.91,0.035,-2.542,0,0,0,0,0,0,3,1,1,1,0,
12.4799,16.406,90,359.8253,134.9456,184.1622,-6.91,0.035,-2.542,0,7,3,-6.91,0.035,-2.542,0,0,0,0,0,0,3,1,1,1,0,
12.4966,16.406,90,359.8253,134.9456,184.1622,-6.91,0.035,-2.542,0,7,3,-6.91,0.035,-2.542,0,0,0,0,0,0,3,1,1,1,0,
12.51366,16.406,90,359.8253,134.9456,184.1622,-6.91,0.035,-2.542,0,7,3,-6.91,0.035,-2.542,0,0,0,0,0,0,3,1,1,1,0,
12.53141,16.406,90,359.8253,134.9456,184.1622,-6.91,0.035,-2.542,0,7,3,-6.91,0.035,-2.542,0,0,0,0,0,0,3,1,1,1,0,
12.54583,16.28,90,1.300906,77.55978,183.441,-8.285,-2.492,-10.738,11,-22,24,-8.285,-2.492,-24,0,0,0,0,0,0,3,1,1,1,0,
12.56441,16.28,90,1.300906,77.55978,183.441,-8.285,-2.492,-10.738,11,-22,24,-8.285,-2.492,-24,0,0,0,0,0,0,3,1,1,1,0,
12.58051,16.28,90,1.300906,77.55978,183.441,-8.285,-2.492,-10.738,11,-22,24,-8.285,-2.492,-24,0,0,0,0,0,0,3,1,1,1,0,
12.59622,16.28,90,1.300906,77.55978,183.441,-8.285,-2.492,-10.738,11,-22,24,-8.285,-2.492,-24,0,0,0,0,0,0,3,1,1,1,0,
12.61333,16.28,90,1.300906,77.55978,183.441,-8.285,-2.492,-10.738,11,-22,24,-8.285,-2.492,-24,0,0,0,0,0,0,3,1,1,1,0,
12.63007,16.28,90,1.300906,77.55978,183.441,-8.285,-2.492,-10.738,11,-22,24,-8.285,-2.492,-24,0,0,0,0,0,0,3,1,1,1,0,
12.64698,15.95,90,1.348137,60.98018,183.1154,-5.488,-3.296,-9.285,-9,-13,30,-5.488,-3.296,-9.285,0,0,0,0,0,0,3,1,1,1,0,
12.66283,15.95,90,1.348137,60.98018,183.1154,-5.488,-3.296,-9.285,-9,-13,30,-5.488,-3.296,-9.285,0,0,0,0,0,0,3,1,1,1,0,
12.6807,15.95,90,1.348137,60.98018,183.1154,-5.488,-3.296,-9.285,-9,-13,30,-5.488,-3.296,-9.285,0,0,0,0,0,0,3,1,1,1,0,
12.69669,15.95,90,1.348137,60.98018,183.1154,-5.488,-3.296,-9.285,-9,-13,30,-5.488,-3.296,-9.285,0,0,0,0,0,0,3,1,1,1,0,
12.71377,15.95,90,1.348137,60.98018,183.1154,-5.488,-3.296,-9.285,-9,-13,30,-5.488,-3.296,-9.285,0,0,0,0,0,0,3,1,1,1,0,
12.73064,15.95,90,1.348137,60.98018,183.1154,-5.488,-3.296,-9.285,-9,-13,30,-5.488,-3.296,-9.285,0,0,0,0,0,0,3,1,1,1,0,
12.74703,15.95,90,1.348137,60.98018,183.1154,-5.488,-3.296,-9.285,-9,-13,30,-5.488,-3.296,-9.285,0,0,0,0,0,0,3,1,1,1,0,
12.76508,15.95,90,1.348137,60.98018,183.1154,-5.488,-3.296,-9.285,-9,-13,30,-5.488,-3.296,-9.285,0,0,0,0,0,0,3,1,1,1,0,
12.78113,16.43,90,1.505332,50.87341,182.0792,-4.531,-0.269,-11.089,32,-40,42,-4.531,-0.269,-42,0,0,0,0,0,0,3,1,1,1,0,
12.79756,16.43,90,1.505332,50.87341,182.0792,-4.531,-0.269,-11.089,32,-40,42,-4.531,-0.269,-42,0,0,0,0,0,0,3,1,1,1,0,
12.81279,16.43,90,1.505332,50.87341,182.0792,-4.531,-0.269,-11.089,32,-40,42,-4.531,-0.269,-42,0,0,0,0,0,0,3,1,1,1,0,
12.8307,16.43,90,1.505332,50.87341,182.0792,-4.531,-0.269,-11.089,32,-40,42,-4.531,-0.269,-42,0,0,0,0,0,0,3,1,1,1,0,
12.84626,16.43,90,1.505332,50.87341,182.0792,-4.531,-0.269,-11.089,32,-40,42,-4.531,-0.269,-42,0,0,0,0,0,0,3,1,1,1,0,
12.86392,16.43,90,1.505332,50.87341,182.0792,-4.531,-0.269,-11.089,32,-40,42,-4.531,-0.269,-42,0,0,0,0,0,0,3,1,1,1,0,
12.87974,16.43,90,1.505332,50.87341,182.0792,-4.531,-0.269,-11.089,32,-40,42,-4.531,-0.269,-42,0,0,0,0,0,0,3,1,1,1,0,
12.90387,16.43,90,1.505332,50.87341,182.0792,-4.531,-0.269,-11.089,32,-40,42,-4.531,-0.269,-42,0,0,0,0,0,0,3,1,1,1,0,
12.91859,16.43,90,1.505332,50.87341,182.0792,-4.531,-0.269,-11.089,32,-40,42,-4.531,-0.269,-42,0,0,0,0,0,0,3,1,1,1,0,
12.93431,16.43,90,1.505332,50.87341,182.0792,-4.531,-0.269,-11.089,32,-40,42,-4.531,-0.269,-42,0,0,0,0,0,0,3,1,1,1,0,
12.94719,16.406,90,0.6676986,7.206828,179.6356,-6.91,-1.152,-6.718,9,-13,1,-6.91,-1.152,-6.718,0,0,0,0,0,0,3,1,1,1,0,
12.96273,16.406,90,0.6676986,7.206828,179.6356,-6.91,-1.152,-6.718,9,-13,1,-6.91,-1.152,-6.718,0,0,0,0,0,0,3,1,1,1,0,
12.98011,16.406,64,0.6676986,7.206828,179.6356,-6.91,-1.152,-6.718,9,-13,1,-6.91,-1.152,-6.718,0,0,0,0,0,0,3,1,1,1,0,
12.99603,16.406,64,0.6676986,7.206828,179.6356,-6.91,-1.152,-6.718,9,-13,1,-6.91,-1.152,-6.718,0,0,0,0,0,0,3,1,1,1,0,
13.01437,16.406,64,0.6676986,7.206828,179.6356,-6.91,-1.152,-6.718,9,-13,1,-6.91,-1.152,-6.718,0,0,0,0,0,0,3,1,1,1,0,
13.03057,16.406,64,0.6676986,7.206828,179.6356,-6.91,-1.152,-6.718,9,-13,1,-6.91,-1.152,-6.718,0,0,0,0,0,0,3,1,1,1,0,
13.04696,16.406,64,0.6676986,7.206828,179.6356,-6.91,-1.152,-6.718,9,-13,1,-6.91,-1.152,-6.718,0,0,0,0,0,0,3,1,1,1,0,
13.063,16.406,0,0.6676986,7.206828,179.6356,-6.91,-1.152,-6.718,9,-13,1,-6.91,-1.152,-6.718,0,0,0,0,0,0,3,1,1,1,0,
13.08138,16.406,0,0.6676986,7.206828,179.6356,-6.91,-1.152,-6.718,9,-13,1,-6.91,-1.152,-6.718,0,0,0,0,0,0,3,1,1,1,0,
13.09699,16.406,0,0.6676986,7.206828,179.6356,-6.91,-1.152,-6.718,9,-13,1,-6.91,-1.152,-6.718,0,0,0,0,0,0,3,1,1,1,0,
13.11322,16.406,0,0.6676986,7.206828,179.6356,-6.91,-1.152,-6.718,9,-13,1,-6.91,-1.152,-6.718,0,0,0,0,0,0,3,1,1,1,0,
13.13129,16.469,0,358.9521,284.1945,178.6883,-9.589,13.445,-13.917,36,-24,19,-9.589,24,-19,0,0,0,0,0,0,3,1,1,1,0,
13.14569,16.469,0,358.9521,284.1945,178.6883,-9.589,13.445,-13.917,36,-24,19,-9.589,24,-19,0,0,0,0,0,0,3,1,1,1,0,
13.16354,16.469,0,358.9521,284.1945,178.6883,-9.589,13.445,-13.917,36,-24,19,-9.589,24,-19,0,0,0,0,0,0,3,1,1,1,0,
13.18074,16.469,0,358.9521,284.1945,178.6883,-9.589,13.445,-13.917,36,-24,19,-9.589,24,-19,0,0,0,0,0,0,3,1,1,1,0,
13.19665,16.469,0,358.9521,284.1945,178.6883,-9.589,13.445,-13.917,36,-24,19,-9.589,24,-19,0,0,0,0,0,0,3,1,1,1,0,
13.21326,16.469,0,358.9521,284.1945,178.6883,-9.589,13.445,-13.917,36,-24,19,-9.589,24,-19,0,0,0,0,0,0,3,1,1,1,0,
13.23045,16.469,0,358.9521,284.1945,178.6883,-9.589,13.445,-13.917,36,-24,19,-9.589,24,-19,0,0,0,0,0,0,3,1,1,1,0,
13.24793,16.469,0,358.9521,284.1945,178.6883,-9.589,13.445,-13.917,36,-24,19,-9.589,24,-19,0,0,0,0,0,0,3,1,1,1,0,
13.26492,16.453,0,357.9435,277.7304,178.7406,0.027,7.046,-14.878,36,-9,15,0.027,7.046,-15,0,0,0,0,0,0,3,1,1,1,0,
13.27993,16.453,0,357.9435,277.7304,178.7406,0.027,7.046,-14.878,36,-9,15,0.027,7.046,-15,0,0,0,0,0,0,3,1,1,1,0,
13.29689,16.453,0,357.9435,277.7304,178.7406,0.027,7.046,-14.878,36,-9,15,0.027,7.046,-15,0,0,0,0,0,0,3,1,1,1,0,
13.31279,16.453,0,357.9435,277.7304,178.7406,0.027,7.046,-14.878,36,-9,15,0.027,7.046,-15,0,0,0,0,0,0,3,1,1,1,0,
13.33032,16.453,0,357.9435,277.7304,178.7406,0.027,7.046,-14.878,36,-9,15,0.027,7.046,-15,0,0,0,0,0,0,3,1,1,1,0,
13.34626,16.453,0,357.9435,277.7304,178.7406,0.027,7.046,-14.878,36,-9,15,0.027,7.046,-15,0,0,0,0,0,0,3,1,1,1,0,
13.36477,16.453,0,357.9435,277.7304,178.7406,0.027,7.046,-14.878,36,-9,15,0.027,7.046,-15,0,0,0,0,0,0,3,1,1,1,0,
13.38001,16.453,0,357.9435,277.7304,178.7406,0.027,7.046,-14.878,36,-9,15,0.027,7.046,-15,0,0,0,0,0,0,3,1,1,1,0,
13.39666,16.453,0,357.9435,277.7304,178.7406,0.027,7.046,-14.878,36,-9,15,0.027,7.046,-15,0,0,0,0,0,0,3,1,1,1,0,
13.41477,16.201,0,359.0501,279.0681,182.2169,0.101,-0.46,-9.589,5,-24,0,0.101,-0.46,-9.589,0,0,0,0,0,0,3,1,1,1,0,
13.42925,16.201,0,359.0501,279.0681,182.2169,0.101,-0.46,-9.589,5,-24,0,0.101,-0.46,-9.589,0,0,0,0,0,0,3,1,1,1,0,
13.44666,16.201,0,359.0501,279.0681,182.2169,0.101,-0.46,-9.589,5,-24,0,0.101,-0.46,-9.589,0,0,0,0,0,0,3,1,1,1,0,
13.46305,16.201,0,359.0501,279.0681,182.2169,0.101,-0.46,-9.589,5,-24,0,0.101,-0.46,-9.589,0,0,0,0,0,0,3,1,1,1,0,
13.48029,16.201,0,359.0501,279.0681,182.2169,0.101,-0.46,-9.589,5,-24,0,0.101,-0.46,-9.589,0,0,0,0,0,0,3,1,1,1,0,
13.49614,16.201,0,359.0501,279.0681,182.2169,0.101,-0.46,-9.589,5,-24,0,0.101,-0.46,-9.589,0,0,0,0,0,0,3,1,1,1,0,
13.51317,16.201,0,359.0501,279.0681,182.2169,0.101,-0.46,-9.589,5,-24,0,0.101,-0.46,-9.589,0,0,0,0,0,0,3,1,1,1,0,
13.53003,16.201,0,359.0501,279.0681,182.2169,0.101,-0.46,-9.589,5,-24,0,0.101,-0.46,-9.589,0,0,0,0,0,0,3,1,1,1,0,
13.54669,16.28,0,359.1454,279.3019,182.4514,-0.164,-0.269,-9.785,11,-19,26,-0.164,-0.269,-9.785,0,0,0,0,0,0,3,1,1,1,0,
13.56301,16.28,0,359.1454,279.3019,182.4514,-0.164,-0.269,-9.785,11,-19,26,-0.164,-0.269,-9.785,0,0,0,0,0,0,3,1,1,1,0,
13.57982,16.28,0,359.1454,279.3019,182.4514,-0.164,-0.269,-9.785,11,-19,26,-0.164,-0.269,-9.785,0,0,0,0,0,0,3,1,1,1,0,
13.59705,16.28,0,359.1454,279.3019,182.4514,-0.164,-0.269,-9.785,11,-19,26,-0.164,-0.269,-9.785,0,0,0,0,0,0,3,1,1,1,0,
13.61309,16.28,0,359.1454,279.3019,182.4514,-0.164,-0.269,-9.785,11,-19,26,-0.164,-0.269,-9.785,0,0,0,0,0,0,3,1,1,1,0,
13.63006,16.28,0,359.1454,279.3019,182.4514,-0.164,-0.269,-9.785,11,-19,26,-0.164,-0.269,-9.785,0,0,0,0,0,0,3,1,1,1,0,
13.64684,16.28,0,359.1454,279.3019,182.4514,-0.164,-0.269,-9.785,11,-19,26,-0.164,-0.269,-9.785,0,0,0,0,0,0,3,1,1,1,0,
13.66417,16.28,0,359.1454,279.3019,182.4514,-0.164,-0.269,-9.785,11,-19,26,-0.164,-0.269,-9.785,0,0,0,0,0,0,3,1,1,1,0,
13.68045,15.564,0,359.229,279.3683,182.443,0.179,-0.347,-9.707,26,-21,13,0.179,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.69619,15.564,0,359.229,279.3683,182.443,0.179,-0.347,-9.707,26,-21,13,0.179,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.71332,15.564,0,359.229,279.3683,182.443,0.179,-0.347,-9.707,26,-21,13,0.179,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.72985,15.564,0,359.229,279.3683,182.443,0.179,-0.347,-9.707,26,-21,13,0.179,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.74655,15.564,0,359.229,279.3683,182.443,0.179,-0.347,-9.707,26,-21,13,0.179,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.76276,15.564,0,359.229,279.3683,182.443,0.179,-0.347,-9.707,26,-21,13,0.179,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.78059,15.564,0,359.229,279.3683,182.443,0.179,-0.347,-9.707,26,-21,13,0.179,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.79663,15.564,0,359.229,279.3683,182.443,0.179,-0.347,-9.707,26,-21,13,0.179,-0.347,-9.707,0,0,0,0,0,0,3,1,1,1,0,
13.81412,15.816,0,359.2724,279.3854,181.1858,1.062,-0.23,-9.859,22,-11,53,1.062,-0.23,-9.859,0,0,0,0,0,0,3,1,1,1,0,
13.83013,15.816,0,359.2724,279.3854,181.1858,1.062,-0.23,-9.859,22,-11,53,1.062,-0.23,-9.859,0,0,0,0,0,0,3,1,1,1,0,
13.84654,15.816,0,359.2724,279.3854,181.1858,1.062,-0.23,-9.859,22,-11,53,1.062,-0.23,-9.859,0,0,0,0,0,0,3,1,1,1,0,
13.8633,15.816,0,359.2724,279.3854,181.1858,1.062,-0.23,-9.859,22,-11,53,1.062,-0.23,-9.859,0,0,0,0,0,0,3,1,1,1,0,
13.8797,15.816,0,359.2724,279.3854,181.1858,1.062,-0.23,-9.859,22,-11,53,1.062,-0.23,-9.859,0,0,0,0,0,0,3,1,1,1,0,
13.89659,15.816,0,359.2724,279.3854,181.1858,1.062,-0.23,-9.859,22,-11,53,1.062,-0.23,-9.859,0,0,0,0,0,0,3,1,1,1,0,
13.92085,15.816,0,359.2724,279.3854,181.1858,1.062,-0.23,-9.859,22,-11,53,1.062,-0.23,-9.859,0,0,0,0,0,0,3,1,1,1,0,
13.9356,15.816,0,359.2724,279.3854,181.1858,1.062,-0.23,-9.859,22,-11,53,1.062,-0.23,-9.859,0,0,0,0,0,0,3,1,1,1,0,
13.95001,15.281,0,359.2962,279.3651,181.3219,-0.242,-0.691,-9.054,-7,-5,61,-0.242,-0.691,-9.054,0,0,0,0,0,0,3,1,1,1,0,
13.96327,15.281,0,359.2962,279.3651,181.3219,-0.242,-0.691,-9.054,-7,-5,61,-0.242,-0.691,-9.054,0,0,0,0,0,0,3,1,1,1,0,
13.98052,15.281,0,359.2962,279.3651,181.3219,-0.242,-0.691,-9.054,-7,-5,61,-0.242,-0.691,-9.054,0,0,0,0,0,0,3,1,1,1,0,
13.99622,15.281,0,359.2962,279.3651,181.3219,-0.242,-0.691,-9.054,-7,-5,61,-0.242,-0.691,-9.054,0,0,0,0,0,0,3,1,1,1,0,
14.01308,15.281,0,359.2962,279.3651,181.3219,-0.242,-0.691,-9.054,-7,-5,61,-0.242,-0.691,-9.054,0,0,0,0,0,0,3,1,1,1,0,
14.02989,16.209,0,359.3496,279.3752,181.3957,0.449,0,-9.097,0,-32,0,0.449,0,-9.097,0,0,0,0,0,0,3,1,1,1,0,
14.04723,16.209,0,359.3496,279.3752,181.3957,0.449,0,-9.097,0,-32,0,0.449,0,-9.097,0,0,0,0,0,0,3,1,1,1,0,
14.064,16.209,0,359.3496,279.3752,181.3957,0.449,0,-9.097,0,-32,0,0.449,0,-9.097,0,0,0,0,0,0,3,1,1,1,0,
14.08039,16.209,0,359.3496,279.3752,181.3957,0.449,0,-9.097,0,-32,0,0.449,0,-9.097,0,0,0,0,0,0,3,1,1,1,0,
14.09664,16.209,0,359.3496,279.3752,181.3957,0.449,0,-9.097,0,-32,0,0.449,0,-9.097,0,0,0,0,0,0,3,1,1,1,0,
14.11323,16.209,0,359.3496,279.3752,181.3957,0.449,0,-9.097,0,-32,0,0.449,0,-9.097,0,0,0,0,0,0,3,1,1,1,0,
14.13054,14.785,0,359.3817,279.9215,181.4605,0.027,-0.191,-10.585,21,-24,22,0.027,-0.191,-22,0,0,0,0,0,0,3,1,1,1,0,
14.14614,14.785,0,359.3817,279.9215,181.4605,0.027,-0.191,-10.585,21,-24,22,0.027,-0.191,-22,0,0,0,0,0,0,3,1,1,1,0,
14.16403,14.785,0,359.3817,279.9215,181.4605,0.027,-0.191,-10.585,21,-24,22,0.027,-0.191,-22,0,0,0,0,0,0,3,1,1,1,0,
14.18042,14.785,0,359.3817,279.9215,181.4605,0.027,-0.191,-10.585,21,-24,22,0.027,-0.191,-22,0,0,0,0,0,0,3,1,1,1,0,
14.19753,14.785,0,359.3817,279.9215,181.4605,0.027,-0.191,-10.585,21,-24,22,0.027,-0.191,-22,0,0,0,0,0,0,3,1,1,1,0,
14.21349,14.785,0,359.3817,279.9215,181.4605,0.027,-0.191,-10.585,21,-24,22,0.027,-0.191,-22,0,0,0,0,0,0,3,1,1,1,0,
14.23149,14.785,0,359.3817,279.9215,181.4605,0.027,-0.191,-10.585,21,-24,22,0.027,-0.191,-22,0,0,0,0,0,0,3,1,1,1,0,
14.2468,14.785,0,359.3817,279.9215,181.4605,0.027,-0.191,-10.585,21,-24,22,0.027,-0.191,-22,0,0,0,0,0,0,3,1,1,1,0,
14.26357,14.392,0,359.3572,279.1126,182.5239,0.066,-3.257,-8.175,21,-61,15,0.066,-3.257,-8.175,0,0,0,0,0,0,3,1,1,1,0,
14.28004,14.392,0,359.3572,279.1126,182.5239,0.066,-3.257,-8.175,21,-61,15,0.066,-3.257,-8.175,0,0,0,0,0,0,3,1,1,1,0,
14.29652,14.392,0,359.3572,279.1126,182.5239,0.066,-3.257,-8.175,21,-61,15,0.066,-3.257,-8.175,0,0,0,0,0,0,3,1,1,1,0,
14.31335,14.392,0,359.3572,279.1126,182.5239,0.066,-3.257,-8.175,21,-61,15,0.066,-3.257,-8.175,0,0,0,0,0,0,3,1,1,1,0,
14.33005,14.392,0,359.3572,279.1126,182.5239,0.066,-3.257,-8.175,21,-61,15,0.066,-3.257,-8.175,0,0,0,0,0,0,3,1,1,1,0,
