TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
19.5836,4.209,90,357.9721,170.8703,182.555,-0.355,-0.421,-9.82,24,-3,5,-0.355,-0.421,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.60051,4.209,90,357.9721,170.8703,182.555,-0.355,-0.421,-9.82,24,-3,5,-0.355,-0.421,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.62074,4.209,90,357.9721,170.8703,182.555,-0.355,-0.421,-9.82,24,-3,5,-0.355,-0.421,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.63216,4.209,90,357.9721,170.8703,182.555,-0.355,-0.421,-9.82,24,-3,5,-0.355,-0.421,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.64853,4.209,90,357.9721,170.8703,182.555,-0.355,-0.421,-9.82,24,-3,5,-0.355,-0.421,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.66485,4.209,90,357.9721,170.8703,182.555,-0.355,-0.421,-9.82,24,-3,5,-0.355,-0.421,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.6813,4.209,90,357.9721,170.8703,182.555,-0.355,-0.421,-9.82,24,-3,5,-0.355,-0.421,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.69848,4.209,90,357.9721,170.8703,182.555,-0.355,-0.421,-9.82,24,-3,5,-0.355,-0.421,-9.82,0,0,0,0,0,0,3,1,1,1,0,
19.71454,4.186,90,357.9653,170.8631,182.5557,-0.316,-0.421,-9.667,13,-19,19,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
19.73145,4.186,90,357.9653,170.8631,182.5557,-0.316,-0.421,-9.667,13,-19,19,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
19.74867,4.186,90,357.9653,170.8631,182.5557,-0.316,-0.421,-9.667,13,-19,19,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
19.7665,4.186,90,357.9653,170.8631,182.5557,-0.316,-0.421,-9.667,13,-19,19,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
19.78162,4.186,90,357.9653,170.8631,182.5557,-0.316,-0.421,-9.667,13,-19,19,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
19.8011,4.186,90,357.9653,170.8631,182.5557,-0.316,-0.421,-9.667,13,-19,19,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
19.81495,4.186,90,357.9653,170.8631,182.5557,-0.316,-0.421,-9.667,13,-19,19,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
19.83172,4.186,90,357.9653,170.8631,182.5557,-0.316,-0.421,-9.667,13,-19,19,-0.316,-0.421,-9.667,0,0,0,0,0,0,3,1,1,1,0,
19.84864,4.194,90,357.9516,170.8558,182.5569,-0.355,-0.421,-9.707,1,-24,-9,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.86613,4.194,90,357.9516,170.8558,182.5569,-0.355,-0.421,-9.707,1,-24,-9,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.88164,4.194,90,357.9516,170.8558,182.5569,-0.355,-0.421,-9.707,1,-24,-9,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.89878,4.194,90,357.9516,170.8558,182.5569,-0.355,-0.421,-9.707,1,-24,-9,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.91564,4.194,90,357.9516,170.8558,182.5569,-0.355,-0.421,-9.707,1,-24,-9,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.93175,4.194,90,357.9516,170.8558,182.5569,-0.355,-0.421,-9.707,1,-24,-9,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.94893,4.194,90,357.9516,170.8558,182.5569,-0.355,-0.421,-9.707,1,-24,-9,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.96715,4.194,90,357.9516,170.8558,182.5569,-0.355,-0.421,-9.707,1,-24,-9,-0.355,-0.421,-9.707,0,0,0,0,0,0,3,1,1,1,0,
19.98256,4.131,90,357.9446,170.8557,182.5575,-0.281,-0.46,-9.628,28,-26,3,-0.281,-0.46,-9.628,0,0,0,0,0,0,3,1,1,1,0,
19.99856,4.131,90,357.9446,170.8557,182.5575,-0.281,-0.46,-9.628,28,-26,3,-0.281,-0.46,-9.628,0,0,0,0,0,0,3,1,1,1,0,
20.01571,4.131,90,357.9446,170.8557,182.5575,-0.281,-0.46,-9.628,28,-26,3,-0.281,-0.46,-9.628,0,0,0,0,0,0,3,1,1,1,0,
20.03247,4.131,90,357.9446,170.8557,182.5575,-0.281,-0.46,-9.628,28,-26,3,-0.281,-0.46,-9.628,0,0,0,0,0,0,3,1,1,1,0,
20.04814,4.131,90,357.9446,170.8557,182.5575,-0.281,-0.46,-9.628,28,-26,3,-0.281,-0.46,-9.628,0,0,0,0,0,0,3,1,1,1,0,
20.06551,4.131,90,357.9446,170.8557,182.5575,-0.281,-0.46,-9.628,28,-26,3,-0.281,-0.46,-9.628,0,0,0,0,0,0,3,1,1,1,0,
20.08299,4.186,90,357.9325,170.848,182.5797,-0.394,-0.421,-9.703,13,-26,3,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.09793,4.186,90,357.9325,170.848,182.5797,-0.394,-0.421,-9.703,13,-26,3,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.1163,4.186,90,357.9325,170.848,182.5797,-0.394,-0.421,-9.703,13,-26,3,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.13158,4.186,90,357.9325,170.848,182.5797,-0.394,-0.421,-9.703,13,-26,3,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.14976,4.186,90,357.9325,170.848,182.5797,-0.394,-0.421,-9.703,13,-26,3,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.16887,4.186,90,357.9325,170.848,182.5797,-0.394,-0.421,-9.703,13,-26,3,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.18836,4.186,90,357.9325,170.848,182.5797,-0.394,-0.421,-9.703,13,-26,3,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.20371,4.186,90,357.9325,170.848,182.5797,-0.394,-0.421,-9.703,13,-26,3,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.22507,4.186,90,357.9265,170.8546,182.594,-0.394,-0.46,-9.707,13,-32,-5,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
20.24698,4.186,90,357.9265,170.8546,182.594,-0.394,-0.46,-9.707,13,-32,-5,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
20.26584,4.186,90,357.9265,170.8546,182.594,-0.394,-0.46,-9.707,13,-32,-5,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
20.28365,4.186,90,357.9265,170.8546,182.594,-0.394,-0.46,-9.707,13,-32,-5,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
20.30196,4.186,90,357.9265,170.8546,182.594,-0.394,-0.46,-9.707,13,-32,-5,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
20.31974,4.186,90,357.9265,170.8546,182.594,-0.394,-0.46,-9.707,13,-32,-5,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
20.3364,4.186,90,357.9265,170.8546,182.594,-0.394,-0.46,-9.707,13,-32,-5,-0.394,-0.46,-9.707,0,0,0,0,0,0,3,1,1,1,0,
20.35148,4.115,90,357.9243,170.855,182.5662,-0.316,-0.46,-9.703,21,-13,22,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.37031,4.115,90,357.9243,170.855,182.5662,-0.316,-0.46,-9.703,21,-13,22,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.38594,4.115,90,357.9243,170.855,182.5662,-0.316,-0.46,-9.703,21,-13,22,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.3984,4.115,90,357.9243,170.855,182.5662,-0.316,-0.46,-9.703,21,-13,22,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.41152,4.115,90,357.9243,170.855,182.5662,-0.316,-0.46,-9.703,21,-13,22,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.42545,4.115,90,357.9243,170.855,182.5662,-0.316,-0.46,-9.703,21,-13,22,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.43972,4.115,90,357.9243,170.855,182.5662,-0.316,-0.46,-9.703,21,-13,22,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.45337,4.115,90,357.9243,170.855,182.5662,-0.316,-0.46,-9.703,21,-13,22,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.46751,4.115,90,357.9243,170.855,182.5662,-0.316,-0.46,-9.703,21,-13,22,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.48113,4.178,90,357.8985,170.8534,182.5965,-0.394,-0.421,-9.703,17,-17,13,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.49808,4.178,90,357.8985,170.8534,182.5965,-0.394,-0.421,-9.703,17,-17,13,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.51512,4.178,90,357.8985,170.8534,182.5965,-0.394,-0.421,-9.703,17,-17,13,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.53225,4.178,90,357.8985,170.8534,182.5965,-0.394,-0.421,-9.703,17,-17,13,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.55254,4.178,90,357.8985,170.8534,182.5965,-0.394,-0.421,-9.703,17,-17,13,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.57134,4.115,90,357.8985,170.8534,182.5965,-0.316,-0.46,-9.703,15,-13,5,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.58748,4.115,90,357.8985,170.8534,182.5965,-0.316,-0.46,-9.703,15,-13,5,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.60412,4.115,90,357.8985,170.8534,182.5965,-0.316,-0.46,-9.703,15,-13,5,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.61843,4.115,90,357.8985,170.8534,182.5965,-0.316,-0.46,-9.703,15,-13,5,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.63406,4.115,90,357.8985,170.8534,182.5965,-0.316,-0.46,-9.703,15,-13,5,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.64903,4.115,90,357.8985,170.8534,182.5965,-0.316,-0.46,-9.703,15,-13,5,-0.316,-0.46,-9.703,0,0,0,0,0,0,3,1,1,1,0,
20.66493,4.186,90,357.8992,170.8463,182.6035,-0.355,-0.46,-9.664,9,-11,22,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
20.68278,4.186,90,357.8992,170.8463,182.6035,-0.355,-0.46,-9.664,9,-11,22,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
20.70038,4.186,90,357.8992,170.8463,182.6035,-0.355,-0.46,-9.664,9,-11,22,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
20.71686,4.186,90,357.8992,170.8463,182.6035,-0.355,-0.46,-9.664,9,-11,22,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
20.75485,4.186,90,357.8992,170.8463,182.6035,-0.355,-0.46,-9.664,9,-11,22,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
20.77351,4.186,90,357.8992,170.8463,182.6035,-0.355,-0.46,-9.664,9,-11,22,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
20.7897,4.186,90,357.8992,170.8463,182.6035,-0.355,-0.46,-9.664,9,-11,22,-0.355,-0.46,-9.664,0,0,0,0,0,0,3,1,1,1,0,
20.80587,4.186,90,357.8988,170.8394,182.5967,-0.355,-0.46,-9.742,19,-15,5,-0.355,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.82335,4.186,90,357.8988,170.8394,182.5967,-0.355,-0.46,-9.742,19,-15,5,-0.355,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.83736,4.186,90,357.8988,170.8394,182.5967,-0.355,-0.46,-9.742,19,-15,5,-0.355,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.85477,4.186,90,357.8988,170.8394,182.5967,-0.355,-0.46,-9.742,19,-15,5,-0.355,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.86944,4.186,90,357.8988,170.8394,182.5967,-0.355,-0.46,-9.742,19,-15,5,-0.355,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.88473,4.186,90,357.8988,170.8394,182.5967,-0.355,-0.46,-9.742,19,-15,5,-0.355,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
20.91049,4.186,90,357.8988,170.8394,182.5967,-0.355,-0.46,-9.742,19,-15,5,-0.355,-0.46,-9.742,0,0,0,0,0,0,3,1,1,1,0,
