TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
115.1431,4.123,90,358.0768,182.2928,183.0754,-0.355,-0.269,-9.585,24,-13,-3,-0.355,-0.269,-9.585,0,0,0,0,0,0,3,1,1,1,-352,
115.1595,4.123,90,358.0768,182.2928,183.0754,-0.355,-0.269,-9.585,24,-13,-3,-0.355,-0.269,-9.585,0,0,0,0,0,0,3,1,1,1,-352,
115.1764,4.123,90,358.0768,182.2928,183.0754,-0.355,-0.269,-9.585,24,-13,-3,-0.355,-0.269,-9.585,0,0,0,0,0,0,3,1,1,1,-352,
115.1963,4.123,90,358.0768,182.2928,183.0754,-0.355,-0.269,-9.585,24,-13,-3,-0.355,-0.269,-9.585,0,0,0,0,0,0,3,1,1,1,-352,
115.2097,4.186,90,358.07,182.8487,183.3041,-0.316,-0.613,-9.625,3,-13,0,-0.316,-0.613,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
115.2268,4.186,90,358.07,182.8487,183.3041,-0.316,-0.613,-9.625,3,-13,0,-0.316,-0.613,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
115.2437,4.186,90,358.07,182.8487,183.3041,-0.316,-0.613,-9.625,3,-13,0,-0.316,-0.613,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
115.2593,4.186,90,358.07,182.8487,183.3041,-0.316,-0.613,-9.625,3,-13,0,-0.316,-0.613,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
115.2764,4.186,90,358.07,182.8487,183.3041,-0.316,-0.613,-9.625,3,-13,0,-0.316,-0.613,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
115.2949,4.186,90,358.07,182.8487,183.3041,-0.316,-0.613,-9.625,3,-13,0,-0.316,-0.613,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
115.3099,4.186,90,358.07,182.8487,183.3041,-0.316,-0.613,-9.625,3,-13,0,-0.316,-0.613,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
115.3284,4.186,90,358.07,182.8487,183.3041,-0.316,-0.613,-9.625,3,-13,0,-0.316,-0.613,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
115.3426,4.194,90,358.0957,183.6373,183.5235,-0.164,-0.46,-9.82,21,-22,1,-0.164,-0.46,-9.82,0,0,0,0,0,0,3,1,1,1,-352,
115.3588,4.194,90,358.0957,183.6373,183.5235,-0.164,-0.46,-9.82,21,-22,1,-0.164,-0.46,-9.82,0,0,0,0,0,0,3,1,1,1,-352,
115.3768,4.194,90,358.0957,183.6373,183.5235,-0.164,-0.46,-9.82,21,-22,1,-0.164,-0.46,-9.82,0,0,0,0,0,0,3,1,1,1,-352,
115.3932,4.194,90,358.0957,183.6373,183.5235,-0.164,-0.46,-9.82,21,-22,1,-0.164,-0.46,-9.82,0,0,0,0,0,0,3,1,1,1,-352,
115.4106,4.194,90,358.0957,183.6373,183.5235,-0.164,-0.46,-9.82,21,-22,1,-0.164,-0.46,-9.82,0,0,0,0,0,0,3,1,1,1,-352,
115.426,4.194,90,358.0957,183.6373,183.5235,-0.164,-0.46,-9.82,21,-22,1,-0.164,-0.46,-9.82,0,0,0,0,0,0,3,1,1,1,-352,
115.4426,4.194,90,358.0957,183.6373,183.5235,-0.164,-0.46,-9.82,21,-22,1,-0.164,-0.46,-9.82,0,0,0,0,0,0,3,1,1,1,-352,
115.4601,4.194,90,358.0957,183.6373,183.5235,-0.164,-0.46,-9.82,21,-22,1,-0.164,-0.46,-9.82,0,0,0,0,0,0,3,1,1,1,-352,
115.477,4.194,90,358.0628,186.5637,183.5891,-0.968,-0.691,-9.48,11,-22,5,-0.968,-0.691,-9.48,0,0,0,0,0,0,3,1,1,1,-352,
115.497,4.194,90,358.0628,186.5637,183.5891,-0.968,-0.691,-9.48,11,-22,5,-0.968,-0.691,-9.48,0,0,0,0,0,0,3,1,1,1,-352,
115.5131,4.194,90,358.0628,186.5637,183.5891,-0.968,-0.691,-9.48,11,-22,5,-0.968,-0.691,-9.48,0,0,0,0,0,0,3,1,1,1,-352,
115.5295,4.194,90,358.0628,186.5637,183.5891,-0.968,-0.691,-9.48,11,-22,5,-0.968,-0.691,-9.48,0,0,0,0,0,0,3,1,1,1,-352,
115.5445,4.194,90,358.0628,186.5637,183.5891,-0.968,-0.691,-9.48,11,-22,5,-0.968,-0.691,-9.48,0,0,0,0,0,0,3,1,1,1,-352,
115.5595,4.194,90,358.0628,186.5637,183.5891,-0.968,-0.691,-9.48,11,-22,5,-0.968,-0.691,-9.48,0,0,0,0,0,0,3,1,1,1,-352,
115.5769,4.194,90,358.0628,186.5637,183.5891,-0.968,-0.691,-9.48,11,-22,5,-0.968,-0.691,-9.48,0,0,0,0,0,0,3,1,1,1,-352,
115.5952,4.194,90,358.0628,186.5637,183.5891,-0.968,-0.691,-9.48,11,-22,5,-0.968,-0.691,-9.48,0,0,0,0,0,0,3,1,1,1,-352,
115.6097,4.194,90,357.953,186.156,183.0146,-0.089,-0.574,-9.785,15,-24,5,-0.089,-0.574,-9.785,0,0,0,0,0,0,3,1,1,1,-352,
115.6262,4.194,90,357.953,186.156,183.0146,-0.089,-0.574,-9.785,15,-24,5,-0.089,-0.574,-9.785,0,0,0,0,0,0,3,1,1,1,-352,
115.6428,4.194,90,357.953,186.156,183.0146,-0.089,-0.574,-9.785,15,-24,5,-0.089,-0.574,-9.785,0,0,0,0,0,0,3,1,1,1,-352,
115.6596,4.194,90,357.953,186.156,183.0146,-0.089,-0.574,-9.785,15,-24,5,-0.089,-0.574,-9.785,0,0,0,0,0,0,3,1,1,1,-352,
115.6762,4.194,90,357.953,186.156,183.0146,-0.089,-0.574,-9.785,15,-24,5,-0.089,-0.574,-9.785,0,0,0,0,0,0,3,1,1,1,-352,
115.6925,4.194,90,357.953,186.156,183.0146,-0.089,-0.574,-9.785,15,-24,5,-0.089,-0.574,-9.785,0,0,0,0,0,0,3,1,1,1,-352,
115.7123,4.194,90,357.953,186.156,183.0146,-0.089,-0.574,-9.785,15,-24,5,-0.089,-0.574,-9.785,0,0,0,0,0,0,3,1,1,1,-352,
115.7274,4.194,90,357.953,186.156,183.0146,-0.089,-0.574,-9.785,15,-24,5,-0.089,-0.574,-9.785,0,0,0,0,0,0,3,1,1,1,-352,
115.743,4.131,90,357.9483,186.1566,182.9723,-0.316,-0.308,-9.742,11,-1,7,-0.316,-0.308,-9.742,0,0,0,0,0,0,3,1,1,1,-352,
115.7599,4.131,90,357.9483,186.1566,182.9723,-0.316,-0.308,-9.742,11,-1,7,-0.316,-0.308,-9.742,0,0,0,0,0,0,3,1,1,1,-352,
115.777,4.131,90,357.9483,186.1566,182.9723,-0.316,-0.308,-9.742,11,-1,7,-0.316,-0.308,-9.742,0,0,0,0,0,0,3,1,1,1,-352,
115.7949,4.131,90,357.9483,186.1566,182.9723,-0.316,-0.308,-9.742,11,-1,7,-0.316,-0.308,-9.742,0,0,0,0,0,0,3,1,1,1,-352,
115.8094,4.131,90,357.9483,186.1566,182.9723,-0.316,-0.308,-9.742,11,-1,7,-0.316,-0.308,-9.742,0,0,0,0,0,0,3,1,1,1,-352,
115.8266,4.131,90,357.9483,186.1566,182.9723,-0.316,-0.308,-9.742,11,-1,7,-0.316,-0.308,-9.742,0,0,0,0,0,0,3,1,1,1,-352,
115.8431,4.186,90,357.9925,186.0786,183.1021,-0.472,-0.574,-9.785,5,-5,3,-0.472,-0.574,-9.785,0,0,0,0,0,0,3,1,1,1,-352,
115.8778,4.186,90,357.9925,186.0786,183.1021,-0.472,-0.574,-9.785,5,-5,3,-0.472,-0.574,-9.785,0,0,0,0,0,0,3,1,1,1,-352,
115.8915,4.186,90,357.9925,186.0786,183.1021,-0.472,-0.574,-9.785,5,-5,3,-0.472,-0.574,-9.785,0,0,0,0,0,0,3,1,1,1,-352,
115.9066,4.186,90,357.9925,186.0786,183.1021,-0.472,-0.574,-9.785,5,-5,3,-0.472,-0.574,-9.785,0,0,0,0,0,0,3,1,1,1,-352,
115.9258,4.186,90,357.9925,186.0786,183.1021,-0.472,-0.574,-9.785,5,-5,3,-0.472,-0.574,-9.785,0,0,0,0,0,0,3,1,1,1,-352,
115.9403,4.186,90,357.9925,186.0786,183.1021,-0.472,-0.574,-9.785,5,-5,3,-0.472,-0.574,-9.785,0,0,0,0,0,0,3,1,1,1,-352,
115.9534,4.186,90,357.9925,186.0786,183.1021,-0.472,-0.574,-9.785,5,-5,3,-0.472,-0.574,-9.785,0,0,0,0,0,0,3,1,1,1,-352,
115.9685,4.194,90,358.0775,185.676,183.4491,-0.355,-0.691,-9.285,19,-26,11,-0.355,-0.691,-9.285,0,0,0,0,0,0,3,1,1,1,-352,
115.9831,4.194,90,358.0775,185.676,183.4491,-0.355,-0.691,-9.285,19,-26,11,-0.355,-0.691,-9.285,0,0,0,0,0,0,3,1,1,1,-352,
115.9974,4.194,90,358.0775,185.676,183.4491,-0.355,-0.691,-9.285,19,-26,11,-0.355,-0.691,-9.285,0,0,0,0,0,0,3,1,1,1,-352,
116.0125,4.194,90,358.0775,185.676,183.4491,-0.355,-0.691,-9.285,19,-26,11,-0.355,-0.691,-9.285,0,0,0,0,0,0,3,1,1,1,-352,
116.0264,4.194,90,358.0775,185.676,183.4491,-0.355,-0.691,-9.285,19,-26,11,-0.355,-0.691,-9.285,0,0,0,0,0,0,3,1,1,1,-352,
116.0431,4.194,90,358.0775,185.676,183.4491,-0.355,-0.691,-9.285,19,-26,11,-0.355,-0.691,-9.285,0,0,0,0,0,0,3,1,1,1,-352,
116.0601,4.194,90,358.0775,185.676,183.4491,-0.355,-0.691,-9.285,19,-26,11,-0.355,-0.691,-9.285,0,0,0,0,0,0,3,1,1,1,-352,
116.0756,4.194,90,358.0775,185.676,183.4491,-0.355,-0.691,-9.285,19,-26,11,-0.355,-0.691,-9.285,0,0,0,0,0,0,3,1,1,1,-352,
116.094,4.194,90,358.0775,185.676,183.4491,-0.355,-0.691,-9.285,19,-26,11,-0.355,-0.691,-9.285,0,0,0,0,0,0,3,1,1,1,-352,
116.1095,4.194,90,358.0236,185.4344,183.1209,-0.355,-0.613,-9.898,9,-11,0,-0.355,-0.613,-9.898,0,0,0,0,0,0,3,1,1,1,-352,
116.128,4.194,90,358.0236,185.4344,183.1209,-0.355,-0.613,-9.898,9,-11,0,-0.355,-0.613,-9.898,0,0,0,0,0,0,3,1,1,1,-352,
116.1432,4.194,90,358.0236,185.4344,183.1209,-0.355,-0.613,-9.898,9,-11,0,-0.355,-0.613,-9.898,0,0,0,0,0,0,3,1,1,1,-352,
116.1603,4.194,90,358.0236,185.4344,183.1209,-0.355,-0.613,-9.898,9,-11,0,-0.355,-0.613,-9.898,0,0,0,0,0,0,3,1,1,1,-352,
116.177,4.194,90,358.0236,185.4344,183.1209,-0.355,-0.613,-9.898,9,-11,0,-0.355,-0.613,-9.898,0,0,0,0,0,0,3,1,1,1,-352,
116.1963,4.194,90,358.0236,185.4344,183.1209,-0.355,-0.613,-9.898,9,-11,0,-0.355,-0.613,-9.898,0,0,0,0,0,0,3,1,1,1,-352,
116.2112,4.194,90,358.0236,185.4344,183.1209,-0.355,-0.613,-9.898,9,-11,0,-0.355,-0.613,-9.898,0,0,0,0,0,0,3,1,1,1,-352,
116.2266,4.194,90,358.0236,185.4344,183.1209,-0.355,-0.613,-9.898,9,-11,0,-0.355,-0.613,-9.898,0,0,0,0,0,0,3,1,1,1,-352,
116.243,4.201,90,357.9499,185.4272,182.6133,-0.394,-0.421,-9.625,9,-21,15,-0.394,-0.421,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
116.2598,4.201,90,357.9499,185.4272,182.6133,-0.394,-0.421,-9.625,9,-21,15,-0.394,-0.421,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
116.2761,4.201,90,357.9499,185.4272,182.6133,-0.394,-0.421,-9.625,9,-21,15,-0.394,-0.421,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
116.2929,4.201,90,357.9499,185.4272,182.6133,-0.394,-0.421,-9.625,9,-21,15,-0.394,-0.421,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
116.3103,4.201,90,357.9499,185.4272,182.6133,-0.394,-0.421,-9.625,9,-21,15,-0.394,-0.421,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
116.33,4.201,90,357.9499,185.4272,182.6133,-0.394,-0.421,-9.625,9,-21,15,-0.394,-0.421,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
116.3433,4.201,90,357.9499,185.4272,182.6133,-0.394,-0.421,-9.625,9,-21,15,-0.394,-0.421,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
116.3601,4.201,90,357.9499,185.4272,182.6133,-0.394,-0.421,-9.625,9,-21,15,-0.394,-0.421,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
116.3762,4.201,90,357.9517,185.597,182.4984,-0.281,-0.347,-9.625,7,-11,5,-0.281,-0.347,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
116.3979,4.201,90,357.9517,185.597,182.4984,-0.281,-0.347,-9.625,7,-11,5,-0.281,-0.347,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
116.4135,4.201,90,357.9517,185.597,182.4984,-0.281,-0.347,-9.625,7,-11,5,-0.281,-0.347,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
116.4267,4.201,90,357.9517,185.597,182.4984,-0.281,-0.347,-9.625,7,-11,5,-0.281,-0.347,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
116.4439,4.201,90,357.9517,185.597,182.4984,-0.281,-0.347,-9.625,7,-11,5,-0.281,-0.347,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
116.4599,4.201,90,357.9517,185.597,182.4984,-0.281,-0.347,-9.625,7,-11,5,-0.281,-0.347,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
116.4766,4.201,90,357.9517,185.597,182.4984,-0.281,-0.347,-9.625,7,-11,5,-0.281,-0.347,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
116.4935,4.201,90,357.9517,185.597,182.4984,-0.281,-0.347,-9.625,7,-11,5,-0.281,-0.347,-9.625,0,0,0,0,0,0,3,1,1,1,-352,
116.5096,4.209,90,357.9623,185.6034,182.5619,-0.316,-0.347,-9.589,9,-5,-13,-0.316,-0.347,-9.589,0,0,0,0,0,0,3,1,1,1,-352,
116.5268,4.209,90,357.9623,185.6034,182.5619,-0.316,-0.347,-9.589,9,-5,-13,-0.316,-0.347,-9.589,0,0,0,0,0,0,3,1,1,1,-352,
116.5465,4.209,90,357.9623,185.6034,182.5619,-0.316,-0.347,-9.589,9,-5,-13,-0.316,-0.347,-9.589,0,0,0,0,0,0,3,1,1,1,-352,
116.5608,4.209,90,357.9623,185.6034,182.5619,-0.316,-0.347,-9.589,9,-5,-13,-0.316,-0.347,-9.589,0,0,0,0,0,0,3,1,1,1,-352,
116.5761,4.209,90,357.9623,185.6034,182.5619,-0.316,-0.347,-9.589,9,-5,-13,-0.316,-0.347,-9.589,0,0,0,0,0,0,3,1,1,1,-352,
116.594,4.209,90,357.9623,185.6034,182.5619,-0.316,-0.347,-9.589,9,-5,-13,-0.316,-0.347,-9.589,0,0,0,0,0,0,3,1,1,1,-352,
116.6101,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
116.627,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
116.6434,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
116.661,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
116.6762,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
116.6938,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
116.7095,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
116.7269,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
116.7436,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
116.7632,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
116.7778,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
116.7987,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
116.8136,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
116.8264,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
116.843,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
116.8597,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
116.8763,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
116.8937,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
116.9099,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
116.9271,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
116.9426,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
116.9594,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
116.9779,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
116.9982,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.0139,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.0298,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.0451,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.0592,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.0784,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.0935,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.1097,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.1264,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.147,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.1609,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.1846,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.1993,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.2134,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.2269,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.2434,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.2599,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.277,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.2931,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.3097,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.3269,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.3434,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.3602,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.377,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.3961,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.4097,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.4262,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.4426,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.4598,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.4776,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.4934,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.5109,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.5265,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.5441,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.5601,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.5766,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.5933,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.6112,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.6267,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.643,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.6592,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.6773,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.6937,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.7097,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.7269,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.7423,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
117.7598,4.209,90,357.9741,185.5958,182.6117,-0.355,-0.46,-9.781,24,-1,0,-0.355,-0.46,-9.781,0,0,0,0,0,0,3,1,1,1,-352,
