TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
33.80573,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.82218,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.84024,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.85981,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.87255,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.8886,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.90642,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.92385,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.93977,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.95684,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.97277,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
33.99028,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.00651,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.02368,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.03905,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.05578,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.07494,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.08865,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.10539,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.12254,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.14001,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.1559,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.17275,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.18951,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.20556,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.22236,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.23912,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.25549,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.27261,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.291,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.30594,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.32249,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.33887,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.3554,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.37227,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.38855,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.40653,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.42251,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.44082,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.45592,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.47258,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.48975,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.50669,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.523,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.53973,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.55622,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.57286,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.58988,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.60728,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.62315,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.63855,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.65607,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.67281,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.68908,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.70572,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.72301,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.73872,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.75606,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.77248,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.79043,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.80644,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.82358,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.83945,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.85643,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.87318,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.88984,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.90689,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.92312,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.94061,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.95668,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.97273,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
34.98925,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.00593,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.02318,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.03893,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.05695,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.07224,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.09016,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.10969,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.12347,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.13899,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.15607,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.17253,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.20353,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.21861,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.23229,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.24646,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.26044,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.27436,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.29071,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.30954,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.32475,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.33961,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.35688,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.37345,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.39003,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.40624,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.42315,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.43995,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.45715,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.47176,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.49058,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.5064,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.52435,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.5391,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.55634,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.57323,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.59095,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.60654,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.6228,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.63953,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.65607,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.67263,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.68962,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.70658,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.72227,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.73981,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.75607,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.773,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.78987,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.80669,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.82347,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.83867,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.85645,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.8732,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.88858,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.90696,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.9243,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.93969,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.9562,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.9734,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
35.98873,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.00563,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.0232,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.03902,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.05647,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.07362,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.08925,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.10631,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.12365,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.14437,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.1578,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.17382,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.18871,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.20619,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.22239,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.23996,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.25599,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.27315,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.29003,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.30621,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.32256,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.34001,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.36016,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.37402,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.38929,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.40582,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.4225,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
36.43928,4.217,90,358.0341,188.2607,182.1655,-0.394,-0.421,-9.703,17,-13,9,-0.394,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
