TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
18.24015,13.676,0,358.4219,212.1606,180.2221,-1.468,0.996,-6.445,19,5,-65,-1.468,0.996,-6.445,0,0,0,0,0,0,3,1,1,1,0,
18.25765,13.676,0,358.4219,212.1606,180.2221,-1.468,0.996,-6.445,19,5,-65,-1.468,0.996,-6.445,0,0,0,0,0,0,3,1,1,1,0,
18.27484,13.676,0,358.4219,212.1606,180.2221,-1.468,0.996,-6.445,19,5,-65,-1.468,0.996,-6.445,0,0,0,0,0,0,3,1,1,1,0,
18.29337,13.676,0,358.4219,212.1606,180.2221,-1.468,0.996,-6.445,19,5,-65,-1.468,0.996,-6.445,0,0,0,0,0,0,3,1,1,1,0,
18.30588,13.676,0,358.4219,212.1606,180.2221,-1.468,0.996,-6.445,19,5,-65,-1.468,0.996,-6.445,0,0,0,0,0,0,3,1,1,1,0,
18.32288,14.022,0,358.5056,212.584,180.7,0.562,-1.609,-8.292,-7,-45,-40,0.562,-1.609,-8.292,0,0,0,0,0,0,3,1,1,1,0,
18.3391,14.022,0,358.5056,212.584,180.7,0.562,-1.609,-8.292,-7,-45,-40,0.562,-1.609,-8.292,0,0,0,0,0,0,3,1,1,1,0,
18.35494,14.022,0,358.5056,212.584,180.7,0.562,-1.609,-8.292,-7,-45,-40,0.562,-1.609,-8.292,0,0,0,0,0,0,3,1,1,1,0,
18.37308,14.022,0,358.5056,212.584,180.7,0.562,-1.609,-8.292,-7,-45,-40,0.562,-1.609,-8.292,0,0,0,0,0,0,3,1,1,1,0,
18.38894,14.022,0,358.5056,212.584,180.7,0.562,-1.609,-8.292,-7,-45,-40,0.562,-1.609,-8.292,0,0,0,0,0,0,3,1,1,1,0,
18.40579,14.022,0,358.5056,212.584,180.7,0.562,-1.609,-8.292,-7,-45,-40,0.562,-1.609,-8.292,0,0,0,0,0,0,3,1,1,1,0,
18.42259,14.022,0,358.5056,212.584,180.7,0.562,-1.609,-8.292,-7,-45,-40,0.562,-1.609,-8.292,0,0,0,0,0,0,3,1,1,1,0,
18.44005,14.022,0,358.5056,212.584,180.7,0.562,-1.609,-8.292,-7,-45,-40,0.562,-1.609,-8.292,0,0,0,0,0,0,3,1,1,1,0,
18.45592,14.022,0,358.5056,212.584,180.7,0.562,-1.609,-8.292,-7,-45,-40,0.562,-1.609,-8.292,0,0,0,0,0,0,3,1,1,1,0,
18.47211,14.022,0,358.5056,212.584,180.7,0.562,-1.609,-8.292,-7,-45,-40,0.562,-1.609,-8.292,0,0,0,0,0,0,3,1,1,1,0,
18.49014,14.022,0,358.5056,212.584,180.7,0.562,-1.609,-8.292,-7,-45,-40,0.562,-1.609,-8.292,0,0,0,0,0,0,3,1,1,1,0,
18.50517,14.03,0,358.2867,225.5217,180.07,-5.949,17.66,-25.261,-9,-49,-49,-5.949,49,49,0,0,0,0,0,0,3,1,1,1,0,
18.52256,14.03,0,358.2867,225.5217,180.07,-5.949,17.66,-25.261,-9,-49,-49,-5.949,49,49,0,0,0,0,0,0,3,1,1,1,0,
18.53907,14.03,0,358.2867,225.5217,180.07,-5.949,17.66,-25.261,-9,-49,-49,-5.949,49,49,0,0,0,0,0,0,3,1,1,1,0,
18.55517,14.03,90,358.2867,225.5217,180.07,-5.949,17.66,-25.261,-9,-49,-49,-5.949,49,49,0,0,0,0,0,0,3,1,1,1,0,
18.57281,14.03,90,358.2867,225.5217,180.07,-5.949,17.66,-25.261,-9,-49,-49,-5.949,49,49,0,0,0,0,0,0,3,1,1,1,0,
18.5888,14.03,90,358.2867,225.5217,180.07,-5.949,17.66,-25.261,-9,-49,-49,-5.949,49,49,0,0,0,0,0,0,3,1,1,1,0,
18.60581,14.03,90,358.2867,225.5217,180.07,-5.949,17.66,-25.261,-9,-49,-49,-5.949,49,49,0,0,0,0,0,0,3,1,1,1,0,
18.62197,14.03,90,358.2867,225.5217,180.07,-5.949,17.66,-25.261,-9,-49,-49,-5.949,49,49,0,0,0,0,0,0,3,1,1,1,0,
18.64001,14.03,90,358.2867,225.5217,180.07,-5.949,17.66,-25.261,-9,-49,-49,-5.949,49,49,0,0,0,0,0,0,3,1,1,1,0,
18.65565,14.03,90,358.2867,225.5217,180.07,-5.949,17.66,-25.261,-9,-49,-49,-5.949,49,49,0,0,0,0,0,0,3,1,1,1,0,
18.67179,14.03,90,358.2867,225.5217,180.07,-5.949,17.66,-25.261,-9,-49,-49,-5.949,49,49,0,0,0,0,0,0,3,1,1,1,0,
18.68904,14.651,90,358.3392,224.8705,183.6363,0.714,-0.574,-7.25,19,-3,-34,0.714,-0.574,-7.25,0,0,0,0,0,0,3,1,1,1,0,
18.71015,14.651,90,358.3392,224.8705,183.6363,0.714,-0.574,-7.25,19,-3,-34,0.714,-0.574,-7.25,0,0,0,0,0,0,3,1,1,1,0,
18.7249,14.651,90,358.3392,224.8705,183.6363,0.714,-0.574,-7.25,19,-3,-34,0.714,-0.574,-7.25,0,0,0,0,0,0,3,1,1,1,0,
18.7582,14.651,90,358.3392,224.8705,183.6363,0.714,-0.574,-7.25,19,-3,-34,0.714,-0.574,-7.25,0,0,0,0,0,0,3,1,1,1,0,
18.77501,15.273,90,358.2422,224.3787,182.8642,-1.238,-0.574,-10.164,11,-24,-15,-1.238,-0.574,15,0,0,0,0,0,0,3,1,1,1,0,
18.79061,15.273,90,358.2422,224.3787,182.8642,-1.238,-0.574,-10.164,11,-24,-15,-1.238,-0.574,15,0,0,0,0,0,0,3,1,1,1,0,
18.80381,15.273,90,358.2422,224.3787,182.8642,-1.238,-0.574,-10.164,11,-24,-15,-1.238,-0.574,15,0,0,0,0,0,0,3,1,1,1,0,
18.81754,15.273,90,358.2422,224.3787,182.8642,-1.238,-0.574,-10.164,11,-24,-15,-1.238,-0.574,15,0,0,0,0,0,0,3,1,1,1,0,
18.83102,15.273,90,358.2422,224.3787,182.8642,-1.238,-0.574,-10.164,11,-24,-15,-1.238,-0.574,15,0,0,0,0,0,0,3,1,1,1,0,
18.84581,15.273,90,358.2422,224.3787,182.8642,-1.238,-0.574,-10.164,11,-24,-15,-1.238,-0.574,15,0,0,0,0,0,0,3,1,1,1,0,
18.86127,15.273,90,358.2422,224.3787,182.8642,-1.238,-0.574,-10.164,11,-24,-15,-1.238,-0.574,15,0,0,0,0,0,0,3,1,1,1,0,
18.87677,15.273,90,358.2422,224.3787,182.8642,-1.238,-0.574,-10.164,11,-24,-15,-1.238,-0.574,15,0,0,0,0,0,0,3,1,1,1,0,
18.89151,15.273,90,358.2422,224.3787,182.8642,-1.238,-0.574,-10.164,11,-24,-15,-1.238,-0.574,15,0,0,0,0,0,0,3,1,1,1,0,
18.90929,15.422,90,358.2816,224.5298,183.4393,0.066,-0.308,-8.781,32,-7,44,0.066,-0.308,-8.781,0,0,0,0,0,0,3,1,1,1,0,
18.92421,15.422,90,358.2816,224.5298,183.4393,0.066,-0.308,-8.781,32,-7,44,0.066,-0.308,-8.781,0,0,0,0,0,0,3,1,1,1,0,
18.93877,15.422,90,358.2816,224.5298,183.4393,0.066,-0.308,-8.781,32,-7,44,0.066,-0.308,-8.781,0,0,0,0,0,0,3,1,1,1,0,
18.95622,15.422,90,358.2816,224.5298,183.4393,0.066,-0.308,-8.781,32,-7,44,0.066,-0.308,-8.781,0,0,0,0,0,0,3,1,1,1,0,
18.97341,15.422,90,358.2816,224.5298,183.4393,0.066,-0.308,-8.781,32,-7,44,0.066,-0.308,-8.781,0,0,0,0,0,0,3,1,1,1,0,
18.98848,15.422,90,358.2816,224.5298,183.4393,0.066,-0.308,-8.781,32,-7,44,0.066,-0.308,-8.781,0,0,0,0,0,0,3,1,1,1,0,
19.00548,15.422,90,358.2816,224.5298,183.4393,0.066,-0.308,-8.781,32,-7,44,0.066,-0.308,-8.781,0,0,0,0,0,0,3,1,1,1,0,
19.02341,15.422,90,358.2816,224.5298,183.4393,0.066,-0.308,-8.781,32,-7,44,0.066,-0.308,-8.781,0,0,0,0,0,0,3,1,1,1,0,
19.03913,15.422,90,358.2816,224.5298,183.4393,0.066,-0.308,-8.781,32,-7,44,0.066,-0.308,-8.781,0,0,0,0,0,0,3,1,1,1,0,
19.05557,15.422,90,358.2816,224.5298,183.4393,0.066,-0.308,-8.781,32,-7,44,0.066,-0.308,-8.781,0,0,0,0,0,0,3,1,1,1,0,
19.07269,15.422,90,358.2816,224.5298,183.4393,0.066,-0.308,-8.781,32,-7,44,0.066,-0.308,-8.781,0,0,0,0,0,0,3,1,1,1,0,
19.08968,15.509,90,358.1877,225.1694,183.6638,-1.238,-0.804,-9.941,63,-24,-19,-1.238,-0.804,-9.941,0,0,0,0,0,0,3,1,1,1,0,
19.10578,15.509,90,358.1877,225.1694,183.6638,-1.238,-0.804,-9.941,63,-24,-19,-1.238,-0.804,-9.941,0,0,0,0,0,0,3,1,1,1,0,
19.12454,15.509,90,358.1877,225.1694,183.6638,-1.238,-0.804,-9.941,63,-24,-19,-1.238,-0.804,-9.941,0,0,0,0,0,0,3,1,1,1,0,
19.13874,15.509,90,358.1877,225.1694,183.6638,-1.238,-0.804,-9.941,63,-24,-19,-1.238,-0.804,-9.941,0,0,0,0,0,0,3,1,1,1,0,
19.15579,15.509,90,358.1877,225.1694,183.6638,-1.238,-0.804,-9.941,63,-24,-19,-1.238,-0.804,-9.941,0,0,0,0,0,0,3,1,1,1,0,
19.17207,15.509,90,358.1877,225.1694,183.6638,-1.238,-0.804,-9.941,63,-24,-19,-1.238,-0.804,-9.941,0,0,0,0,0,0,3,1,1,1,0,
19.19011,15.509,90,358.1877,225.1694,183.6638,-1.238,-0.804,-9.941,63,-24,-19,-1.238,-0.804,-9.941,0,0,0,0,0,0,3,1,1,1,0,
19.20604,15.509,90,358.1877,225.1694,183.6638,-1.238,-0.804,-9.941,63,-24,-19,-1.238,-0.804,-9.941,0,0,0,0,0,0,3,1,1,1,0,
19.22219,15.509,90,358.1877,225.1694,183.6638,-1.238,-0.804,-9.941,63,-24,-19,-1.238,-0.804,-9.941,0,0,0,0,0,0,3,1,1,1,0,
19.23903,15.509,90,358.1877,225.1694,183.6638,-1.238,-0.804,-9.941,63,-24,-19,-1.238,-0.804,-9.941,0,0,0,0,0,0,3,1,1,1,0,
19.25512,15.509,90,358.1877,225.1694,183.6638,-1.238,-0.804,-9.941,63,-24,-19,-1.238,-0.804,-9.941,0,0,0,0,0,0,3,1,1,1,0,
19.27209,15.509,90,358.1877,225.1694,183.6638,-1.238,-0.804,-9.941,63,-24,-19,-1.238,-0.804,-9.941,0,0,0,0,0,0,3,1,1,1,0,
19.28951,15.509,90,358.1877,225.1694,183.6638,-1.238,-0.804,-9.941,63,-24,-19,-1.238,-0.804,-9.941,0,0,0,0,0,0,3,1,1,1,0,
19.30606,14.903,90,336.718,299.2065,182.7844,-2.195,0.996,-10.773,-3,-17,36,-2.195,0.996,-36,0,0,0,0,0,0,3,1,1,1,0,
19.32324,14.903,90,336.718,299.2065,182.7844,-2.195,0.996,-10.773,-3,-17,36,-2.195,0.996,-36,0,0,0,0,0,0,3,1,1,1,0,
19.33979,14.903,90,336.718,299.2065,182.7844,-2.195,0.996,-10.773,-3,-17,36,-2.195,0.996,-36,0,0,0,0,0,0,3,1,1,1,0,
19.35687,14.903,90,336.718,299.2065,182.7844,-2.195,0.996,-10.773,-3,-17,36,-2.195,0.996,-36,0,0,0,0,0,0,3,1,1,1,0,
19.37341,14.903,90,336.718,299.2065,182.7844,-2.195,0.996,-10.773,-3,-17,36,-2.195,0.996,-36,0,0,0,0,0,0,3,1,1,1,0,
19.3931,14.903,90,336.718,299.2065,182.7844,-2.195,0.996,-10.773,-3,-17,36,-2.195,0.996,-36,0,0,0,0,0,0,3,1,1,1,0,
19.40866,14.903,90,336.718,299.2065,182.7844,-2.195,0.996,-10.773,-3,-17,36,-2.195,0.996,-36,0,0,0,0,0,0,3,1,1,1,0,
19.42392,14.903,90,336.718,299.2065,182.7844,-2.195,0.996,-10.773,-3,-17,36,-2.195,0.996,-36,0,0,0,0,0,0,3,1,1,1,0,
19.439,15.171,90,305.2837,301.0643,216.4664,-4.574,-4.253,-2.925,1,-19,5,-4.574,-4.253,-2.925,0,0,0,0,0,0,3,1,1,1,0,
19.45656,15.171,90,305.2837,301.0643,216.4664,-4.574,-4.253,-2.925,1,-19,5,-4.574,-4.253,-2.925,0,0,0,0,0,0,3,1,1,1,0,
19.47218,15.171,90,305.2837,301.0643,216.4664,-4.574,-4.253,-2.925,1,-19,5,-4.574,-4.253,-2.925,0,0,0,0,0,0,3,1,1,1,0,
19.48923,15.171,90,305.2837,301.0643,216.4664,-4.574,-4.253,-2.925,1,-19,5,-4.574,-4.253,-2.925,0,0,0,0,0,0,3,1,1,1,0,
19.50522,15.171,90,305.2837,301.0643,216.4664,-4.574,-4.253,-2.925,1,-19,5,-4.574,-4.253,-2.925,0,0,0,0,0,0,3,1,1,1,0,
19.52308,15.171,90,305.2837,301.0643,216.4664,-4.574,-4.253,-2.925,1,-19,5,-4.574,-4.253,-2.925,0,0,0,0,0,0,3,1,1,1,0,
19.5418,15.171,90,305.2837,301.0643,216.4664,-4.574,-4.253,-2.925,1,-19,5,-4.574,-4.253,-2.925,0,0,0,0,0,0,3,1,1,1,0,
19.55555,15.171,90,305.2837,301.0643,216.4664,-4.574,-4.253,-2.925,1,-19,5,-4.574,-4.253,-2.925,0,0,0,0,0,0,3,1,1,1,0,
19.57254,15.171,90,305.2837,301.0643,216.4664,-4.574,-4.253,-2.925,1,-19,5,-4.574,-4.253,-2.925,0,0,0,0,0,0,3,1,1,1,0,
19.58923,15.407,90,299.6208,292.3574,246.0669,-6.328,-5.71,-1.546,11,-15,-3,-6.328,-5.71,-1.546,0,0,0,0,0,0,3,1,1,1,0,
19.60559,15.407,90,299.6208,292.3574,246.0669,-6.328,-5.71,-1.546,11,-15,-3,-6.328,-5.71,-1.546,0,0,0,0,0,0,3,1,1,1,0,
19.62311,15.407,90,299.6208,292.3574,246.0669,-6.328,-5.71,-1.546,11,-15,-3,-6.328,-5.71,-1.546,0,0,0,0,0,0,3,1,1,1,0,
19.63841,15.407,90,299.6208,292.3574,246.0669,-6.328,-5.71,-1.546,11,-15,-3,-6.328,-5.71,-1.546,0,0,0,0,0,0,3,1,1,1,0,
19.65727,15.407,90,299.6208,292.3574,246.0669,-6.328,-5.71,-1.546,11,-15,-3,-6.328,-5.71,-1.546,0,0,0,0,0,0,3,1,1,1,0,
19.67264,15.407,90,299.6208,292.3574,246.0669,-6.328,-5.71,-1.546,11,-15,-3,-6.328,-5.71,-1.546,0,0,0,0,0,0,3,1,1,1,0,
19.68887,15.407,90,299.6208,292.3574,246.0669,-6.328,-5.71,-1.546,11,-15,-3,-6.328,-5.71,-1.546,0,0,0,0,0,0,3,1,1,1,0,
19.70522,15.407,90,299.6208,292.3574,246.0669,-6.328,-5.71,-1.546,11,-15,-3,-6.328,-5.71,-1.546,0,0,0,0,0,0,3,1,1,1,0,
19.72195,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
19.73947,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
19.75646,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
19.77275,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
19.78892,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
19.80612,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
19.82253,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
19.83987,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
19.85657,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
19.87207,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
19.88815,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
19.90595,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
19.92253,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
19.93889,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
19.95671,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
19.9763,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
19.99171,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
20.00555,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
20.02219,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
20.03885,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
20.05526,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
20.07282,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
20.08866,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
20.10636,15.399,90,281.5519,249.6391,334.9468,-7.558,-2.835,-0.05,13,-40,-22,-7.558,-2.835,-0.05,0,0,0,0,0,0,3,1,1,1,0,
20.12176,15.422,90,320.0391,266.9899,14.04533,-19.968,13.675,11.593,21,-22,24,21,22,-24,0,0,0,0,0,0,3,1,1,1,0,
20.13921,15.422,90,320.0391,266.9899,14.04533,-19.968,13.675,11.593,21,-22,24,21,22,-24,0,0,0,0,0,0,3,1,1,1,0,
20.15645,15.422,90,320.0391,266.9899,14.04533,-19.968,13.675,11.593,21,-22,24,21,22,-24,0,0,0,0,0,0,3,1,1,1,0,
20.17232,15.422,90,320.0391,266.9899,14.04533,-19.968,13.675,11.593,21,-22,24,21,22,-24,0,0,0,0,0,0,3,1,1,1,0,
20.19026,15.422,90,320.0391,266.9899,14.04533,-19.968,13.675,11.593,21,-22,24,21,22,-24,0,0,0,0,0,0,3,1,1,1,0,
20.20482,15.422,90,320.0391,266.9899,14.04533,-19.968,13.675,11.593,21,-22,24,21,22,-24,0,0,0,0,0,0,3,1,1,1,0,
20.2226,15.422,90,320.0391,266.9899,14.04533,-19.968,13.675,11.593,21,-22,24,21,22,-24,0,0,0,0,0,0,3,1,1,1,0,
20.23905,15.422,90,320.0391,266.9899,14.04533,-19.968,13.675,11.593,21,-22,24,21,22,-24,0,0,0,0,0,0,3,1,1,1,0,
20.25531,15.422,90,320.0391,266.9899,14.04533,-19.968,13.675,11.593,21,-22,24,21,22,-24,0,0,0,0,0,0,3,1,1,1,0,
20.27173,15.422,90,320.0391,266.9899,14.04533,-19.968,13.675,11.593,21,-22,24,21,22,-24,0,0,0,0,0,0,3,1,1,1,0,
20.2892,15.422,90,320.0391,266.9899,14.04533,-19.968,13.675,11.593,21,-22,24,21,22,-24,0,0,0,0,0,0,3,1,1,1,0,
20.30622,15.422,90,320.0391,266.9899,14.04533,-19.968,13.675,11.593,21,-22,24,21,22,-24,0,0,0,0,0,0,3,1,1,1,0,
20.32234,15.422,90,320.0391,266.9899,14.04533,-19.968,13.675,11.593,21,-22,24,21,22,-24,0,0,0,0,0,0,3,1,1,1,0,
20.33898,15.422,90,320.0391,266.9899,14.04533,-19.968,13.675,11.593,21,-22,24,21,22,-24,0,0,0,0,0,0,3,1,1,1,0,
20.35596,15.422,90,320.0391,266.9899,14.04533,-19.968,13.675,11.593,21,-22,24,21,22,-24,0,0,0,0,0,0,3,1,1,1,0,
20.37268,15.422,90,320.0391,266.9899,14.04533,-19.968,13.675,11.593,21,-22,24,21,22,-24,0,0,0,0,0,0,3,1,1,1,0,
20.39006,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.40579,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.42225,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.4397,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.456,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.47351,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.48888,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.50514,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.52262,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.53959,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.55551,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.57135,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.58824,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.60935,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.62231,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.63897,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.65533,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.67268,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.68994,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.70574,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.72335,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.74088,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.75579,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.77326,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.78972,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.80766,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.82286,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.84352,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.87708,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.90787,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.92239,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.94456,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.95896,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.97392,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
20.98767,15.422,90,320.5731,263.0241,10.88682,-6.253,0.765,7.296,11,-21,15,-6.253,0.765,7.296,0,0,0,0,0,0,3,1,1,1,0,
