TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
49.51222,14.392,0,69.96487,62.1147,207.5636,4.355,5.937,-12.277,24,-36,32,4.355,5.937,-32,0,0,0,0,0,0,3,1,1,1,0,
49.52837,14.392,0,69.96487,62.1147,207.5636,4.355,5.937,-12.277,24,-36,32,4.355,5.937,-32,0,0,0,0,0,0,3,1,1,1,0,
49.55447,14.392,0,69.96487,62.1147,207.5636,4.355,5.937,-12.277,24,-36,32,4.355,5.937,-32,0,0,0,0,0,0,3,1,1,1,0,
49.5685,14.392,0,69.96487,62.1147,207.5636,4.355,5.937,-12.277,24,-36,32,4.355,5.937,-32,0,0,0,0,0,0,3,1,1,1,0,
49.58292,14.392,0,69.96487,62.1147,207.5636,4.355,5.937,-12.277,24,-36,32,4.355,5.937,-32,0,0,0,0,0,0,3,1,1,1,0,
49.60309,14.392,0,69.96487,62.1147,207.5636,4.355,5.937,-12.277,24,-36,32,4.355,5.937,-32,0,0,0,0,0,0,3,1,1,1,0,
49.61678,14.392,0,69.96487,62.1147,207.5636,4.355,5.937,-12.277,24,-36,32,4.355,5.937,-32,0,0,0,0,0,0,3,1,1,1,0,
49.63157,14.305,0,58.17685,189.0828,19.4228,-3,1.57,-2.734,28,-21,17,-3,1.57,-2.734,0,0,0,0,0,0,3,1,1,1,0,
49.64518,14.305,0,58.17685,189.0828,19.4228,-3,1.57,-2.734,28,-21,17,-3,1.57,-2.734,0,0,0,0,0,0,3,1,1,1,0,
49.66144,14.305,0,58.17685,189.0828,19.4228,-3,1.57,-2.734,28,-21,17,-3,1.57,-2.734,0,0,0,0,0,0,3,1,1,1,0,
49.67893,14.305,0,58.17685,189.0828,19.4228,-3,1.57,-2.734,28,-21,17,-3,1.57,-2.734,0,0,0,0,0,0,3,1,1,1,0,
49.69488,14.305,90,58.17685,189.0828,19.4228,-3,1.57,-2.734,28,-21,17,-3,1.57,-2.734,0,0,0,0,0,0,3,1,1,1,0,
49.71243,14.305,90,58.17685,189.0828,19.4228,-3,1.57,-2.734,28,-21,17,-3,1.57,-2.734,0,0,0,0,0,0,3,1,1,1,0,
49.73407,14.305,90,58.17685,189.0828,19.4228,-3,1.57,-2.734,28,-21,17,-3,1.57,-2.734,0,0,0,0,0,0,3,1,1,1,0,
49.75923,14.305,90,58.17685,189.0828,19.4228,-3,1.57,-2.734,28,-21,17,-3,1.57,-2.734,0,0,0,0,0,0,3,1,1,1,0,
49.77049,14.195,90,39.43343,150.706,11.89235,-6.527,-3.562,1.328,59,-22,74,-6.527,-3.562,1.328,0,0,0,0,0,0,3,1,1,1,0,
49.78632,14.195,90,39.43343,150.706,11.89235,-6.527,-3.562,1.328,59,-22,74,-6.527,-3.562,1.328,0,0,0,0,0,0,3,1,1,1,0,
49.80578,14.195,90,39.43343,150.706,11.89235,-6.527,-3.562,1.328,59,-22,74,-6.527,-3.562,1.328,0,0,0,0,0,0,3,1,1,1,0,
49.81965,14.195,90,39.43343,150.706,11.89235,-6.527,-3.562,1.328,59,-22,74,-6.527,-3.562,1.328,0,0,0,0,0,0,3,1,1,1,0,
49.83284,14.195,90,39.43343,150.706,11.89235,-6.527,-3.562,1.328,59,-22,74,-6.527,-3.562,1.328,0,0,0,0,0,0,3,1,1,1,0,
49.84787,14.195,90,39.43343,150.706,11.89235,-6.527,-3.562,1.328,59,-22,74,-6.527,-3.562,1.328,0,0,0,0,0,0,3,1,1,1,0,
49.862,14.195,90,39.43343,150.706,11.89235,-6.527,-3.562,1.328,59,-22,74,-6.527,-3.562,1.328,0,0,0,0,0,0,3,1,1,1,0,
49.87876,14.195,90,39.43343,150.706,11.89235,-6.527,-3.562,1.328,59,-22,74,-6.527,-3.562,1.328,0,0,0,0,0,0,3,1,1,1,0,
49.89728,14.195,90,39.43343,150.706,11.89235,-6.527,-3.562,1.328,59,-22,74,-6.527,-3.562,1.328,0,0,0,0,0,0,3,1,1,1,0,
49.91223,14.195,90,39.43343,150.706,11.89235,-6.527,-3.562,1.328,59,-22,74,-6.527,-3.562,1.328,0,0,0,0,0,0,3,1,1,1,0,
49.92946,14.195,90,39.43343,150.706,11.89235,-6.527,-3.562,1.328,59,-22,74,-6.527,-3.562,1.328,0,0,0,0,0,0,3,1,1,1,0,
49.94514,14.533,90,42.49553,121.189,28.49895,2.898,2.988,3.011,40,-34,51,2.898,2.988,3.011,0,0,0,0,0,0,3,1,1,1,0,
49.96207,14.533,90,42.49553,121.189,28.49895,2.898,2.988,3.011,40,-34,51,2.898,2.988,3.011,0,0,0,0,0,0,3,1,1,1,0,
49.97912,14.533,90,42.49553,121.189,28.49895,2.898,2.988,3.011,40,-34,51,2.898,2.988,3.011,0,0,0,0,0,0,3,1,1,1,0,
49.99601,14.533,90,42.49553,121.189,28.49895,2.898,2.988,3.011,40,-34,51,2.898,2.988,3.011,0,0,0,0,0,0,3,1,1,1,0,
50.0157,14.533,90,42.49553,121.189,28.49895,2.898,2.988,3.011,40,-34,51,2.898,2.988,3.011,0,0,0,0,0,0,3,1,1,1,0,
50.03165,14.533,90,42.49553,121.189,28.49895,2.898,2.988,3.011,40,-34,51,2.898,2.988,3.011,0,0,0,0,0,0,3,1,1,1,0,
50.04504,14.533,90,42.49553,121.189,28.49895,2.898,2.988,3.011,40,-34,51,2.898,2.988,3.011,0,0,0,0,0,0,3,1,1,1,0,
50.06242,14.533,90,42.49553,121.189,28.49895,2.898,2.988,3.011,40,-34,51,2.898,2.988,3.011,0,0,0,0,0,0,3,1,1,1,0,
50.07927,14.533,90,42.49553,121.189,28.49895,2.898,2.988,3.011,40,-34,51,2.898,2.988,3.011,0,0,0,0,0,0,3,1,1,1,0,
50.09514,14.533,90,42.49553,121.189,28.49895,2.898,2.988,3.011,40,-34,51,2.898,2.988,3.011,0,0,0,0,0,0,3,1,1,1,0,
50.11356,14.533,90,42.49553,121.189,28.49895,2.898,2.988,3.011,40,-34,51,2.898,2.988,3.011,0,0,0,0,0,0,3,1,1,1,0,
50.12873,14.297,90,37.56109,103.2371,10.18063,6.195,0.382,7.109,11,-21,5,6.195,0.382,7.109,0,0,0,0,0,0,3,1,1,1,0,
50.14552,14.297,90,37.56109,103.2371,10.18063,6.195,0.382,7.109,11,-21,5,6.195,0.382,7.109,0,0,0,0,0,0,3,1,1,1,0,
50.16226,14.297,90,37.56109,103.2371,10.18063,6.195,0.382,7.109,11,-21,5,6.195,0.382,7.109,0,0,0,0,0,0,3,1,1,1,0,
50.17888,14.297,90,37.56109,103.2371,10.18063,6.195,0.382,7.109,11,-21,5,6.195,0.382,7.109,0,0,0,0,0,0,3,1,1,1,0,
50.19566,14.297,90,37.56109,103.2371,10.18063,6.195,0.382,7.109,11,-21,5,6.195,0.382,7.109,0,0,0,0,0,0,3,1,1,1,0,
50.212,14.297,90,37.56109,103.2371,10.18063,6.195,0.382,7.109,11,-21,5,6.195,0.382,7.109,0,0,0,0,0,0,3,1,1,1,0,
50.23155,14.297,90,37.56109,103.2371,10.18063,6.195,0.382,7.109,11,-21,5,6.195,0.382,7.109,0,0,0,0,0,0,3,1,1,1,0,
50.24653,14.297,90,37.56109,103.2371,10.18063,6.195,0.382,7.109,11,-21,5,6.195,0.382,7.109,0,0,0,0,0,0,3,1,1,1,0,
50.26214,14.297,90,37.56109,103.2371,10.18063,6.195,0.382,7.109,11,-21,5,6.195,0.382,7.109,0,0,0,0,0,0,3,1,1,1,0,
50.27893,14.297,90,37.56109,103.2371,10.18063,6.195,0.382,7.109,11,-21,5,6.195,0.382,7.109,0,0,0,0,0,0,3,1,1,1,0,
50.29568,14.297,90,37.56109,103.2371,10.18063,6.195,0.382,7.109,11,-21,5,6.195,0.382,7.109,0,0,0,0,0,0,3,1,1,1,0,
50.31253,14.281,90,31.04016,98.9882,2.521364,6.347,1.222,8.605,17,-7,38,6.347,1.222,8.605,0,0,0,0,0,0,3,1,1,1,0,
50.3284,14.281,90,31.04016,98.9882,2.521364,6.347,1.222,8.605,17,-7,38,6.347,1.222,8.605,0,0,0,0,0,0,3,1,1,1,0,
50.34694,14.281,90,31.04016,98.9882,2.521364,6.347,1.222,8.605,17,-7,38,6.347,1.222,8.605,0,0,0,0,0,0,3,1,1,1,0,
50.363,14.281,90,31.04016,98.9882,2.521364,6.347,1.222,8.605,17,-7,38,6.347,1.222,8.605,0,0,0,0,0,0,3,1,1,1,0,
50.37936,14.281,90,31.04016,98.9882,2.521364,6.347,1.222,8.605,17,-7,38,6.347,1.222,8.605,0,0,0,0,0,0,3,1,1,1,0,
50.3957,14.281,90,31.04016,98.9882,2.521364,6.347,1.222,8.605,17,-7,38,6.347,1.222,8.605,0,0,0,0,0,0,3,1,1,1,0,
50.41256,14.281,90,31.04016,98.9882,2.521364,6.347,1.222,8.605,17,-7,38,6.347,1.222,8.605,0,0,0,0,0,0,3,1,1,1,0,
50.43196,14.281,90,31.04016,98.9882,2.521364,6.347,1.222,8.605,17,-7,38,6.347,1.222,8.605,0,0,0,0,0,0,3,1,1,1,0,
50.44521,14.289,90,5.366689,90.84193,341.7416,0.832,-1.839,5.847,-3,-24,47,0.832,-1.839,5.847,0,0,0,0,0,0,3,1,1,1,0,
50.46169,14.289,90,5.366689,90.84193,341.7416,0.832,-1.839,5.847,-3,-24,47,0.832,-1.839,5.847,0,0,0,0,0,0,3,1,1,1,0,
50.47849,14.289,90,5.366689,90.84193,341.7416,0.832,-1.839,5.847,-3,-24,47,0.832,-1.839,5.847,0,0,0,0,0,0,3,1,1,1,0,
50.49527,14.289,90,5.366689,90.84193,341.7416,0.832,-1.839,5.847,-3,-24,47,0.832,-1.839,5.847,0,0,0,0,0,0,3,1,1,1,0,
50.51293,14.289,90,5.366689,90.84193,341.7416,0.832,-1.839,5.847,-3,-24,47,0.832,-1.839,5.847,0,0,0,0,0,0,3,1,1,1,0,
50.5284,14.289,90,5.366689,90.84193,341.7416,0.832,-1.839,5.847,-3,-24,47,0.832,-1.839,5.847,0,0,0,0,0,0,3,1,1,1,0,
50.5464,14.289,90,5.366689,90.84193,341.7416,0.832,-1.839,5.847,-3,-24,47,0.832,-1.839,5.847,0,0,0,0,0,0,3,1,1,1,0,
50.56304,14.289,90,5.366689,90.84193,341.7416,0.832,-1.839,5.847,-3,-24,47,0.832,-1.839,5.847,0,0,0,0,0,0,3,1,1,1,0,
50.57991,14.289,90,359.4009,83.01634,336.3371,-2.808,-7.242,11.019,7,-13,11,-2.808,-7.242,-11,0,0,0,0,0,0,3,1,1,1,0,
50.59545,14.289,90,359.4009,83.01634,336.3371,-2.808,-7.242,11.019,7,-13,11,-2.808,-7.242,-11,0,0,0,0,0,0,3,1,1,1,0,
50.61184,14.289,90,359.4009,83.01634,336.3371,-2.808,-7.242,11.019,7,-13,11,-2.808,-7.242,-11,0,0,0,0,0,0,3,1,1,1,0,
50.62845,14.289,90,359.4009,83.01634,336.3371,-2.808,-7.242,11.019,7,-13,11,-2.808,-7.242,-11,0,0,0,0,0,0,3,1,1,1,0,
50.6457,14.289,90,359.4009,83.01634,336.3371,-2.808,-7.242,11.019,7,-13,11,-2.808,-7.242,-11,0,0,0,0,0,0,3,1,1,1,0,
50.66328,14.289,90,359.4009,83.01634,336.3371,-2.808,-7.242,11.019,7,-13,11,-2.808,-7.242,-11,0,0,0,0,0,0,3,1,1,1,0,
50.67873,14.289,90,359.4009,83.01634,336.3371,-2.808,-7.242,11.019,7,-13,11,-2.808,-7.242,-11,0,0,0,0,0,0,3,1,1,1,0,
50.69682,14.289,90,359.4009,83.01634,336.3371,-2.808,-7.242,11.019,7,-13,11,-2.808,-7.242,-11,0,0,0,0,0,0,3,1,1,1,0,
50.71145,14.274,90,359.5916,74.9673,337.5768,1.75,-6.933,8.566,9,-17,22,1.75,-6.933,8.566,0,0,0,0,0,0,3,1,1,1,0,
50.72898,14.274,90,359.5916,74.9673,337.5768,1.75,-6.933,8.566,9,-17,22,1.75,-6.933,8.566,0,0,0,0,0,0,3,1,1,1,0,
50.74526,14.274,90,359.5916,74.9673,337.5768,1.75,-6.933,8.566,9,-17,22,1.75,-6.933,8.566,0,0,0,0,0,0,3,1,1,1,0,
50.76226,14.274,90,359.5916,74.9673,337.5768,1.75,-6.933,8.566,9,-17,22,1.75,-6.933,8.566,0,0,0,0,0,0,3,1,1,1,0,
50.77896,14.274,90,359.5916,74.9673,337.5768,1.75,-6.933,8.566,9,-17,22,1.75,-6.933,8.566,0,0,0,0,0,0,3,1,1,1,0,
50.79597,14.274,90,359.5916,74.9673,337.5768,1.75,-6.933,8.566,9,-17,22,1.75,-6.933,8.566,0,0,0,0,0,0,3,1,1,1,0,
50.81204,14.274,90,359.5916,74.9673,337.5768,1.75,-6.933,8.566,9,-17,22,1.75,-6.933,8.566,0,0,0,0,0,0,3,1,1,1,0,
50.82888,14.274,90,359.5916,74.9673,337.5768,1.75,-6.933,8.566,9,-17,22,1.75,-6.933,8.566,0,0,0,0,0,0,3,1,1,1,0,
50.84914,14.274,90,359.5916,74.9673,337.5768,1.75,-6.933,8.566,9,-17,22,1.75,-6.933,8.566,0,0,0,0,0,0,3,1,1,1,0,
50.86351,14.274,90,359.5916,74.9673,337.5768,1.75,-6.933,8.566,9,-17,22,1.75,-6.933,8.566,0,0,0,0,0,0,3,1,1,1,0,
50.89008,14.274,90,359.5916,74.9673,337.5768,1.75,-6.933,8.566,9,-17,22,1.75,-6.933,8.566,0,0,0,0,0,0,3,1,1,1,0,
50.90446,14.281,90,359.6433,74.95164,337.798,-0.164,-4.328,9.105,13,-26,11,-0.164,-4.328,9.105,0,0,0,0,0,0,3,1,1,1,0,
50.91789,14.281,90,359.6433,74.95164,337.798,-0.164,-4.328,9.105,13,-26,11,-0.164,-4.328,9.105,0,0,0,0,0,0,3,1,1,1,0,
50.93297,14.281,90,359.6433,74.95164,337.798,-0.164,-4.328,9.105,13,-26,11,-0.164,-4.328,9.105,0,0,0,0,0,0,3,1,1,1,0,
50.94959,14.281,90,359.6433,74.95164,337.798,-0.164,-4.328,9.105,13,-26,11,-0.164,-4.328,9.105,0,0,0,0,0,0,3,1,1,1,0,
50.96301,14.281,90,359.6433,74.95164,337.798,-0.164,-4.328,9.105,13,-26,11,-0.164,-4.328,9.105,0,0,0,0,0,0,3,1,1,1,0,
50.97999,14.281,90,359.6433,74.95164,337.798,-0.164,-4.328,9.105,13,-26,11,-0.164,-4.328,9.105,0,0,0,0,0,0,3,1,1,1,0,
50.99716,14.281,90,359.6433,74.95164,337.798,-0.164,-4.328,9.105,13,-26,11,-0.164,-4.328,9.105,0,0,0,0,0,0,3,1,1,1,0,
51.01221,14.281,90,359.6433,74.95164,337.798,-0.164,-4.328,9.105,13,-26,11,-0.164,-4.328,9.105,0,0,0,0,0,0,3,1,1,1,0,
51.03049,14.281,90,359.6433,74.95164,337.798,-0.164,-4.328,9.105,13,-26,11,-0.164,-4.328,9.105,0,0,0,0,0,0,3,1,1,1,0,
51.04981,14.281,90,359.6433,74.95164,337.798,-0.164,-4.328,9.105,13,-26,11,-0.164,-4.328,9.105,0,0,0,0,0,0,3,1,1,1,0,
51.06429,14.281,90,359.6433,74.95164,337.798,-0.164,-4.328,9.105,13,-26,11,-0.164,-4.328,9.105,0,0,0,0,0,0,3,1,1,1,0,
51.07827,14.179,90,359.7198,75.12921,337.7669,0.871,-4.445,9.644,-7,-7,13,0.871,-4.445,9.644,0,0,0,0,0,0,3,1,1,1,0,
51.09517,14.179,90,359.7198,75.12921,337.7669,0.871,-4.445,9.644,-7,-7,13,0.871,-4.445,9.644,0,0,0,0,0,0,3,1,1,1,0,
51.11304,14.179,90,359.7198,75.12921,337.7669,0.871,-4.445,9.644,-7,-7,13,0.871,-4.445,9.644,0,0,0,0,0,0,3,1,1,1,0,
51.12842,14.179,90,359.7198,75.12921,337.7669,0.871,-4.445,9.644,-7,-7,13,0.871,-4.445,9.644,0,0,0,0,0,0,3,1,1,1,0,
51.14486,14.179,90,359.7198,75.12921,337.7669,0.871,-4.445,9.644,-7,-7,13,0.871,-4.445,9.644,0,0,0,0,0,0,3,1,1,1,0,
51.16223,14.179,90,359.7198,75.12921,337.7669,0.871,-4.445,9.644,-7,-7,13,0.871,-4.445,9.644,0,0,0,0,0,0,3,1,1,1,0,
51.17887,14.179,90,359.7198,75.12921,337.7669,0.871,-4.445,9.644,-7,-7,13,0.871,-4.445,9.644,0,0,0,0,0,0,3,1,1,1,0,
51.19574,14.179,90,359.7198,75.12921,337.7669,0.871,-4.445,9.644,-7,-7,13,0.871,-4.445,9.644,0,0,0,0,0,0,3,1,1,1,0,
51.21182,14.179,90,359.7198,75.12921,337.7669,0.871,-4.445,9.644,-7,-7,13,0.871,-4.445,9.644,0,0,0,0,0,0,3,1,1,1,0,
51.22897,14.179,90,359.7198,75.12921,337.7669,0.871,-4.445,9.644,-7,-7,13,0.871,-4.445,9.644,0,0,0,0,0,0,3,1,1,1,0,
51.24544,14.179,90,359.7198,75.12921,337.7669,0.871,-4.445,9.644,-7,-7,13,0.871,-4.445,9.644,0,0,0,0,0,0,3,1,1,1,0,
51.26458,14.179,90,359.7198,75.12921,337.7669,0.871,-4.445,9.644,-7,-7,13,0.871,-4.445,9.644,0,0,0,0,0,0,3,1,1,1,0,
51.2792,14.179,90,359.7198,75.12921,337.7669,0.871,-4.445,9.644,-7,-7,13,0.871,-4.445,9.644,0,0,0,0,0,0,3,1,1,1,0,
51.29612,13.888,90,359.5957,84.38966,337.4135,1.445,-4.175,9.289,17,-19,0,1.445,-4.175,9.289,0,0,0,0,0,0,3,1,1,1,0,
51.31228,13.888,90,359.5957,84.38966,337.4135,1.445,-4.175,9.289,17,-19,0,1.445,-4.175,9.289,0,0,0,0,0,0,3,1,1,1,0,
51.32962,13.888,90,359.5957,84.38966,337.4135,1.445,-4.175,9.289,17,-19,0,1.445,-4.175,9.289,0,0,0,0,0,0,3,1,1,1,0,
51.3458,13.888,90,359.5957,84.38966,337.4135,1.445,-4.175,9.289,17,-19,0,1.445,-4.175,9.289,0,0,0,0,0,0,3,1,1,1,0,
51.36328,13.888,90,359.5957,84.38966,337.4135,1.445,-4.175,9.289,17,-19,0,1.445,-4.175,9.289,0,0,0,0,0,0,3,1,1,1,0,
51.3786,13.888,90,359.5957,84.38966,337.4135,1.445,-4.175,9.289,17,-19,0,1.445,-4.175,9.289,0,0,0,0,0,0,3,1,1,1,0,
51.39548,13.888,90,359.5957,84.38966,337.4135,1.445,-4.175,9.289,17,-19,0,1.445,-4.175,9.289,0,0,0,0,0,0,3,1,1,1,0,
51.41244,13.888,90,359.5957,84.38966,337.4135,1.445,-4.175,9.289,17,-19,0,1.445,-4.175,9.289,0,0,0,0,0,0,3,1,1,1,0,
51.42872,13.888,90,359.5957,84.38966,337.4135,1.445,-4.175,9.289,17,-19,0,1.445,-4.175,9.289,0,0,0,0,0,0,3,1,1,1,0,
51.44621,14.069,90,359.6019,129.2769,335.9127,0.101,-5.632,9.023,38,-36,26,0.101,-5.632,9.023,0,0,0,0,0,0,3,1,1,1,0,
51.46447,14.069,90,359.6019,129.2769,335.9127,0.101,-5.632,9.023,38,-36,26,0.101,-5.632,9.023,0,0,0,0,0,0,3,1,1,1,0,
51.47847,14.069,90,359.6019,129.2769,335.9127,0.101,-5.632,9.023,38,-36,26,0.101,-5.632,9.023,0,0,0,0,0,0,3,1,1,1,0,
51.49529,14.069,90,359.6019,129.2769,335.9127,0.101,-5.632,9.023,38,-36,26,0.101,-5.632,9.023,0,0,0,0,0,0,3,1,1,1,0,
51.51254,14.069,90,359.6019,129.2769,335.9127,0.101,-5.632,9.023,38,-36,26,0.101,-5.632,9.023,0,0,0,0,0,0,3,1,1,1,0,
51.5288,14.069,90,359.6019,129.2769,335.9127,0.101,-5.632,9.023,38,-36,26,0.101,-5.632,9.023,0,0,0,0,0,0,3,1,1,1,0,
51.54686,14.069,90,359.6019,129.2769,335.9127,0.101,-5.632,9.023,38,-36,26,0.101,-5.632,9.023,0,0,0,0,0,0,3,1,1,1,0,
51.56227,14.069,90,359.6019,129.2769,335.9127,0.101,-5.632,9.023,38,-36,26,0.101,-5.632,9.023,0,0,0,0,0,0,3,1,1,1,0,
51.57896,14.14,90,0.1767474,163.5954,335.0679,0.41,-3.832,9.144,7,-34,19,0.41,-3.832,9.144,0,0,0,0,0,0,3,1,1,1,0,
51.596,14.14,90,0.1767474,163.5954,335.0679,0.41,-3.832,9.144,7,-34,19,0.41,-3.832,9.144,0,0,0,0,0,0,3,1,1,1,0,
51.61219,14.14,90,0.1767474,163.5954,335.0679,0.41,-3.832,9.144,7,-34,19,0.41,-3.832,9.144,0,0,0,0,0,0,3,1,1,1,0,
51.62915,14.14,90,0.1767474,163.5954,335.0679,0.41,-3.832,9.144,7,-34,19,0.41,-3.832,9.144,0,0,0,0,0,0,3,1,1,1,0,
51.647,14.14,90,0.1767474,163.5954,335.0679,0.41,-3.832,9.144,7,-34,19,0.41,-3.832,9.144,0,0,0,0,0,0,3,1,1,1,0,
51.66507,14.14,90,0.1767474,163.5954,335.0679,0.41,-3.832,9.144,7,-34,19,0.41,-3.832,9.144,0,0,0,0,0,0,3,1,1,1,0,
51.68158,14.14,90,0.1767474,163.5954,335.0679,0.41,-3.832,9.144,7,-34,19,0.41,-3.832,9.144,0,0,0,0,0,0,3,1,1,1,0,
51.69592,14.14,90,0.1767474,163.5954,335.0679,0.41,-3.832,9.144,7,-34,19,0.41,-3.832,9.144,0,0,0,0,0,0,3,1,1,1,0,
51.71222,14.14,90,0.1767474,163.5954,335.0679,0.41,-3.832,9.144,7,-34,19,0.41,-3.832,9.144,0,0,0,0,0,0,3,1,1,1,0,
51.72908,14.14,90,0.1767474,163.5954,335.0679,0.41,-3.832,9.144,7,-34,19,0.41,-3.832,9.144,0,0,0,0,0,0,3,1,1,1,0,
51.74555,14.289,90,1.067084,202.4071,334.5567,-2.769,-5.976,9.488,15,-9,42,-2.769,-5.976,9.488,0,0,0,0,0,0,3,1,1,1,0,
51.76278,14.289,90,1.067084,202.4071,334.5567,-2.769,-5.976,9.488,15,-9,42,-2.769,-5.976,9.488,0,0,0,0,0,0,3,1,1,1,0,
51.77873,14.289,90,1.067084,202.4071,334.5567,-2.769,-5.976,9.488,15,-9,42,-2.769,-5.976,9.488,0,0,0,0,0,0,3,1,1,1,0,
51.79757,14.289,90,1.067084,202.4071,334.5567,-2.769,-5.976,9.488,15,-9,42,-2.769,-5.976,9.488,0,0,0,0,0,0,3,1,1,1,0,
51.81255,14.289,90,1.067084,202.4071,334.5567,-2.769,-5.976,9.488,15,-9,42,-2.769,-5.976,9.488,0,0,0,0,0,0,3,1,1,1,0,
51.8289,14.289,90,1.067084,202.4071,334.5567,-2.769,-5.976,9.488,15,-9,42,-2.769,-5.976,9.488,0,0,0,0,0,0,3,1,1,1,0,
51.84668,14.289,90,1.067084,202.4071,334.5567,-2.769,-5.976,9.488,15,-9,42,-2.769,-5.976,9.488,0,0,0,0,0,0,3,1,1,1,0,
51.86226,14.289,90,1.067084,202.4071,334.5567,-2.769,-5.976,9.488,15,-9,42,-2.769,-5.976,9.488,0,0,0,0,0,0,3,1,1,1,0,
51.88215,14.289,90,1.067084,202.4071,334.5567,-2.769,-5.976,9.488,15,-9,42,-2.769,-5.976,9.488,0,0,0,0,0,0,3,1,1,1,0,
51.89546,14.289,90,1.067084,202.4071,334.5567,-2.769,-5.976,9.488,15,-9,42,-2.769,-5.976,9.488,0,0,0,0,0,0,3,1,1,1,0,
51.91318,14.289,90,1.067084,202.4071,334.5567,-2.769,-5.976,9.488,15,-9,42,-2.769,-5.976,9.488,0,0,0,0,0,0,3,1,1,1,0,
51.92911,14.281,90,1.339667,207.6415,334.9844,0.101,-3.945,9.183,15,-15,36,0.101,-3.945,9.183,0,0,0,0,0,0,3,1,1,1,0,
51.94643,14.281,90,1.339667,207.6415,334.9844,0.101,-3.945,9.183,15,-15,36,0.101,-3.945,9.183,0,0,0,0,0,0,3,1,1,1,0,
51.96291,14.281,90,1.339667,207.6415,334.9844,0.101,-3.945,9.183,15,-15,36,0.101,-3.945,9.183,0,0,0,0,0,0,3,1,1,1,0,
51.97943,14.281,90,1.339667,207.6415,334.9844,0.101,-3.945,9.183,15,-15,36,0.101,-3.945,9.183,0,0,0,0,0,0,3,1,1,1,0,
51.99635,14.281,90,1.339667,207.6415,334.9844,0.101,-3.945,9.183,15,-15,36,0.101,-3.945,9.183,0,0,0,0,0,0,3,1,1,1,0,
52.0128,14.281,90,1.339667,207.6415,334.9844,0.101,-3.945,9.183,15,-15,36,0.101,-3.945,9.183,0,0,0,0,0,0,3,1,1,1,0,
52.02862,14.281,90,1.339667,207.6415,334.9844,0.101,-3.945,9.183,15,-15,36,0.101,-3.945,9.183,0,0,0,0,0,0,3,1,1,1,0,
52.04547,14.281,90,1.339667,207.6415,334.9844,0.101,-3.945,9.183,15,-15,36,0.101,-3.945,9.183,0,0,0,0,0,0,3,1,1,1,0,
52.06287,14.281,0,1.339667,207.6415,334.9844,0.101,-3.945,9.183,15,-15,36,0.101,-3.945,9.183,0,0,0,0,0,0,3,1,1,1,0,
52.08342,14.281,0,1.339667,207.6415,334.9844,0.101,-3.945,9.183,15,-15,36,0.101,-3.945,9.183,0,0,0,0,0,0,3,1,1,1,0,
52.09832,14.281,0,1.339667,207.6415,334.9844,0.101,-3.945,9.183,15,-15,36,0.101,-3.945,9.183,0,0,0,0,0,0,3,1,1,1,0,
52.11224,14.281,0,1.339667,207.6415,334.9844,0.101,-3.945,9.183,15,-15,36,0.101,-3.945,9.183,0,0,0,0,0,0,3,1,1,1,0,
52.12913,14.281,0,1.339667,207.6415,334.9844,0.101,-3.945,9.183,15,-15,36,0.101,-3.945,9.183,0,0,0,0,0,0,3,1,1,1,0,
52.14422,14.281,0,1.339667,207.6415,334.9844,0.101,-3.945,9.183,15,-15,36,0.101,-3.945,9.183,0,0,0,0,0,0,3,1,1,1,0,
52.16158,14.03,0,0.9455419,191.39,335.8891,-0.816,-3.218,8.906,19,-51,5,-0.816,-3.218,8.906,0,0,0,0,0,0,3,1,1,1,0,
52.17894,14.03,0,0.9455419,191.39,335.8891,-0.816,-3.218,8.906,19,-51,5,-0.816,-3.218,8.906,0,0,0,0,0,0,3,1,1,1,0,
52.19579,14.03,0,0.9455419,191.39,335.8891,-0.816,-3.218,8.906,19,-51,5,-0.816,-3.218,8.906,0,0,0,0,0,0,3,1,1,1,0,
52.21401,14.03,0,0.9455419,191.39,335.8891,-0.816,-3.218,8.906,19,-51,5,-0.816,-3.218,8.906,0,0,0,0,0,0,3,1,1,1,0,
52.24,14.03,0,0.9455419,191.39,335.8891,-0.816,-3.218,8.906,19,-51,5,-0.816,-3.218,8.906,0,0,0,0,0,0,3,1,1,1,0,
52.25571,14.03,57,0.9455419,191.39,335.8891,-0.816,-3.218,8.906,19,-51,5,-0.816,-3.218,8.906,0,0,0,0,0,0,3,1,1,1,0,
52.2692,14.03,57,0.9455419,191.39,335.8891,-0.816,-3.218,8.906,19,-51,5,-0.816,-3.218,8.906,0,0,0,0,0,0,3,1,1,1,0,
52.2896,14.03,57,0.9455419,191.39,335.8891,-0.816,-3.218,8.906,19,-51,5,-0.816,-3.218,8.906,0,0,0,0,0,0,3,1,1,1,0,
