TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
26.21015,15.792,90,359.1959,33.13803,179.0237,2.07,0.71,-11.941,19,-38,24,2.07,0.71,-24,0,0,0,0,0,0,3,1,1,1,-252,
26.22642,15.792,90,359.1959,33.13803,179.0237,2.07,0.71,-11.941,19,-38,24,2.07,0.71,-24,0,0,0,0,0,0,3,1,1,1,-252,
26.24327,15.792,90,359.1959,33.13803,179.0237,2.07,0.71,-11.941,19,-38,24,2.07,0.71,-24,0,0,0,0,0,0,3,1,1,1,-252,
26.25922,15.792,90,359.1959,33.13803,179.0237,2.07,0.71,-11.941,19,-38,24,2.07,0.71,-24,0,0,0,0,0,0,3,1,1,1,-252,
26.27544,15.792,90,359.1959,33.13803,179.0237,2.07,0.71,-11.941,19,-38,24,2.07,0.71,-24,0,0,0,0,0,0,3,1,1,1,-252,
26.2946,15.792,90,359.1959,33.13803,179.0237,2.07,0.71,-11.941,19,-38,24,2.07,0.71,-24,0,0,0,0,0,0,3,1,1,1,-252,
26.30938,15.777,90,359.1234,38.09671,179.2385,0.078,-0.128,-10.027,9,-11,38,0.078,-0.128,-38,0,0,0,0,0,0,3,1,1,1,-252,
26.32568,15.777,90,359.1234,38.09671,179.2385,0.078,-0.128,-10.027,9,-11,38,0.078,-0.128,-38,0,0,0,0,0,0,3,1,1,1,-252,
26.34241,15.777,90,359.1234,38.09671,179.2385,0.078,-0.128,-10.027,9,-11,38,0.078,-0.128,-38,0,0,0,0,0,0,3,1,1,1,-252,
26.35979,15.777,90,359.1234,38.09671,179.2385,0.078,-0.128,-10.027,9,-11,38,0.078,-0.128,-38,0,0,0,0,0,0,3,1,1,1,-252,
26.377,15.777,90,359.1234,38.09671,179.2385,0.078,-0.128,-10.027,9,-11,38,0.078,-0.128,-38,0,0,0,0,0,0,3,1,1,1,-252,
26.39276,15.777,90,359.1234,38.09671,179.2385,0.078,-0.128,-10.027,9,-11,38,0.078,-0.128,-38,0,0,0,0,0,0,3,1,1,1,-252,
26.41012,15.777,90,359.1234,38.09671,179.2385,0.078,-0.128,-10.027,9,-11,38,0.078,-0.128,-38,0,0,0,0,0,0,3,1,1,1,-252,
26.42584,15.777,90,359.1234,38.09671,179.2385,0.078,-0.128,-10.027,9,-11,38,0.078,-0.128,-38,0,0,0,0,0,0,3,1,1,1,-252,
26.44325,15.777,90,359.1234,38.09671,179.2385,0.078,-0.128,-10.027,9,-11,38,0.078,-0.128,-38,0,0,0,0,0,0,3,1,1,1,-252,
26.46062,15.777,90,359.1234,38.09671,179.2385,0.078,-0.128,-10.027,9,-11,38,0.078,-0.128,-38,0,0,0,0,0,0,3,1,1,1,-252,
26.47658,15.777,90,359.1234,38.09671,179.2385,0.078,-0.128,-10.027,9,-11,38,0.078,-0.128,-38,0,0,0,0,0,0,3,1,1,1,-252,
26.49928,15.777,90,359.1234,38.09671,179.2385,0.078,-0.128,-10.027,9,-11,38,0.078,-0.128,-38,0,0,0,0,0,0,3,1,1,1,-252,
26.51274,15.777,90,359.1234,38.09671,179.2385,0.078,-0.128,-10.027,9,-11,38,0.078,-0.128,-38,0,0,0,0,0,0,3,1,1,1,-252,
26.52855,15.777,90,359.1234,38.09671,179.2385,0.078,-0.128,-10.027,9,-11,38,0.078,-0.128,-38,0,0,0,0,0,0,3,1,1,1,-252,
26.5432,15.784,90,359.1273,38.1029,179.2916,0,-0.093,-10.027,26,-11,17,0,-0.093,-17,0,0,0,0,0,0,3,1,1,1,-252,
26.55977,15.784,90,359.1273,38.1029,179.2916,0,-0.093,-10.027,26,-11,17,0,-0.093,-17,0,0,0,0,0,0,3,1,1,1,-252,
26.57764,15.784,90,359.1273,38.1029,179.2916,0,-0.093,-10.027,26,-11,17,0,-0.093,-17,0,0,0,0,0,0,3,1,1,1,-252,
26.59282,15.784,90,359.1273,38.1029,179.2916,0,-0.093,-10.027,26,-11,17,0,-0.093,-17,0,0,0,0,0,0,3,1,1,1,-252,
26.61072,15.784,90,359.1273,38.1029,179.2916,0,-0.093,-10.027,26,-11,17,0,-0.093,-17,0,0,0,0,0,0,3,1,1,1,-252,
26.62598,15.784,90,359.1273,38.1029,179.2916,0,-0.093,-10.027,26,-11,17,0,-0.093,-17,0,0,0,0,0,0,3,1,1,1,-252,
26.64289,15.784,90,359.1273,38.1029,179.2916,0,-0.093,-10.027,26,-11,17,0,-0.093,-17,0,0,0,0,0,0,3,1,1,1,-252,
26.65969,15.784,90,359.1273,38.1029,179.2916,0,-0.093,-10.027,26,-11,17,0,-0.093,-17,0,0,0,0,0,0,3,1,1,1,-252,
26.67563,15.784,90,359.511,38.10492,179.8089,0,-0.093,-9.945,24,-30,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
26.69361,15.784,90,359.511,38.10492,179.8089,0,-0.093,-9.945,24,-30,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
26.70985,15.784,90,359.511,38.10492,179.8089,0,-0.093,-9.945,24,-30,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
26.72607,15.784,90,359.511,38.10492,179.8089,0,-0.093,-9.945,24,-30,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
26.74285,15.784,90,359.511,38.10492,179.8089,0,-0.093,-9.945,24,-30,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
26.75939,15.784,90,359.511,38.10492,179.8089,0,-0.093,-9.945,24,-30,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
26.7768,15.784,90,359.511,38.10492,179.8089,0,-0.093,-9.945,24,-30,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
26.79456,15.784,90,359.511,38.10492,179.8089,0,-0.093,-9.945,24,-30,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
26.80929,15.784,90,359.511,38.10492,179.8089,0,-0.093,-9.945,24,-30,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
26.82563,15.784,90,359.511,38.10492,179.8089,0,-0.093,-9.945,24,-30,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
26.84272,15.784,90,359.511,38.10492,179.8089,0,-0.093,-9.945,24,-30,22,0,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
26.86037,15.777,90,359.624,38.5093,179.8464,0.5,-0.476,-10.792,21,-26,36,0.5,-0.476,-36,0,0,0,0,0,0,3,1,1,1,-252,
26.87772,15.777,90,359.624,38.5093,179.8464,0.5,-0.476,-10.792,21,-26,36,0.5,-0.476,-36,0,0,0,0,0,0,3,1,1,1,-252,
26.89294,15.777,90,359.624,38.5093,179.8464,0.5,-0.476,-10.792,21,-26,36,0.5,-0.476,-36,0,0,0,0,0,0,3,1,1,1,-252,
26.90969,15.777,90,359.624,38.5093,179.8464,0.5,-0.476,-10.792,21,-26,36,0.5,-0.476,-36,0,0,0,0,0,0,3,1,1,1,-252,
26.92634,15.777,90,359.624,38.5093,179.8464,0.5,-0.476,-10.792,21,-26,36,0.5,-0.476,-36,0,0,0,0,0,0,3,1,1,1,-252,
26.94291,15.777,90,359.624,38.5093,179.8464,0.5,-0.476,-10.792,21,-26,36,0.5,-0.476,-36,0,0,0,0,0,0,3,1,1,1,-252,
26.96148,15.777,90,359.624,38.5093,179.8464,0.5,-0.476,-10.792,21,-26,36,0.5,-0.476,-36,0,0,0,0,0,0,3,1,1,1,-252,
26.97586,15.777,90,359.624,38.5093,179.8464,0.5,-0.476,-10.792,21,-26,36,0.5,-0.476,-36,0,0,0,0,0,0,3,1,1,1,-252,
26.99276,15.777,90,359.624,38.5093,179.8464,0.5,-0.476,-10.792,21,-26,36,0.5,-0.476,-36,0,0,0,0,0,0,3,1,1,1,-252,
27.00936,15.777,90,359.624,38.5093,179.8464,0.5,-0.476,-10.792,21,-26,36,0.5,-0.476,-36,0,0,0,0,0,0,3,1,1,1,-252,
27.02633,15.777,90,359.624,38.5093,179.8464,0.5,-0.476,-10.792,21,-26,36,0.5,-0.476,-36,0,0,0,0,0,0,3,1,1,1,-252,
27.04249,15.777,90,359.624,38.5093,179.8464,0.5,-0.476,-10.792,21,-26,36,0.5,-0.476,-36,0,0,0,0,0,0,3,1,1,1,-252,
27.06017,15.777,90,359.624,38.5093,179.8464,0.5,-0.476,-10.792,21,-26,36,0.5,-0.476,-36,0,0,0,0,0,0,3,1,1,1,-252,
27.0767,15.792,90,359.7012,54.20961,179.847,-0.343,1.476,-12.55,19,-19,15,-0.343,1.476,-15,0,0,0,0,0,0,3,1,1,1,-252,
27.09257,15.792,90,359.7012,54.20961,179.847,-0.343,1.476,-12.55,19,-19,15,-0.343,1.476,-15,0,0,0,0,0,0,3,1,1,1,-252,
27.10948,15.792,90,359.7012,54.20961,179.847,-0.343,1.476,-12.55,19,-19,15,-0.343,1.476,-15,0,0,0,0,0,0,3,1,1,1,-252,
27.12756,15.792,90,359.7012,54.20961,179.847,-0.343,1.476,-12.55,19,-19,15,-0.343,1.476,-15,0,0,0,0,0,0,3,1,1,1,-252,
27.1421,15.792,90,359.7012,54.20961,179.847,-0.343,1.476,-12.55,19,-19,15,-0.343,1.476,-15,0,0,0,0,0,0,3,1,1,1,-252,
27.16034,15.792,90,359.7012,54.20961,179.847,-0.343,1.476,-12.55,19,-19,15,-0.343,1.476,-15,0,0,0,0,0,0,3,1,1,1,-252,
27.17644,15.792,90,359.7012,54.20961,179.847,-0.343,1.476,-12.55,19,-19,15,-0.343,1.476,-15,0,0,0,0,0,0,3,1,1,1,-252,
27.19308,15.792,90,359.7012,54.20961,179.847,-0.343,1.476,-12.55,19,-19,15,-0.343,1.476,-15,0,0,0,0,0,0,3,1,1,1,-252,
27.21012,15.792,90,359.7012,54.20961,179.847,-0.343,1.476,-12.55,19,-19,15,-0.343,1.476,-15,0,0,0,0,0,0,3,1,1,1,-252,
27.22687,15.792,90,359.7012,54.20961,179.847,-0.343,1.476,-12.55,19,-19,15,-0.343,1.476,-15,0,0,0,0,0,0,3,1,1,1,-252,
27.2424,15.792,90,359.7012,54.20961,179.847,-0.343,1.476,-12.55,19,-19,15,-0.343,1.476,-15,0,0,0,0,0,0,3,1,1,1,-252,
27.2607,15.792,90,359.7012,54.20961,179.847,-0.343,1.476,-12.55,19,-19,15,-0.343,1.476,-15,0,0,0,0,0,0,3,1,1,1,-252,
27.27592,15.792,90,359.7012,54.20961,179.847,-0.343,1.476,-12.55,19,-19,15,-0.343,1.476,-15,0,0,0,0,0,0,3,1,1,1,-252,
27.29288,15.792,90,359.7012,54.20961,179.847,-0.343,1.476,-12.55,19,-19,15,-0.343,1.476,-15,0,0,0,0,0,0,3,1,1,1,-252,
27.30989,15.792,90,359.7012,54.20961,179.847,-0.343,1.476,-12.55,19,-19,15,-0.343,1.476,-15,0,0,0,0,0,0,3,1,1,1,-252,
27.32619,15.792,90,359.7012,54.20961,179.847,-0.343,1.476,-12.55,19,-19,15,-0.343,1.476,-15,0,0,0,0,0,0,3,1,1,1,-252,
27.34343,15.792,90,359.7012,54.20961,179.847,-0.343,1.476,-12.55,19,-19,15,-0.343,1.476,-15,0,0,0,0,0,0,3,1,1,1,-252,
27.35961,15.784,90,359.7473,56.19867,180.0871,0.23,0.023,-10.023,22,-11,24,0.23,0.023,-24,0,0,0,0,0,0,3,1,1,1,-252,
27.37698,15.784,90,359.7473,56.19867,180.0871,0.23,0.023,-10.023,22,-11,24,0.23,0.023,-24,0,0,0,0,0,0,3,1,1,1,-252,
27.39371,15.784,90,359.7473,56.19867,180.0871,0.23,0.023,-10.023,22,-11,24,0.23,0.023,-24,0,0,0,0,0,0,3,1,1,1,-252,
27.40986,15.784,90,359.7473,56.19867,180.0871,0.23,0.023,-10.023,22,-11,24,0.23,0.023,-24,0,0,0,0,0,0,3,1,1,1,-252,
27.42678,15.784,90,359.7473,56.19867,180.0871,0.23,0.023,-10.023,22,-11,24,0.23,0.023,-24,0,0,0,0,0,0,3,1,1,1,-252,
27.4427,15.784,90,359.7473,56.19867,180.0871,0.23,0.023,-10.023,22,-11,24,0.23,0.023,-24,0,0,0,0,0,0,3,1,1,1,-252,
27.46026,15.784,90,359.7473,56.19867,180.0871,0.23,0.023,-10.023,22,-11,24,0.23,0.023,-24,0,0,0,0,0,0,3,1,1,1,-252,
27.47656,15.784,90,359.7473,56.19867,180.0871,0.23,0.023,-10.023,22,-11,24,0.23,0.023,-24,0,0,0,0,0,0,3,1,1,1,-252,
27.50002,15.792,90,359.79,56.20789,180.2447,0.039,-0.093,-9.871,17,-9,26,0.039,-0.093,-9.871,0,0,0,0,0,0,3,1,1,1,-252,
27.51607,15.792,90,359.79,56.20789,180.2447,0.039,-0.093,-9.871,17,-9,26,0.039,-0.093,-9.871,0,0,0,0,0,0,3,1,1,1,-252,
27.53078,15.792,90,359.79,56.20789,180.2447,0.039,-0.093,-9.871,17,-9,26,0.039,-0.093,-9.871,0,0,0,0,0,0,3,1,1,1,-252,
27.54551,15.792,90,359.79,56.20789,180.2447,0.039,-0.093,-9.871,17,-9,26,0.039,-0.093,-9.871,0,0,0,0,0,0,3,1,1,1,-252,
27.55993,15.792,90,359.79,56.20789,180.2447,0.039,-0.093,-9.871,17,-9,26,0.039,-0.093,-9.871,0,0,0,0,0,0,3,1,1,1,-252,
27.57636,15.792,90,359.79,56.20789,180.2447,0.039,-0.093,-9.871,17,-9,26,0.039,-0.093,-9.871,0,0,0,0,0,0,3,1,1,1,-252,
27.59268,15.792,90,359.79,56.20789,180.2447,0.039,-0.093,-9.871,17,-9,26,0.039,-0.093,-9.871,0,0,0,0,0,0,3,1,1,1,-252,
27.60933,15.792,90,359.79,56.20789,180.2447,0.039,-0.093,-9.871,17,-9,26,0.039,-0.093,-9.871,0,0,0,0,0,0,3,1,1,1,-252,
27.62762,15.777,90,359.8229,56.20787,180.3019,0,-0.128,-9.988,13,-22,15,0,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
27.64387,15.777,90,359.8229,56.20787,180.3019,0,-0.128,-9.988,13,-22,15,0,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
27.6594,15.777,90,359.8229,56.20787,180.3019,0,-0.128,-9.988,13,-22,15,0,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
27.67611,15.777,90,359.8229,56.20787,180.3019,0,-0.128,-9.988,13,-22,15,0,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
27.69278,15.777,90,359.8229,56.20787,180.3019,0,-0.128,-9.988,13,-22,15,0,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
27.71044,15.777,90,359.8229,56.20787,180.3019,0,-0.128,-9.988,13,-22,15,0,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
27.72715,15.777,90,359.8229,56.20787,180.3019,0,-0.128,-9.988,13,-22,15,0,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
27.7431,15.777,90,359.8229,56.20787,180.3019,0,-0.128,-9.988,13,-22,15,0,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
27.75962,15.777,90,359.8229,56.20787,180.3019,0,-0.128,-9.988,13,-22,15,0,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
27.77687,15.777,90,359.8229,56.20787,180.3019,0,-0.128,-9.988,13,-22,15,0,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
27.79385,15.777,90,359.8229,56.20787,180.3019,0,-0.128,-9.988,13,-22,15,0,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
27.80946,15.784,90,359.8558,56.20789,180.3591,0,-0.128,-10.027,22,-34,21,0,-0.128,-21,0,0,0,0,0,0,3,1,1,1,-252,
27.82603,15.784,90,359.8558,56.20789,180.3591,0,-0.128,-10.027,22,-34,21,0,-0.128,-21,0,0,0,0,0,0,3,1,1,1,-252,
27.84342,15.784,90,359.8558,56.20789,180.3591,0,-0.128,-10.027,22,-34,21,0,-0.128,-21,0,0,0,0,0,0,3,1,1,1,-252,
27.85936,15.784,90,359.8558,56.20789,180.3591,0,-0.128,-10.027,22,-34,21,0,-0.128,-21,0,0,0,0,0,0,3,1,1,1,-252,
27.87681,15.784,90,359.8558,56.20789,180.3591,0,-0.128,-10.027,22,-34,21,0,-0.128,-21,0,0,0,0,0,0,3,1,1,1,-252,
27.89279,15.784,90,359.8558,56.20789,180.3591,0,-0.128,-10.027,22,-34,21,0,-0.128,-21,0,0,0,0,0,0,3,1,1,1,-252,
27.90892,15.784,90,359.8558,56.20789,180.3591,0,-0.128,-10.027,22,-34,21,0,-0.128,-21,0,0,0,0,0,0,3,1,1,1,-252,
27.92614,15.784,90,359.8558,56.20789,180.3591,0,-0.128,-10.027,22,-34,21,0,-0.128,-21,0,0,0,0,0,0,3,1,1,1,-252,
27.94273,15.777,90,359.9162,56.20802,180.4389,0.039,-0.093,-9.91,15,-15,36,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
27.95996,15.777,90,359.9162,56.20802,180.4389,0.039,-0.093,-9.91,15,-15,36,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
27.97665,15.777,90,359.9162,56.20802,180.4389,0.039,-0.093,-9.91,15,-15,36,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
27.99343,15.777,90,359.9162,56.20802,180.4389,0.039,-0.093,-9.91,15,-15,36,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
28.00873,15.777,90,359.9162,56.20802,180.4389,0.039,-0.093,-9.91,15,-15,36,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
28.02579,15.777,90,359.9162,56.20802,180.4389,0.039,-0.093,-9.91,15,-15,36,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
28.04282,15.777,90,359.9162,56.20802,180.4389,0.039,-0.093,-9.91,15,-15,36,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
28.05895,15.777,90,359.9162,56.20802,180.4389,0.039,-0.093,-9.91,15,-15,36,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
28.07553,15.777,90,359.9162,56.20802,180.4389,0.039,-0.093,-9.91,15,-15,36,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
28.09292,15.777,90,359.9162,56.20802,180.4389,0.039,-0.093,-9.91,15,-15,36,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
28.1088,15.777,90,359.9162,56.20802,180.4389,0.039,-0.093,-9.91,15,-15,36,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
28.12636,15.777,90,359.9162,56.20802,180.4389,0.039,-0.093,-9.91,15,-15,36,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
28.14383,15.777,90,359.9162,56.20802,180.4389,0.039,-0.093,-9.91,15,-15,36,0.039,-0.093,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
28.16031,15.777,90,359.9582,56.20815,180.5089,0.039,-0.128,-9.988,28,-21,26,0.039,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
28.17635,15.777,90,359.9582,56.20815,180.5089,0.039,-0.128,-9.988,28,-21,26,0.039,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
28.19211,15.777,90,359.9582,56.20815,180.5089,0.039,-0.128,-9.988,28,-21,26,0.039,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
28.2101,15.777,90,359.9582,56.20815,180.5089,0.039,-0.128,-9.988,28,-21,26,0.039,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
28.22705,15.777,90,359.9582,56.20815,180.5089,0.039,-0.128,-9.988,28,-21,26,0.039,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
28.24631,15.777,90,359.9582,56.20815,180.5089,0.039,-0.128,-9.988,28,-21,26,0.039,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
28.25965,15.777,90,359.9582,56.20815,180.5089,0.039,-0.128,-9.988,28,-21,26,0.039,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
28.27668,15.777,90,359.9582,56.20815,180.5089,0.039,-0.128,-9.988,28,-21,26,0.039,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
28.29355,15.777,90,359.9582,56.20815,180.5089,0.039,-0.128,-9.988,28,-21,26,0.039,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
28.3096,15.777,90,359.9582,56.20815,180.5089,0.039,-0.128,-9.988,28,-21,26,0.039,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
28.32613,15.777,90,359.9582,56.20815,180.5089,0.039,-0.128,-9.988,28,-21,26,0.039,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
28.34282,15.777,90,359.9582,56.20815,180.5089,0.039,-0.128,-9.988,28,-21,26,0.039,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
28.35921,15.777,90,359.9582,56.20815,180.5089,0.039,-0.128,-9.988,28,-21,26,0.039,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
28.37629,15.777,90,359.9582,56.20815,180.5089,0.039,-0.128,-9.988,28,-21,26,0.039,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
28.39294,15.777,90,359.9582,56.20815,180.5089,0.039,-0.128,-9.988,28,-21,26,0.039,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
28.41022,15.777,90,359.9582,56.20815,180.5089,0.039,-0.128,-9.988,28,-21,26,0.039,-0.128,-9.988,0,0,0,0,0,0,3,1,1,1,-252,
28.42645,15.777,90,359.9854,56.1988,180.5472,0.039,-0.128,-9.91,19,-24,51,0.039,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
28.44552,15.777,90,359.9854,56.1988,180.5472,0.039,-0.128,-9.91,19,-24,51,0.039,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
28.46101,15.777,90,359.9854,56.1988,180.5472,0.039,-0.128,-9.91,19,-24,51,0.039,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
28.47655,15.777,90,359.9854,56.1988,180.5472,0.039,-0.128,-9.91,19,-24,51,0.039,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
28.49416,15.777,90,359.9854,56.1988,180.5472,0.039,-0.128,-9.91,19,-24,51,0.039,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
28.51759,15.777,90,359.9854,56.1988,180.5472,0.039,-0.128,-9.91,19,-24,51,0.039,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
28.53113,15.777,90,359.9854,56.1988,180.5472,0.039,-0.128,-9.91,19,-24,51,0.039,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
28.5455,15.777,90,359.9854,56.1988,180.5472,0.039,-0.128,-9.91,19,-24,51,0.039,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
28.55998,15.777,90,359.9854,56.1988,180.5472,0.039,-0.128,-9.91,19,-24,51,0.039,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
28.57644,15.777,90,359.9854,56.1988,180.5472,0.039,-0.128,-9.91,19,-24,51,0.039,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
28.5928,15.777,90,359.9854,56.1988,180.5472,0.039,-0.128,-9.91,19,-24,51,0.039,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
28.6097,15.777,90,359.9854,56.1988,180.5472,0.039,-0.128,-9.91,19,-24,51,0.039,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
28.62727,15.777,90,359.9854,56.1988,180.5472,0.039,-0.128,-9.91,19,-24,51,0.039,-0.128,-9.91,0,0,0,0,0,0,3,1,1,1,-252,
28.64559,15.792,90,0.04003147,56.19908,180.6081,0.039,-0.093,-9.945,30,-34,17,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
28.65945,15.792,90,0.04003147,56.19908,180.6081,0.039,-0.093,-9.945,30,-34,17,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
28.6763,15.792,90,0.04003147,56.19908,180.6081,0.039,-0.093,-9.945,30,-34,17,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
28.693,15.792,90,0.04003147,56.19908,180.6081,0.039,-0.093,-9.945,30,-34,17,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
28.7105,15.792,90,0.04003147,56.19908,180.6081,0.039,-0.093,-9.945,30,-34,17,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
28.72693,15.792,90,0.04003147,56.19908,180.6081,0.039,-0.093,-9.945,30,-34,17,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
28.74256,15.792,90,0.04003147,56.19908,180.6081,0.039,-0.093,-9.945,30,-34,17,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
28.75882,15.792,90,0.04003147,56.19908,180.6081,0.039,-0.093,-9.945,30,-34,17,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
28.77672,15.792,90,0.04003147,56.19908,180.6081,0.039,-0.093,-9.945,30,-34,17,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
28.79403,15.792,90,0.04003147,56.19908,180.6081,0.039,-0.093,-9.945,30,-34,17,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
28.81053,15.792,90,0.04003147,56.19908,180.6081,0.039,-0.093,-9.945,30,-34,17,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
28.82549,15.792,90,0.04003147,56.19908,180.6081,0.039,-0.093,-9.945,30,-34,17,0.039,-0.093,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
28.84706,15.784,90,0.07332045,56.20258,180.6497,0.039,-0.128,-9.945,17,-19,21,0.039,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
28.86294,15.784,90,0.07332045,56.20258,180.6497,0.039,-0.128,-9.945,17,-19,21,0.039,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
28.87557,15.784,90,0.07332045,56.20258,180.6497,0.039,-0.128,-9.945,17,-19,21,0.039,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
28.89361,15.784,90,0.07332045,56.20258,180.6497,0.039,-0.128,-9.945,17,-19,21,0.039,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
28.90948,15.784,90,0.07332045,56.20258,180.6497,0.039,-0.128,-9.945,17,-19,21,0.039,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
28.92768,15.784,90,0.07332045,56.20258,180.6497,0.039,-0.128,-9.945,17,-19,21,0.039,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
28.94352,15.784,90,0.07332045,56.20258,180.6497,0.039,-0.128,-9.945,17,-19,21,0.039,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
28.95944,15.784,90,0.07332045,56.20258,180.6497,0.039,-0.128,-9.945,17,-19,21,0.039,-0.128,-9.945,0,0,0,0,0,0,3,1,1,1,-252,
