TimeSinceAppStart,BatteryVoltage,WeaponThrottle,OrientationX,OrientationY,OrientationZ,BnoAccelerationX,BnoAccelerationY,BnoAccelerationZ,LisAccelerationX,LisAccelerationY,LisAccelerationZ,FusionAccelerationX,FusionAccelerationY,FusionAccelerationZ,EscTemperature,EscVoltage,EscCurrent,EscUsedMah,EscRpm,BnoTemp,BnoCalibrationSystem,BnoCalibrationGyro,BnoCalibrationAccelerometer,BnoCalibrationMagnetometer,SmartHeadingOffset,
220.0669,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.083,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.0966,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.113,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.1303,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.1462,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.1633,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.1787,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.1955,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.2139,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.2298,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.2457,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.2629,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.2834,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.2982,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.3131,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.3295,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.3461,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.3622,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.3794,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.3952,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.412,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.4304,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.4463,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.4625,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.4796,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.4984,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.5139,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.5292,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.5462,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.563,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.5792,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.5958,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.6127,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.6301,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.6455,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.6642,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.6794,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.6999,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.7137,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.7294,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.7467,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.7627,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.7791,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.7962,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.813,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.8298,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.8461,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.8631,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.8797,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.8979,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.9125,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.9295,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.9458,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.9634,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.98,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
220.9957,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.0121,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.0302,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.0466,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.0641,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.0797,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.0962,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.1161,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.1302,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.1462,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.1628,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.1803,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.1966,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.2132,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.2292,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.2458,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.2628,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.2797,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.2952,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.3127,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.3322,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.3475,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.3635,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.3798,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.3961,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.4126,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.4311,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.4458,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.4626,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.4805,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.4961,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.513,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.5308,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.546,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.5621,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.58,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.5974,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.6137,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.6291,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.6465,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.6628,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.6789,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.6954,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.7134,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.7324,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.7478,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.7628,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.7795,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.7962,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.8134,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.8288,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.8459,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.8621,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.879,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.8952,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.9126,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.9302,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.9495,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.9646,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.9785,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
221.9963,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.0129,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.0298,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.0455,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.0627,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.0787,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.0963,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.1127,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.1287,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.1458,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.1654,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.1796,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.1964,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.2122,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.2295,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.2472,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.2628,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.2796,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.296,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.3121,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.3291,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.3459,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.367,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.3792,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.3963,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.4127,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.4298,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.4463,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.4626,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.4798,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.4968,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.513,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.529,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.5458,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.5632,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.5832,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.5966,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.6128,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.6297,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.6466,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.6635,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.6799,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.6958,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
222.7126,4.201,90,358.3727,146.5871,182.2924,-0.281,-0.421,-9.703,17,-21,3,-0.281,-0.421,-9.703,0,0,0,0,0,0,3,1,1,1,0,
